0.326578013	0.149943543	0.867464113	0.777453534	0.0886553	0.350686711	0.095619175	0.696092812	0.644946716	0.980423809	0.280256829	0.729915804
0.246712889	0.665874547	0.809892724	0.686790529	0.170892783	0.122785116	0.080847031	0.700191423	0.041480096	0.579637848	0.193082137	0.909802465
0.184636475	0.425658139	0.621983702	0.998951124	0.098706129	0.156359239	0.0733868	0.853945561	0.408511485	0.96272745	0.127358716	0.646393529
0.346872054	0.483280322	0.252767678	0.290384133	0.07849538	0.071205328	0.312567708	0.769604673	0.972302267	0.754492686	0.210174353	0.975464746
0.394139201	0.567866167	0.354688093	0.610260074	0.145353277	0.37279455	0.1904514	0.913162584	0.473189947	0.654668578	0.183159397	0.40904736
0.396377022	0.153127835	0.898775071	0.335823551	0.190882772	0.453849002	0.140137112	0.633552108	0.730066189	0.457180969	0.218477195	0.680659609
0.195751858	0.425672013	0.551024981	0.873552262	0.128871839	0.414270469	0.183850872	0.719468211	0.759458293	0.825120485	0.282080025	0.835026146
0.074597502	0.087529221	0.205104303	0.425586587	0.152874491	0.102791058	0.104320481	0.734150875	0.133636276	0.212578824	0.227768339	0.88629944
0.214551727	0.120457622	0.407788956	0.765460502	0.094694913	0.129898168	0.107586701	0.975733114	0.381432696	0.131364844	0.291784446	0.533898441
0.492884551	0.363283772	0.773742776	0.222990673	0.075958841	0.22466423	0.094609931	0.862774758	0.448708064	0.989308944	0.22048889	0.756407194
0.309904965	0.06695576	0.428819188	0.981791437	0.099707989	0.069676787	0.16177719	0.494150119	0.71478116	0.452479904	0.238170538	0.733437799
0.327512265	0.112699284	0.451072627	0.592261307	0.105086598	0.381373495	0.201290113	0.824618795	0.22651047	0.075702585	0.151452454	0.969502538
0.400402409	0.798617065	0.667390132	0.90011769	0.091605945	0.534963578	0.209217975	0.463378984	0.218634733	0.484917862	0.158898953	0.997780017
0.34267111	0.216072576	0.228688427	0.055510421	0.116008184	0.021184575	0.084075432	0.868360412	1.11022E-16	0.621157557	0.213500757	0.496088271
0.287428508	0.078144087	0.513354741	0.308310217	0.080067539	0.447665032	0.151092461	0.584474136	0.493183115	0.132871182	0.116029751	0.454617122
0.36698182	0.251799712	0.745192342	0.117320728	0.121179221	0.040839809	0.154574637	0.779248919	0.92330419	0.69191781	0.207853994	0.718085036
0.485415196	0.209249267	0.35147045	0.053098381	0.107097048	0.159764852	0.243811111	0.912994145	0.477784791	0.663534695	0.142810324	0.947803517
0.262810919	0.304893878	0.181157259	0.915039243	0.088353469	0.436208713	0.110721567	0.490907275	0.045947465	0.49241312	0.176609417	0.956767347
0.369353814	0.064947041	0.176870243	0.448416267	0.152611624	0.333389969	0.164252745	0.647036992	0.899541631	0.540345109	0.115290774	0.929539171
0.286963311	0.882090737	0.890134171	0.587793961	0.08117995	0.480316581	0.028913042	0.505620187	0.915884893	0.352952056	0.237341616	0.570459274
0.287857231	0.597609205	0.478880191	0.068689116	0.156110688	0.17562991	0.085201579	0.887613234	0.408744688	0.160848586	0.20568279	0.893162229
0.137072264	0.243447433	0.996651818	0.100005704	0.088005213	0.265111032	0.171297794	0.484640736	0.270447231	0.761092035	0.245796795	0.644208276
0.322929603	0.502485139	0.143012877	0.165202003	0.092485776	0.436440668	0.210182213	0.583487375	0.485898691	0.509700539	0.216344525	0.687912551
0.395860199	0.462761321	0.207852808	0.494213608	0.11750815	0.176606462	0.20494224	0.668122217	0.946946248	0.015422789	0.186983889	0.893126298
0.336836106	0.103291526	0.517750158	0.157978736	0.131101045	0.312431602	0.11391596	0.73055705	0.550569162	0.939721527	0.231787713	0.905828183
0.431502529	0.779041806	0.048776228	0.835885227	0.109174511	0.03209715	0.205398878	0.526367891	0.065839365	0.622181459	0.165874357	0.95708511
0.132508065	0.477228153	0.447121705	0.017673379	0.155825994	0.112880787	0.168365879	0.852574094	0.248559082	0.415873908	0.246802382	0.936651023
0.27595034	0.187611043	0.134452741	0.073563311	0.133120584	0.432262579	0.158201846	0.72417189	0.268041845	0.794248044	0.233610826	0.9468795
0.314319426	0.073344714	0.908491611	0.679749907	0.162400322	0.176124753	0.162326717	0.475033448	0.469664758	0.503477669	0.171520652	0.556831026
0.26089115	0.736593579	0.086600475	0.872628203	0.081651706	0.212460221	0.191884852	0.69403415	0.423123837	0.252422965	0.195862554	0.591818037
0.261305523	0.433660045	0.602611808	0.334629431	0.147103328	0.121339079	0.06592371	0.8603629	0.439540598	0.985220079	0.23597707	0.688205408
0.252190736	0.092840951	0.087680374	0.947754208	0.078961014	0.453275235	0.261217486	0.604448762	0.690031338	0.925067711	0.211641327	0.711248011
0.243683223	0.39399314	0.479133203	0.069582614	0.11336684	0.073245901	0.086174311	0.422759776	0.283158458	0.727578834	0.1658967	0.522340384
0.32770968	0.266594075	0.273864867	0.771040842	0.038640696	0.294200184	0.123902014	0.493271424	0.797442936	0.400630481	0.176947359	0.672114826
0.39338362	0.341760186	0.358562027	0.292612034	0.090395099	0.42706223	0.161692876	0.482041192	0.508152672	0.213649887	0.220696657	0.485388119
0.268149323	0.448232041	0.379844367	0.32648396	0.075714232	0.126060099	0.2910754	0.982927826	0.948971612	0.004141513	0.128154035	0.658069955
0.376548485	0.195238725	0.371474462	0.027434369	0.090622891	0.40834286	0.089938519	0.467427218	0.38903299	0.524414153	0.236978559	0.727240175
0.282174597	0.144555207	0.611085309	0.153991814	0.125366323	0.212801186	0.214944952	0.809102604	0.395985362	0.230483905	0.175929523	0.450615438
0.434316574	0.333288282	0.594124905	0.784369139	0.110352408	0.149331504	0.078165966	0.967438362	0.216519023	0.412008034	0.177360371	0.448359688
0.492999937	0.651691128	0.665295098	0.566568485	0.052069923	0.355137023	0.218763293	0.752332983	0.479491411	0.659093906	0.191911221	0.641358542
0.313255617	0.308012007	0.053453104	0.188514452	0.075283025	0.502125622	0.075909527	0.607826814	0.85207072	0.325190479	0.081932402	1
0.447884094	0.730315925	0.462038332	0.131463497	0.028041454	0.027666287	0.189492182	0.693285828	0.022844224	0.910244504	0.244240948	0.499180555
0.449350662	0.711335	0.459183676	0.279762822	0.109722365	0.166269853	0.230435904	0.770636077	0.897474943	0.406859482	0.160406739	0.751958294
0.303057289	0.629929067	0.621023852	0.723179459	0.076230707	0.225620308	0.286983099	0.62279092	0.423300689	0.311515866	0.184863846	0.642890557
0.350858602	0.588561797	0.509232947	0.069949203	0.143101082	0.545464057	0.102116336	0.760970331	0.948967829	0.218662262	0.075738811	0.765848708
0.378641784	0.847577077	0.404902181	0.615377884	0.15656139	0.321260307	0.167426736	0.633973234	0.345911166	0.493837673	0.25111754	0.658351344
0.235677801	0.985712573	0.025127394	0.008441312	0.096549128	0.09764584	0.13529508	0.494800405	0.195848761	0.610443924	0.189227465	0.528345008
0.467808548	0.904454612	0.580135939	0.122440604	0.09785287	0.01195352	0.182614843	0.428953186	0.948238925	0.946394639	0.214729715	0.919417
0.334611163	0.059904278	0.435915401	0.959710909	0.138821598	0.135974133	0.294763461	0.766586256	0.005819417	0.570824716	0.130165841	0.404449447
0.337773317	0.062629534	0.36663243	0.355001095	0.109713714	0.148025593	0.173734374	0.823123233	0.715500865	0.21460068	0.21070362	0.767449163
0.205724907	0.772673167	0.692396712	0.372122871	0.115650853	0.184974621	0.09604237	0.664306162	0.599521949	0.290054886	0.170618792	0.497543739
0.34963428	0.822075841	0.443257781	0.442552692	0.147687568	0.550761388	0.191293596	0.782171132	0.992880171	0.494740221	0.170159613	0.669570489
0.315004429	0.514955338	0.653726447	0.202331217	0.047638665	0.097297126	0.195639389	0.527054939	0.994584419	0.631884015	0.158513393	0.820978723
0.250016343	0.426394418	0.126138016	0.874326273	0.12540307	0.249597505	0.10729923	0.987407276	0.789687818	0.3836433	0.240522747	0.635517533
0.218350813	0.876876954	0.344321419	0.393446345	0.106541249	0.107899278	0.189361175	0.964204238	0.042557012	0.353610067	0.261963035	0.54782918
0.201040274	0.680402896	0.271915537	0.107727989	0.194376658	0.321449799	0.014003395	0.898405056	0.996658663	0.19198949	0.200248984	0.409187247
0.431059252	0.768340774	0.471863769	0.859773426	0.095606073	0.079772768	0.219477481	0.932084707	0.394752286	0.51605698	0.185726758	0.967413136
0.231016022	0.230384321	0.725412964	0.777790706	0.187173858	0.393064066	0.147295536	0.864835184	0.484912264	0.868183814	0.186341548	0.705041895
0.290990771	0.736925285	0.240961192	0.270530392	0.103090021	0.110564459	0.10967011	0.803582994	0.461918412	0.606192021	0.218448818	0.957353206
0.28679387	0.227941487	0.294754754	0.055024351	0.091789942	0.035622161	0.096445429	0.476993134	0.667977762	0.059334786	0.18842282	0.984725319
0.337005435	0.801960836	0.556146291	0.474017525	0.070079074	0.527540508	0.202721614	0.602059271	0.309519042	0.258573985	0.219421251	0.587513808
0.351302234	0.692640558	0.032084084	0.711108812	0.101445775	0.411723016	0.18547188	0.508453247	0.669955843	0.543215987	0.248727428	0.615275529
0.25991944	0.105267923	0.348627061	0.338116834	0.071076272	0.205232954	0.066059541	0.565743726	0.28879591	0.034171401	0.202409582	0.6016233
0.287003216	0.689258798	0.261371217	0.666573553	0.111948834	0.030249576	0.089893914	0.616130929	0.879985431	0.740629505	0.2208843	0.486446323
0.210085233	0.777838771	0.416107331	0.508770643	0.041217714	0.030247021	0.169050351	0.537972645	0.621858643	0.09452591	0.136686982	0.517696529
0.36544327	0.162659106	0.443475074	0.695008124	0.070002779	0.163226702	0.164542638	0.882505036	0.087998813	0.286395764	0.166460763	0.681020521
0.223136279	0.174445121	0.397052462	0.039333181	0.11198045	0.260623195	0.28652009	0.506045222	0.21998064	0.321119995	0.13656397	0.982949476
0.366329373	0.417293182	0.838018457	0.091728979	0.127284966	0.125197379	0.187276239	0.52801484	0.985201453	0.307983299	0.261390445	0.997503083
0.304706845	0.476422467	0.367547104	0.65316277	0.121113369	0.01031942	0.123455316	0.638490261	0.346511701	0.218268093	0.210314686	0.682237959
0.261056762	0.921103481	0.566006262	0.404101247	0.102939382	0.128708588	0.110508001	0.763634029	0.816258291	0.215412283	0.10103458	0.989956957
0.397343293	0.515782843	0.47394182	0.510429951	0.014617539	0.309639062	0.118479957	0.908636418	0.178537263	0.639655328	0.20782599	0.987189206
0.248190957	0.306406983	0.765081299	0.739071291	0.162518092	0.112138478	0.101649481	0.862521201	0.534984442	0.867242972	0.183089817	0.636816766
0.539969345	0.222812673	0.547562057	0.389666295	0.087162371	0.313688172	0.113549982	0.806602393	0.862862655	0.541928107	0.205657831	0.99036456
0.358404295	0.065373538	0.125255674	0.723114596	0.123615721	0.196141903	0.055173805	1	0.540488491	0.780365413	0.128555052	0.924961527
0.362409252	0.001818796	0.868435162	0.282769292	0.153695436	0.117341295	0.136947513	0.984132618	0.391225214	0.150314378	0.185243147	0.411347214
0.177922693	0.606104821	0.816579172	0.287865955	0.136930244	0.168847004	0.113844719	0.975461304	0.031984271	0.395649795	0.277687434	0.422674055
0.124883178	0.566306452	0.538734535	0.349433101	0.064492531	0.385083489	0.167797754	0.709343889	0.872697967	0.081260687	0.193212577	0.775577677
0.464154507	0.63098926	0.467832265	0.802752358	0.055128053	0.060773902	0.092952044	0.498398491	0.755228723	0.622003209	0.05347152	0.685639127
0.42206178	0.213558871	0.257176531	0.648534567	0.090813469	0.275292373	0.153622427	0.847508595	0.111179885	0.193753661	0.243271734	0.416738668
0.456778142	0.152443723	0.652885946	0.292023232	0.154376151	0.280693898	0.088252838	0.753107342	0.320859468	0.623313898	0.228149139	0.96217653
0.561413966	0.661703686	0.347518353	0.566277554	0.094472165	0.220997853	0.105797419	0.896878523	0.093749473	0.012651786	0.247049389	0.507573584
0.390893267	0.875882524	0.285506396	0.396954421	0.071133079	0.136536128	0.159897689	0.596224053	0.077652506	0.681424707	0.174731788	0.915016609
0.397074274	0.882844495	0.093004718	0.476544166	0.134815436	0.147155775	0.058432307	0.777881659	0.012665833	0.935454498	0.199354617	0.565827963
0.314469088	0.090240638	0.568403302	0.636632303	0.107921641	0.358380224	0.149531681	0.829489199	0.507962554	0.303052935	0.187447066	0.838484222
0.235774262	0.583396488	0.159689937	0.377877155	0.116837573	0.462298295	0.094233259	0.697756355	0.870371406	0.315794926	0.259246656	0.702219534
0.40615075	0.625892063	0.323328146	0.315546161	0.113537938	0.517054055	0.166296605	0.88736758	0.990479684	0.218757112	0.168838872	0.681515321
0.153436566	0.656575888	0.607254875	0.043780535	0.071089866	0.471657968	0.060026405	0.893504911	0.779677219	0.602495619	0.161421452	0.46223263
0.355749286	0.819828842	0.808992307	0.233932389	0.159127764	0.015618532	0.066911301	0.668628161	0.740882832	0.7822486	0.180425333	0.420085714
0.282156983	0.502219065	0.873886546	0.875066249	0.186607587	0.414890485	0.208117878	0.529322727	0.940213741	0.45893809	0.222778571	0.8927248
0.403026842	0.251934805	0.107776521	0.617007778	0.14790474	0.322081645	0.172919979	0.929655678	0.667683549	0.161179282	0.233107729	0.440515523
0.270583686	0.87886245	0.328092801	0.199201285	0.108797605	0.166463617	0.192587138	0.682707063	0.74354908	0.743822416	0.153433355	0.51910761
0.235590202	0.23153928	0.290912764	0.111696644	0.081764705	0.31565157	0.258477282	0.996754917	0.972599343	0.05260019	0.216771421	0.939226344
0.426703795	0.697135284	0.955722147	0.171542965	0.176141674	0.308688281	0.200943	0.926361063	0.231936629	0.395545099	0.18911123	0.909516017
0.307473878	0.776413041	0.702570388	0.273351512	0.084349927	0.452246352	0.131368206	0.623586158	0.448957221	0.649408777	0.129441599	0.453482143
0.245906551	0.514081477	0.961976761	0.520185865	0.129038178	0.489846215	0.134579524	0.829963682	0.806185742	0.15951018	0.131723777	0.511657208
0.272357706	0.348320296	0.676360471	0.068405464	0.167966732	0.519650835	0.152130555	0.506176174	0.439077494	0.14963286	0.217568999	0.72255581
0.368163368	0.146638459	0.401160336	0.114818983	0.03715928	0.366515382	0.092243283	0.814611679	0.569332086	0.325224761	0.178135764	0.966273876
0.364001155	0.936232182	0.085516902	0.141828708	0.140440628	0.045453913	0.165074822	0.938756914	0.414052748	0.137551562	0.129385222	0.470151112
0.431910046	0.642186283	0.128913311	0.989989431	0.121453271	0.371006543	0.075693195	0.711971522	0.275182367	0.804592538	0.197075387	0.784976357
0.397536185	1	0.332353086	0.21989517	0.081540443	0.076879641	0.140758132	0.684897371	0.710396049	0.394008982	0.135464315	0.502393634
0.39470178	0.014847825	0.452995938	0.976097027	0.104627317	0.069706193	0.136646078	0.977036836	0.31275935	0.115822623	0.281484793	0.911885826
0.436716431	0.334950444	0.971258841	0.682858451	0.101767103	0.526464758	0.284996306	0.773086977	0.97316018	0.031576991	0.180334531	0.864356812
0.188749178	0.883886609	0.753153439	0.259999203	0.108605546	0.479357947	0.21396448	0.955535893	0.760427478	0.003983406	0.194519937	0.876561745
0.234565158	0.973569984	0.890169921	0.946116558	0.106883165	0.524493206	0.243729075	0.693028847	0.118309871	0.14495789	0.201774878	0.606557558
0.358665278	0.336177243	0.98758825	0.893709714	0.080547182	0.547502352	0.181885174	0.508656241	0.938826433	0.662270274	0.208235216	0.425410119
0.348520472	0.960984502	0.507485653	0.166545843	0.124193794	0.22749601	0.265281503	0.556811538	0.939874708	0.796718785	0.195695645	0.800242824
0.350477452	0.680566375	0.034501805	0.672950974	0.160664208	0.473707333	0.070587145	0.934839934	0.154643321	0.290001259	0.239449682	0.398704906
0.319569892	0.44037939	0.525066548	0.229854952	0.190529478	0.317148011	0.143843408	0.818326614	0.713960827	0.835457873	0.128323678	0.95931983
0.453940051	0.529740084	0.227039285	0.370618603	0.12151668	0.284081013	0.149414193	0.772103237	0.198181285	0.439010802	0.149469032	0.967019751
0.363525483	0.86884207	0.197954953	0.292539718	0.148692019	0.305954573	0.135655923	0.637595398	0.350837275	0.36796084	0.302419878	0.633139611
0.378259994	0.492948803	0.902858699	0.685533399	0.123808572	0.396633793	0.100910279	0.905825308	0.967840722	0.812429669	0.126765234	0.997773028
0.345039834	0.037308595	0.732096438	0.78402863	0.185744135	0.092749479	0.183127957	0.711809505	0.355374399	0.140525883	0.159520079	0.446769366
0.340279595	0.280006914	0.345302585	0.240337092	0.155605734	0.536485135	0.076509859	0.627135412	0.141753064	0.01968562	0.120188943	0.897862377
0.476789078	0.397311061	0.332619319	0.801923367	0.055933069	0.042844587	0.190207057	0.806581355	0.831138417	0.685192577	0.17589429	0.56416242
0.465944929	0.786242538	0.640714986	0.572186359	0.124570465	0.443536734	0.108452093	0.48021649	0.120880271	0.964620306	0.068676643	0.827536911
0.376789313	0.529939998	0.692234001	0.407025844	0.104315621	0.148116257	0.061415399	0.771076902	0.997256198	0.314654621	0.259561818	0.796817429
0.250967529	0.44288709	0.238901715	0.919133373	0.136925116	0.50862285	0.103987734	0.622490239	0.251881309	0.269113639	0.103969471	0.618393059
0.364305409	0.197887714	0.215816004	0.965405607	0.125870076	0.343710533	0.109515232	0.830747642	0.270097576	0.533105462	0.208788307	0.486692282
0.453075535	0.581156943	0.980052059	0.672365153	0.126416349	0.351010496	0.206039236	0.529844181	0.144383195	0.450099643	0.161536839	0.697202861
0.355150298	0.097717687	0.096289829	0.579747639	0.105837641	0.268207559	0.090417096	0.703527764	0.635045508	0.889838491	0.152962801	0.883175694
0.241261634	0.405997393	0.866035889	0.801984715	0.193005605	0.410541377	0.128089538	0.59382152	0.6890893	0.568592637	0.1813984	0.458177325
0.27724247	0.877659357	0.427490232	0.368046352	0.138997883	0.132391249	0.244220774	0.570859108	0.656543903	0.319440325	0.187471975	0.599194097
0.29468689	0.706427841	0.369963988	0.272011771	0.138513179	0.30024833	0.279797129	0.844361788	0.770235253	0.445788305	0.248395252	0.557143958
0.374713727	0.825041208	0.751314462	0.432303234	0.101657253	0.42828926	0.137421032	0.684759681	0.937037538	0.874967981	0.198536081	0.94368674
0.452460344	0.914996996	0.809637026	0.077704677	0.062719934	0.231970377	0.214891919	0.597190807	0.506491675	0.430595604	0.226964349	0.932749831
0.338875795	0.588247262	0.770837334	0.159676054	0.151630108	0.186001436	0.090840154	0.877422713	0.652555717	0.023058573	0.252053248	0.568737305
0.329700779	0.263963258	0.874371973	0.754312889	0.091514058	0.023021823	0.220250786	0.723286198	0.395280309	0.380001002	0.171414987	0.87386172
0.264574872	0.768080434	0.487886604	0.19556306	0.135225889	0.414064083	0.238060084	0.862848921	0.97397876	0.13673538	0.106508501	0.828724442
0.382470213	0.465768166	0.421554013	0.300264424	0.089290767	0.149219102	0.079059887	0.439614376	0.113343926	0.346257994	0.203483809	0.51394805
0.154241265	0.08229808	0.477552829	0.328637611	0.046266201	0.405920678	0.221353354	0.799781039	0.5203288	0.06094272	0.18292729	0.597956671
0.233885047	0.573022173	0.231989298	0.771375424	0.066627616	0.062731111	0.112348114	0.841126739	0.091526907	0.808169376	0.272889342	0.484128878
0.395738267	0.856205859	0.324536484	0.326492742	0.040469218	0.396810151	0.145442255	0.549979709	0.568707468	0.943285629	0.228426233	0.998979014
0.309427509	0.059108685	0.856922156	0.659037785	0.138087797	0.330098136	0.127414107	0.788260937	0.889802913	0.319421917	0.234005332	0.486280463
0.300067888	0.488286269	0.605151699	0.61629365	0.06194473	0.343883276	0.161213081	0.510711421	0.270626041	0.527831117	0.142212773	0.604764827
0.250718114	0.868717598	0.338875568	0.731450574	0.141338363	0.392706398	0.185148246	0.735474921	0.290564097	0.774341525	0.199371495	0.666235685
0.155611689	0.160509219	0.845370222	0.891901024	0.100389945	0.071934105	0.277017941	0.773354524	0.73914919	0.953962897	0.176724314	0.468703516
0.229313426	0.960285711	0.694884393	0.85663761	0.045686657	0.381082838	0.15136076	0.959199181	0.132224398	0.542390944	0.185172465	0.502734585
0.216673183	0.490668919	0.623809839	0.978310619	0.185493497	0.006133922	0.111025967	0.670992492	0.309019864	0.914815412	0.23784203	0.851498287
0.235694678	0.392985481	0.650976814	0.339935091	0.134178455	0.292070479	0.277197311	0.793840822	0.346237655	0.996942334	0.133190811	0.860406762
0.338709445	0.497735615	0.354510602	0.906206086	0.080970555	0.205252639	0.184821948	0.505108627	0.194866825	0.600792515	0.123687312	0.647550101
0.37684865	0.611852254	0.654590811	0.529991218	0.0929144	0.082690909	0.209014861	0.550117455	0.730993147	0.017741987	0.132861538	0.439323975
0.447404644	0.861978241	0.658136732	0.973077299	0.080721273	0.298020038	0.177617379	0.46935592	0.05769554	0.055734615	0.319717616	0.743978941
0.395526745	0.360305463	0.060756776	0.84213138	0.063824534	0.14493926	0.1917267	0.523437669	0.907985506	0.030237665	1.11022E-16	0.789702517
0.334278916	0.328749081	0.03126498	0.776254489	0.130566216	0.463887232	0.088324956	0.532125538	0.778358613	0.780856086	0.213794148	0.429067668
0.228316407	0.044799247	0.16974328	0.265498146	0.132970161	0.068354086	0.131142866	0.715958097	0.553925801	0.433009842	0.111581434	0.655446688
0.47579327	0.35300061	0.295173097	0.640087208	0.099907892	0.08758832	0.137584358	0.884733973	0.657690287	0.566279307	0.270765253	0.95627428
0.316575374	0.299611732	0.623684242	0.410807791	0.088043996	0.503368572	0.156765946	0.86624094	0.679945309	0.129368727	0.205154622	0.934824905
0.246567168	0.13863454	0.869712272	0.804855901	0.062411486	0.264822654	0.103842922	0.778687226	0.929000443	0.964953759	0.168956293	0.836867445
0.345696249	0.497551824	0.68596687	0.176268159	0.058824322	0.054176549	0.132513185	0.511204891	0.620572234	0.295879365	0.263225809	0.643415835
0.335059011	0.735042746	0.923318824	0.718415051	0.073685636	0.116403481	0.13935699	0.682528552	0.119647863	0.30294142	0.173788929	0.99108979
0.328696092	0.520213685	0.030920043	0.391850639	0.134623713	0.517759442	0.156059999	0.987841869	0.607337549	0.418699145	0.194784332	0.451500623
0.294856861	0.809112543	0.002719555	0.774666099	0.133404312	0.455278899	0.237277415	0.479016223	0.868296359	0.646728036	0.133061736	0.468157926
0.420696088	0.858467867	0.991150749	0.308840424	0.132800712	0.230110426	0.152533383	0.876262083	0.442346201	0.616522125	0.244103469	0.975262554
0.332491341	0.291759717	0.135191372	0.725183765	0.07376758	0.138161921	0.033598465	0.825763927	0.149326834	0.920003524	0.257635091	0.927532161
0.292780521	0.954112694	0.839859218	0.493762625	0.098038898	0.231428483	0.097136922	0.748921891	0.974960573	0.448747726	0.080323938	0.50882406
0.42022729	0.075971331	0.415501937	0.447024372	0.088800822	0.401285385	0.073074715	0.823046751	0.41034411	0.509454086	0.234350031	0.969615456
0.220010003	0.727481467	0.304509167	0.787458394	0.139512647	0.350480339	0.127615403	0.956875805	0.136667408	0.936036682	0.164410403	0.717837798
0.433236212	0.11145346	0.327896905	0.042014215	0.079949501	0.359031076	0.173317643	0.999258592	0.213925438	0.032084711	0.246283949	0.599967828
0.323016347	0.486496582	0.279697336	0.97973961	0.141205281	0.410337165	0.059447329	0.460183475	0.743630288	0.175886956	0.222728112	0.885490514
0.326370733	0.715991864	0.024880859	0.670202054	0.074571129	0.436757236	0.06910063	0.459227881	0.815262137	0.205692018	0.175504021	0.440756892
0.292436114	0.071191314	0.066355378	0.424299502	0.14383758	0.120500203	0.195555135	0.71775968	0.088547121	0.489686283	0.127999722	0.562172443
0.248794911	0.593195699	0.246204337	0.207949643	0.095504203	0.21687175	0.18809566	0.437548611	0.35062899	0.647851564	0.201618459	0.659211438
0.153298169	0.741127107	0.856691938	0.27344011	0.096543259	0.306530864	0.150184122	0.521570565	0.808399487	0.05336495	0.251115705	0.845795888
0.428003647	0.946407086	0.753764655	0.648895899	0.087006526	0.238618173	0.093001206	0.753733509	0.450212411	0.991550889	0.243628652	0.416926934
0.248934333	0.14551923	0.848991904	0.619686192	0.098814876	0.099868236	0.062643405	0.451043919	0.921126642	0.913452687	0.181274979	0.943979804
0.206008303	0.284788454	0.443722617	0.939015684	0.121291723	0.029252945	0.149354956	0.977708916	0.321861675	0.669675254	0.199736761	0.750314708
0.361824175	0.397840983	0.146872799	0.620017985	0.142156906	0.085221224	0.037950779	0.818090579	0.633578671	0.060717888	0.209530522	0.648804754
0.519784503	0.499329998	0.720483862	0.038526174	0.118861958	0.114669524	0.084099579	0.607616658	0.810964281	0.446538573	0.193884944	0.497297629
0.253578861	0.543911458	0.007914269	0.614372062	0.132733258	0.102670619	0.243293545	0.993206626	0.686330713	0.238613319	0.170298096	0.623490547
0.304215665	0.584968494	0.024107573	0.527154808	0.081429399	0.159505784	0.065434764	0.874579159	0.457020207	0.710069002	0.190591691	0.678142944
0.615912603	0.396215313	0.077185368	0.690677317	0.104119518	0.471519543	0.228722752	0.805948433	0.556593339	0.70999739	0.113449035	0.417306238
0.322252455	0.791959638	0.704558162	0.599640679	0.101360599	0.118485597	0.047872016	0.465346698	0.045595445	0.822217707	0.164773571	0.482565673
0.141937774	0.524637689	0.404956906	0.676330664	0.124220087	0.360433324	0.159370365	0.759292988	0.171778938	0.812113922	0.268659777	0.939427453
0.193773653	0.500722545	0.973189085	0.750444352	0.081958743	0.403280225	0.220171368	0.505012197	0.768310112	0.64155913	0.234976303	0.888535688
0.392102393	0.788427082	0.182427747	0.489261884	0.031229968	0.352397455	0.119238861	0.488559825	0.679426014	0.069392996	0.225189601	0.608587287
0.262643907	0.566446536	0.521585719	0.267927347	0.05517741	0.260790514	0.134148701	0.84443269	0.491502122	0.796208932	0.151663407	0.552633889
0.028270673	0.904998886	0.249350382	0.114510174	0.072526715	0.465666234	0.066434332	0.653214886	0.081323621	0.80732273	0.215471915	0.656732388
0.385523297	0.374251729	0.771539596	0.183225768	0.057981509	0.298490295	0.201801482	0.982283754	0.861120142	0.361235502	0.188977797	0.4219037
0.033415233	0.849896406	0.973979621	0.299094521	0.127931222	0.501275218	0.174454217	0.63041321	0.583506313	0.671821837	0.276714399	0.941211113
0.251896077	0.240167322	0.422168306	0.08803718	0.085570009	0.120492233	0.163174518	0.603397686	0.055000919	0.564388358	0.183184756	0.677022312
0.320340339	0.177610974	0.472028912	0.83790732	0.160055304	0.476973428	0.182843876	0.794590887	0.951615164	0.88741376	0.176932249	0.543658884
0.337157179	0.041412253	0.20807298	0.461272216	0.119057331	0.307019434	0.211105375	0.696242225	0.242724278	0.939216091	0.264043691	0.484241387
0.375619607	0.00104249	0.052774095	0.245147653	0.05127672	0.435637748	0.159853792	0.907373814	0.369679929	0.148398478	0.194359371	0.587697596
0.443638633	0.117345049	0.807735147	0.0282567	0.121557182	0.069924927	0.127190534	0.530937243	0.758787647	0.488526602	0.098402813	0.43823798
0.251617316	0.868995078	0.138080741	0.518921593	0.110905169	0.382473569	0.19772498	0.78715065	0.485284028	0.268517014	0.236643101	0.779976114
0.374333284	0.511557361	0.876558918	0.602771995	0.111836033	0.472461328	0.131042113	0.654846654	0.801855675	0.680456481	0.138408738	0.513879378
0.399840353	0.074072247	0.088847098	0.912497023	0.036932716	0.507608375	0.122490743	0.818179692	0.008523866	0.383168549	0.094435942	0.398436809
0.389927917	0.946511254	0.34140844	0.773345746	0.135878708	0.008188693	0.201014406	0.795507248	0.44016166	0.798372591	0.169299153	0.528491654
0.193546078	0.014739329	0.351424768	0.30830255	0.123824563	0.027996904	0.02461018	0.67711097	0.242719088	0.737531467	0.235983865	0.799945732
0.276850676	0.902415023	0.980185558	0.804092315	0.090727872	0.525968774	0.099171927	0.747025474	0.43429461	0.845738202	0.172568823	0.616604981
0.318913212	0.766663899	0.958673963	0.726482681	0.081197394	0.425977549	0.111870867	0.86090255	0.319586481	0.348927988	0.171563964	0.697826212
0.221211381	0.540044715	0.483029317	0.999158993	0.067549031	0.081600575	0.059407938	0.487610867	0.165983324	0.653548449	0.153552434	0.948773788
0.115371167	0.720143031	0.369961137	0.887221417	0.108124002	0.16526024	0.158762088	0.555619242	0.543503339	0.023237103	0.151143696	0.586738238
0.30305539	0.523833721	0.84507977	0.084919619	0.134998687	0.158372111	0.184694855	0.881365626	0.438019178	0.106827583	0.165963728	0.594556911
