9.330351784	-2.495432188	8.824951913	0.087375397	2.324232309	2.791924738	0.193477927	-0.797752947
0.013247995	-5.678729867	10.63529823	0.153913784	1.829204039	4.499260383	0.695313311	0.326768357
15.94325689	-9.545885802	0.384030807	-0.096255857	4.515303368	4.742265574	0.101575822	-2.390871713
17.25328265	-7.891606154	18.39798847	0.390872809	4.086738798	3.740499198	-0.644814564	1.340413706
6.400347648	-0.637709487	8.384062501	-1.208001643	3.308835875	2.460324026	0.071398932	0.465643206
5.025619795	-6.90051143	12.87568272	1.370714321	2.812476037	1.089219981	1.839361459	-1.400352664
5.525808827	-0.253233385	2.026260359	-0.356112724	3.956210983	1.720050606	0.451146297	-0.448782136
11.68098886	-4.318845002	0.884052972	-0.173825919	0.458184342	2.629562179	-0.986729589	-1.917216173
7.217637492	-1.606648784	12.23012455	1.068393341	4.610922605	0.242459356	-0.369124067	-0.504985525
16.82231003	-0.738499485	15.87642289	0.386417691	3.041713132	1.264720595	0.714842578	-0.054380049
18.33939154	-4.83702157	0.943570731	1.042198445	3.219161107	1.437791671	-0.08236739	-1.782461353
14.89797109	-7.655372465	17.64608413	0.254360895	0.753136738	3.363867573	-0.294407751	1.255744503
13.9855637	-9.024904203	18.92773204	-0.165074416	0.805203536	2.021550337	-0.105493874	0.554429284
0.765436106	-8.316834742	11.88389937	-1.364607496	0.25138596	3.001638471	0.283712905	0.477589662
1.461179728	-2.622992464	0.336361125	0.784827042	3.157736356	1.545784661	1.091689427	1.665033608
15.14944429	-0.513093229	13.80332467	0.458996129	0.820488326	3.104436215	-0.672060589	0.476003705
9.064323081	-6.220839398	7.864008927	0.906539066	4.404793849	0.431126167	0.548789058	-0.573616947
2.511967229	-3.696720405	4.661847657	0.289467146	4.563678179	3.021974696	-2.475615703	-0.813828355
14.14908835	-1.033135518	8.540372538	1.114987292	4.509169996	4.994152339	-0.496451563	0.284957118
12.48504315	-0.001258912	16.51662002	0.408923581	4.20525448	2.632887554	-1.147518179	-0.941711959
5.40000547	-9.442283371	10.20454986	-0.008359273	0.729334936	1.272177183	-0.083591815	0.68282338
8.532773438	-4.079157847	7.158779743	0.728959167	2.728301154	2.061690605	-1.007262045	-0.844405596
6.969403362	-8.467936924	7.024493567	0.60965606	1.392901008	0.737437518	-0.94017072	0.676483634
3.721178549	-2.680841252	7.359605899	-0.33419551	3.16259951	3.94884613	0.222706998	0.268079725
4.714497011	-5.215409424	4.708317368	0.659875644	2.282158537	3.846849469	-0.809650356	-0.896342964
1.029585763	-9.145203263	3.478440661	0.281605118	1.482353999	0.801616324	-1.117671328	-1.927221066
15.14081311	-0.35167757	1.937292937	-0.801610779	3.809999605	2.551164336	0.598908183	-1.692395293
6.429116012	-5.997514834	8.342338621	0.728130116	0.283960559	3.473493137	1.796391098	1.47621752
13.55735152	-9.777478309	13.09153282	-1.826045154	3.420448851	1.712896105	0.486863312	0.19703393
4.521181452	-9.515677689	10.85892262	0.499701855	2.83395248	3.733310573	-0.105105552	0.833874171
16.26544819	-1.54387557	16.49258898	-0.313680027	0.034914182	2.880212297	-1.681997435	-0.300732661
0.537587212	-0.258936864	14.46359327	-0.431639026	0.289501304	2.446492406	-0.606206801	1.403442492
13.10074084	-2.645530623	11.75696231	-1.085942387	2.80815218	2.892126033	-0.641843695	0.175907244
15.37183723	-0.325363042	0.321156977	0.610665286	1.341288416	0.468768035	0.210861276	0.178749233
13.44057233	-7.156572703	11.74888856	0.470547696	3.97345318	2.641100401	1.842046706	-0.452411988
3.431148354	-3.875302096	19.70449319	0.350132116	0.708368493	2.180167347	-0.061461676	0.639748836
19.61115897	-1.518133399	7.226700684	-1.62688352	3.103833212	0.255293147	0.811007524	2.495113451
17.73473296	-3.744842219	15.81844238	0.347846306	3.693738702	2.761666815	0.368692985	-0.018594718
7.944473523	-2.380346187	3.614238778	1.222205449	3.012472986	2.475623069	-1.244008928	-0.611025201
12.20486849	-2.986050115	13.73845668	1.211653116	2.185485965	4.897255432	0.622880443	0.345638159
2.334814037	-9.745836762	5.219630649	-0.53034204	1.163758396	1.162038563	0.288717697	0.654243471
2.891217017	-1.026989262	15.23034587	-2.066462984	2.796314759	1.525181593	1.540434374	0.042103997
6.642201455	-7.51899194	14.40129957	0.265315626	1.43607667	0.509834942	0.019786739	-0.084171825
0.835039993	-8.277222669	16.71883927	0.253871747	2.333790634	0.603977985	0.776498834	-0.492506298
3.074414951	-0.622903771	1.159712928	0.67888841	1.747223298	4.445198926	0.021316337	0.877557188
13.56626413	-2.690295897	13.69830839	0.384009492	1.901419299	3.275201678	0.46645511	0.238485473
4.901835909	-0.702092428	16.14853905	-0.594567551	4.554829169	3.099448138	1.266914863	-1.119628724
1.070225218	-2.027235637	5.605660227	1.039600773	4.696387319	1.606078823	-0.085936667	0.063028936
9.740148613	-9.066955861	5.265842967	-0.908512531	2.983153186	4.762331366	-0.811409407	-0.013299385
18.55372074	-1.135194362	7.430455029	0.4166031	1.649939873	3.808092394	1.71157982	-0.738506397
4.332844135	-7.479638582	14.76732644	0.302929184	2.638552459	0.280204578	-0.326898653	-0.797910461
15.23003396	-8.905221698	2.535560827	-0.044713026	0.491278235	3.554904565	-1.132253557	-0.399771814
16.5926449	-7.766308066	2.435218341	0.980549574	1.315923005	0.393548208	1.170421135	0.321504364
0.730901325	-9.229108924	12.28609629	0.310698965	3.091353521	1.183941738	1.310705492	-1.407293076
11.00478165	-5.9821205	0.084768101	-0.587263535	3.567665629	2.58063844	1.367548092	0.502613594
6.131112085	-6.101769102	12.36153569	0.291501844	1.807903667	2.580559733	1.987068591	-2.25081709
6.543076653	-4.100758902	6.876503763	0.294182593	4.007016529	2.013401743	-0.603731584	0.045201129
4.775319838	-9.549961772	0.250228376	0.408436315	0.963966116	1.506515508	-0.544032433	1.765591426
7.932944169	-9.122213518	10.02169679	-0.054618841	1.786057069	2.972134266	0.32705009	-0.546259542
3.035639509	-9.67020174	4.310153354	0.404145412	3.086229186	4.447920065	0.417776632	-0.916732441
15.92103953	-2.593129507	11.24193396	-1.123387698	3.010716619	0.280603158	0.913053069	-0.498406736
12.72455098	-4.666958566	4.243390926	-0.827106629	0.343990554	4.92130621	1.299483107	1.204008081
9.503558415	-1.737512543	4.168737286	-0.476165898	4.920535878	1.83652216	-0.323721929	-0.488185784
11.80618798	-9.450997331	17.28743558	-0.741352061	1.492789241	0.102331465	-0.278095522	-0.603080847
3.298492483	-2.886714906	4.355217417	-0.682768144	0.06875897	1.869470699	0.241351223	0.206064814
16.56033198	-8.98430364	5.86526783	0.639149935	2.185281372	1.487796577	-0.19924533	-2.524411602
13.92438827	-6.713278238	0.418362168	0.348730769	4.396778381	4.216597041	1.709408093	-0.553932948
18.19467558	-4.70335239	14.67781082	-0.380377702	2.253633194	4.644087353	0.069701427	-0.223712813
10.00563438	-6.731365969	18.50335517	-0.615022045	0.921850779	2.099727856	-0.744150215	0.828117634
14.41595195	-4.447376017	18.92424016	0.275535541	0.084005819	4.153854131	0.489229271	-0.004636298
14.4661009	-0.858140581	6.308381698	0.15861956	1.415462215	3.208104584	0.617960121	-0.873716101
13.05052645	-0.389518536	15.94884105	-0.741737838	1.721701088	0.733009694	-0.691235555	-0.395232261
3.293095483	-9.927417692	19.14142558	-0.583688665	4.261748931	0.55038112	-0.820672407	0.599322249
5.866277006	-1.421945706	7.9194818	-1.620766298	0.692923468	4.970183733	-0.504815986	0.043311343
12.7952684	-0.961447248	10.70631418	-1.035546803	0.623976533	2.334063032	1.318603836	-0.601480952
18.89203506	-2.415474209	12.37153884	-0.806367495	0.60596296	4.467888835	0.577918878	0.456231159
2.957557336	-2.429755978	1.827622296	0.827174999	3.697635002	3.00100297	-0.859275265	-0.865438795
10.87522734	-6.597955048	9.775118333	-0.491591485	2.391192424	1.451743122	0.982679694	-0.507954227
13.68257334	-7.879034523	10.19843739	-0.750017418	2.47263051	3.569897994	-1.20681339	1.073725861
5.192779166	-6.86329733	7.875311936	-2.145282312	1.466182142	4.719967737	1.099137508	-1.638579244
0.131776818	-1.837763626	19.56618392	0.867490166	4.148673827	4.182020948	0.099444477	0.951474218
12.61718179	-6.806870238	4.087337541	0.302677433	2.238989553	1.859558821	0.197234549	-2.485667669
10.95559737	-4.62124523	9.412262691	0.13711963	1.805185513	0.231415322	-0.02955857	-0.325897559
3.980490904	-8.484997447	8.05398795	0.231258603	3.742467885	1.827848259	0.277605889	-0.159999127
6.322075813	-4.466686233	5.220590459	1.506898134	2.156344224	3.10280642	1.191291307	0.834305357
19.06446476	-5.051757561	3.662833115	0.291242718	4.512963295	4.74171998	0.921809543	1.564129858
8.627852497	-4.436827643	8.326528626	-0.650761061	2.47959829	0.004777672	-0.398983687	2.199813287
12.68656093	-3.542647047	18.7373609	1.656120817	4.105169004	4.892892447	0.666433925	-0.231967365
12.18768782	-3.141313567	14.69395108	-0.53514351	4.46473481	3.597240204	-2.304968791	0.60276369
10.44546569	-6.279567932	0.76868988	-0.948846801	3.992338341	4.086729498	-0.849518392	0.511862881
16.45646161	-3.219496025	0.870308073	-0.27455445	3.894186987	0.129806651	2.079097329	-1.361348709
11.59235643	-9.454971316	0.930300574	0.963373421	3.399697806	3.013982446	0.334741665	-0.104036969
19.47232289	-0.754905426	2.950999768	-0.564585676	4.499249349	2.609203067	-2.274498971	-0.212873122
11.23125953	-8.768664726	9.840339521	0.509402505	1.863829845	3.44500024	-1.827851096	0.739360785
10.86976897	-9.755096272	14.02823922	-0.896736535	2.793234695	4.276591485	-1.091647852	-0.383750628
13.26571965	-1.997389324	11.82405784	0.300329676	0.148494805	3.417128416	-0.829884758	0.93025953
12.15024706	-9.456396278	3.588840069	1.067629071	0.826694334	0.004442102	-0.470332375	0.037537919
8.173262064	-0.864620004	8.496247233	0.031702047	0.148792541	4.911156432	0.94964216	-2.066906093
4.596993786	-0.906024337	4.16550443	-0.20818193	2.280468033	2.417852183	1.127143466	0.47682025
15.78067613	-3.037839225	4.910705461	0.401660214	0.793832847	0.548599166	-1.71103761	-0.256345464
12.91260126	-0.99825647	2.036960731	-0.361207914	1.650632954	4.743614147	-1.151253134	-1.20470307
4.803112291	-6.133780884	6.417587011	0.108080364	0.308955779	2.11549413	-0.470323548	0.338319854
16.33301776	-2.69402618	2.946672482	-0.373407789	0.115270769	2.075884946	-1.837144787	1.191077143
12.7978883	-1.661829473	8.171655197	0.401507687	2.187013434	4.864700897	0.280172373	-1.873032712
18.77021559	-7.263434692	14.47419447	-0.793726917	4.000356183	0.079632274	0.534502521	-0.161310497
2.945790237	-1.233480258	14.9867814	1.528914886	0.92940973	0.020248707	0.377223585	1.154854609
1.229896233	-5.356393041	14.08290076	0.728178954	0.522283905	2.838204871	2.252600318	-0.158392287
11.06062263	-7.471527056	5.793040142	0.89951772	2.504766456	2.177742391	0.814776193	0.844279042
6.583928481	-0.796499448	12.40589756	-1.574616949	4.170588196	4.036939238	1.416698182	0.322075371
9.430209225	-9.806298248	17.95471643	-0.754676498	0.346715712	4.489845946	0.688519503	1.16959289
4.379485848	-9.554379423	12.24336303	-0.085488196	0.73991383	0.722294993	-0.155397734	0.986263294
17.9222497	-5.793488016	11.90059796	-0.278702267	3.560368496	0.622532597	-2.134516128	1.616301643
8.324234096	-7.242325471	9.334494051	-0.745596043	2.692392962	2.988791229	0.94148362	-0.983435106
4.304546265	-8.287946598	10.7063851	-2.044940273	1.473581658	2.596323597	-1.436379946	0.807719867
2.196240139	-9.965254507	13.40886114	-1.44631089	0.822037229	4.10859871	0.973840228	2.011042207
13.89575346	-7.287712555	4.347480454	-0.658560754	3.196493294	1.730184584	-0.378235133	1.741495357
6.200734092	-6.223583252	3.772150774	-0.436688951	3.012400799	2.515022978	0.551806246	0.341153723
13.65918383	-0.979582808	9.752027811	0.487014953	2.095005248	2.263421656	0.581564492	-0.177625231
13.64355387	-7.146046578	0.734734579	-1.701940271	1.69362139	0.916642953	-1.327970343	0.246639326
14.26093041	-5.169614822	2.297676989	-1.1650011	4.684295532	4.437518842	1.957435487	0.65358065
13.11345876	-9.062779595	4.024889539	-0.651106578	3.228037825	3.17861403	-0.858024607	1.132939194
17.50477438	-1.688416723	3.9705202	-0.976562052	0.109427269	1.810649302	-1.03315004	-0.309577267
18.70508237	-3.511721118	18.55986965	0.74952035	4.895307772	3.296014876	0.396997925	-2.395870055
17.59533336	-2.278565363	3.537266938	-0.697767967	2.662424668	3.253253941	-0.267627034	-0.681197878
12.44710909	-5.306959537	0.711483504	-0.034224547	4.129606834	4.790110696	-0.093417954	-0.848108115
2.126387339	-3.442416602	18.02841381	0.565493089	2.810660425	2.781923099	-0.536293865	0.667647169
3.183419207	-3.065728243	11.6338778	-0.482489887	2.430050044	0.139469805	0.553454809	0.88510173
4.965940932	-1.315500572	13.70670675	-0.854889943	1.872649541	1.760661544	1.817306601	0.125115266
1.105125246	-4.934141895	8.838228768	-2.736414965	0.164929548	1.311890443	-0.023283124	-0.003132027
10.7202906	-4.724838326	10.52072985	-2.17658738	3.66746288	3.399681725	1.365151599	0.376391514
5.267592863	-5.721921249	1.323369017	1.508082764	1.318672941	0.142556418	-0.774396544	-0.081511177
14.81770206	-7.846428434	19.24562126	1.065778997	4.272503327	1.851314902	-1.141299571	-0.987594151
14.29605535	-9.587019699	16.92399313	0.592468542	1.168906785	1.988853318	-0.093754611	-0.065232972
15.85191485	-4.223168379	10.5253744	0.367932549	4.429554941	0.236501252	-1.262524307	-0.027976198
4.164435685	-0.083653418	11.43982798	-1.23812066	3.24590251	2.148087726	1.31662168	-0.921730339
8.21931883	-4.786756313	12.62863958	-2.069795648	1.635110318	2.908051897	0.786820758	0.40048211
6.989435391	-2.292847292	5.743409373	-1.436059323	4.297191993	1.298447385	-0.3385536	-0.115669038
3.730439448	-0.452037425	19.69553701	-0.582876705	0.456693878	4.567919259	-0.186032418	1.090201294
19.21542672	-4.860224917	5.860556196	-0.041022392	0.875917969	2.914828779	0.891847726	1.64263449
4.644695459	-3.576027092	7.315060582	0.807633425	1.497925491	4.765543808	0.582748903	1.355482713
5.870266574	-8.320516737	14.42091164	0.440211368	1.65086492	2.267084748	1.86447532	-0.597379767
11.65779376	-3.776316747	18.58513606	0.014356732	3.532851545	1.487631895	-1.361454463	0.292826981
15.99380862	-8.813316648	4.901940302	0.856735079	2.182497571	1.493830219	0.622991697	0.548690987
18.67192313	-2.824188224	5.997340197	1.260850896	2.551025667	3.591727645	-0.788463409	-3.042360287
6.056449379	-8.431888084	5.057958292	-0.61605593	3.360249932	3.980214154	1.040318056	-1.817434673
16.57471049	-4.624341155	9.481490295	-0.405875461	0.576769641	0.007347242	1.253849056	0.237320939
8.222338634	-5.818338709	15.49204711	1.239964441	2.906177809	0.292201693	-0.899211709	1.622586137
5.354983386	-8.146798887	19.03416799	-1.118093973	3.487044265	3.303734442	-0.873731162	-0.712191328
5.211198801	-8.781557093	13.56120215	-1.153693034	0.2876033	2.51917268	0.302549778	0.37006158
12.16245203	-5.699635423	12.56267446	-0.241169054	1.948962652	0.737138527	-0.921375537	-0.474671143
3.609810116	-7.828963342	1.796152454	-0.364828471	4.650465615	4.675811732	-1.042790985	-1.265116272
2.227939273	-6.870564985	18.87890267	-0.007967052	2.396598766	3.735887312	0.50471097	1.024969449
19.17837298	-1.562291033	1.820359907	-0.499469768	2.312443982	1.465785573	-1.687535492	1.420875387
1.149393663	-4.212214014	8.616089194	0.12439843	4.002810553	3.69136792	-0.697569465	-0.256629434
15.90221932	-8.077529156	9.208613439	0.950920253	2.354422489	1.894230697	1.051682514	-1.151052738
14.44195024	-5.652445512	7.209021479	0.838569545	2.976793038	3.504189343	-1.12262346	1.101719257
2.639480822	-4.415262403	14.5754167	1.663558879	3.940372105	3.831951361	0.476339288	0.411455717
9.578088933	-8.303710254	15.62975915	1.734862132	3.676459065	4.193201542	-0.643987373	1.406978357
8.939870019	-3.126802783	19.92878003	-0.6059454	2.475673115	0.482515181	0.869306461	1.141880457
11.74634021	-4.071176783	1.391486335	-0.346664883	4.144352186	1.252234632	-2.391480061	0.021363419
7.42307816	-7.285159741	7.286390616	0.30496335	1.153736554	2.978479168	-0.870567916	0.076696586
15.95797363	-3.209571545	7.87972321	0.034571761	0.226565282	1.090490024	0.716911717	1.264927527
13.91878082	-0.992561788	12.75868354	1.10537575	4.163828641	0.568808567	0.177173531	0.870348641
15.11170711	-1.92395749	2.339322482	-0.839591297	3.651509226	0.194888041	0.770491125	-0.107225558
2.110602143	-7.850953978	0.79957483	-2.799694315	2.412298137	4.596772246	1.274640735	-0.116010675
14.17538993	-6.229132272	1.012280954	0.30219723	2.061851956	3.426927914	0.672041016	0.431407121
2.682772739	-9.631331653	8.055510076	0.655175602	1.588956645	3.121350552	-0.538837923	0.285109477
6.052807873	-2.92313372	1.022105335	-1.145490326	0.868392457	0.598276728	1.238694628	-0.920659373
18.5370832	-0.095729282	6.948150131	-1.565824965	3.418729561	2.720884157	0.86961209	1.749821905
19.52980033	-2.759823107	4.543340856	-0.858167022	4.973816643	2.267980128	0.154474909	-0.807936085
19.49145269	-4.970511266	7.036525874	0.581050416	2.782822527	3.648427164	0.637560255	-1.48918453
13.027531	-9.304079264	17.04312534	0.879845061	3.52346252	2.242477007	-0.624720689	2.190239061
5.575575018	-7.900772572	1.748484733	1.123860358	0.657489803	1.92508995	-0.889820161	1.851959212
13.31330278	-2.228904062	18.73739289	-1.09081626	3.885576481	2.243186025	0.184101611	-0.90481544
11.99781426	-8.803832646	0.268168951	-0.418012395	2.707562182	4.466271024	0.922071262	0.827404005
10.62476357	-5.073836706	12.99832585	0.745464601	4.963098897	4.23170201	0.693438822	-0.435356235
17.87183801	-3.497104003	9.755064705	0.218390953	2.28947416	4.037774505	0.360153472	0.10800452
17.80027255	-1.381584583	19.20977576	-1.303288923	0.416927872	4.639804711	-0.332171588	-0.76635217
6.196093493	-0.616830592	1.826401291	0.828232907	3.385849497	4.549108879	0.974685346	-0.315914962
2.16946786	-8.030518943	6.661899093	-2.109398703	2.151337087	1.205910445	0.04814036	0.98154566
