-0.692260629	1.886378101	0.545536076	0.745807567	-7.799687507	-0.266165828
0.959427576	-1.506138892	-0.05807102	8.326996913	-7.568488653	0.090539172
1.086291132	0.284768719	-0.104506861	1.990449831	-5.254630075	-0.551041471
0.855901386	-1.569459487	0.537141271	0.180110659	-4.182442622	-0.050248327
-1.352993741	-0.682196963	-0.469909436	4.51035834	-1.756017245	0.325847962
-0.654467179	2.416153355	0.95775297	0.38066061	-2.514522588	0.590488968
0.429394774	-0.710271266	-0.330545566	8.116085673	-4.575223616	-0.551300722
-1.535024958	1.001415918	0.472868715	9.52149761	-6.326647078	-1.365427099
0.53346011	0.216719624	-1.607542078	7.660697463	-8.554838944	-0.406583626
-0.074111168	0.175300131	0.302880336	2.630192167	-5.447423247	-0.510030938
1.197766678	0.717450609	0.712414815	1.104430259	-4.264855304	1.723118485
0.042122577	-1.231253215	1.048894254	0.161057216	-3.176107076	-0.969933406
-0.277120825	0.392906287	-0.171853864	5.652762143	-5.528481464	1.064075643
0.782248292	0.507332386	-0.740806887	1.768937478	-7.569563365	-0.690675248
0.634946434	-0.003407565	-0.895993187	3.455604156	-6.213592046	1.328616089
1.129060507	-0.016199089	-1.162673562	0.883650892	-9.092834085	0.332689482
0.122874077	0.685327549	-0.707440415	4.165075435	-0.959621103	-1.850093658
-0.45881103	1.194271717	-0.561781351	4.707860061	-2.244293898	0.979288689
0.672648979	0.352362944	1.152256912	9.350818368	-8.551372945	-0.6220438
0.203178426	-0.959863682	-1.525239104	0.544935149	-4.491319865	-0.467980171
-0.541657565	0.645320387	-0.513585521	7.442900104	-5.920846494	-0.9503065
0.817305106	-0.402398314	-0.484272229	4.660894187	-2.487732844	1.523918671
-0.032457972	-2.28548191	-2.051638038	4.818861488	-5.823393042	0.813369987
-0.150954181	0.833838655	1.584054248	1.24828914	-1.666632129	0.227967784
2.630426801	1.736544586	3.944842301	5.219668899	-2.748554258	-0.581816909
1.566093787	-0.240008752	-0.068111457	9.783729928	-7.814044112	0.541537008
-0.588726575	-0.485895186	1.343613917	3.834518804	-6.153802907	-0.789838179
-0.170874201	0.353332695	-0.566655555	2.182700792	-3.537953443	1.043467805
-1.209184745	-0.012423224	-0.34303949	3.172548319	-4.266902846	0.072297087
-0.791745806	-0.889244442	0.699665995	0.028113653	-9.212171687	0.609673484
0.644578374	0.015353294	-0.19435643	3.351422538	-8.635773507	-0.058838352
0.092474176	-0.058689132	1.410169545	7.806194823	-5.373042628	0.751833532
-0.358099677	-0.400512526	-1.365304188	7.557952451	-1.985790496	0.033126908
-0.334882852	-0.320506903	-0.540851023	0.936145367	-3.310050321	-0.439372866
-1.449694657	0.19557143	-1.088575235	1.09933414	-8.228181944	-0.586988733
-0.661605514	-0.574181058	-0.246366042	8.55809355	-3.080435439	-0.320274201
0.309394463	-0.385783253	-0.992550404	2.818293683	-1.798180834	-0.363876719
-1.615492683	-2.306640454	0.473058561	7.292751123	-4.58927674	1.103925211
-0.657015333	-0.633611662	0.501999528	5.836421913	-7.119716878	0.184574746
-0.079015548	-1.466927412	-0.568991409	0.00348234	-8.072756412	0.147641938
0.047784194	1.360509722	0.542564617	3.741511855	-5.23580027	-0.16171452
0.466062935	-1.95708379	-0.857552234	4.629933597	-1.644149353	0.856533874
0.329076543	2.905030859	-0.049774473	1.499650432	-6.927659254	0.480210424
0.029950707	-0.443398865	-0.770690679	0.398300753	-2.086363116	2.031645378
0.903590065	-0.780585103	0.276134783	7.872082593	-6.904514157	-0.456147149
-0.863496257	0.173582715	0.654660769	9.179702917	-7.420247432	-1.15807908
-1.50652431	-0.556696482	-0.662198105	8.269382404	-5.04701725	-1.222447924
0.68296632	-0.332402308	0.146090978	0.643277085	-1.024066933	0.154779218
-0.657632938	-0.117284931	0.307692326	1.830090082	-7.934501513	-0.505894887
0.151349178	-0.089876892	-2.318828178	8.700413459	-7.312447948	-0.63422805
-1.282926542	0.453599098	-1.58656204	3.509548862	-2.156184967	-0.14839896
-0.394966952	-0.317138365	-1.015869502	7.39357746	-8.323964065	-0.953963857
0.75297908	-1.448965939	0.690634502	4.797292053	-4.521533279	-1.760315489
1.340478052	0.782960101	-0.753705708	7.312628	-6.960272938	-2.715564663
0.417550215	1.285878561	-0.023799307	6.607953912	-0.964577346	-1.121835703
-1.316564693	0.136226148	2.009786501	8.528852289	-3.589936385	-1.337720981
1.539547673	-0.381195447	-1.046078372	5.536534791	-3.039101625	-0.348254895
-1.625148144	1.80560962	-0.816840737	7.635279439	-8.186819686	-0.504724933
0.28608809	-0.970765406	1.212084629	9.065563949	-1.547414995	-0.365111672
0.232883857	0.202832799	-1.589904088	6.607547581	-8.639140255	0.547800019
0.709493732	-1.805184684	-1.837570776	8.680559639	-9.803153878	0.413174398
-0.122751279	0.095054871	-0.11996673	7.443118106	-3.070600217	-0.421269009
0.464863957	-0.125614036	0.07746528	0.60051766	-4.105388673	-0.586295963
-0.462360147	-1.326400879	0.472103023	8.426390942	-2.381105763	-0.787024623
0.474336562	0.212237213	-0.271323157	8.449448252	-2.426217187	0.590458731
-0.741463989	0.31274075	0.53378192	2.75017126	-4.901102556	-1.319022273
-1.867678623	-0.196109804	-0.586103258	1.538722325	-7.341718157	0.153538989
1.069977492	-1.702386683	0.181995702	8.579856466	-9.324680587	0.042062773
0.653938883	0.676752798	0.695987358	8.214764208	-7.560170413	0.649225776
-0.008742564	0.493546722	0.537635515	6.081626857	-8.869319443	2.132233978
-0.585353602	-0.748634252	-0.007525981	9.806126309	-1.905293093	0.594164875
0.020887054	-1.036620177	-0.953058814	1.876105484	-2.441193501	-0.279897436
2.026313057	-0.510600352	-0.684131266	8.235343771	-6.660348041	0.937704605
1.18937401	0.125425944	0.697005272	0.454832576	-5.765892196	-0.409682628
0.461121929	0.376861743	-0.815280356	6.451912196	-2.082698247	0.964699124
1.077448713	-0.20694987	0.566352836	6.992629342	-8.999228033	-1.436656524
-0.926562639	0.118337762	-0.190070967	9.826441283	-8.109045046	0.469322472
-0.418086818	-0.225202707	1.303362679	1.763563859	-1.563188034	0.947515913
2.326851313	-0.158511021	0.936216727	5.045238144	-4.273779063	0.009565176
-1.701508895	1.013391062	0.485471921	7.150199944	-9.251009699	-0.15332752
0.969478028	0.964763474	0.2038384	3.588911174	-2.158360269	0.590424138
-1.104434351	1.125749497	-0.077624505	4.878521686	-8.099538517	-0.262194741
0.855904951	0.448269201	-0.090230259	2.522368082	-9.246606665	-1.707656419
-1.483714829	0.063566155	0.288868736	4.642650607	-5.319818234	-0.00850205
0.575865602	-0.706727802	0.083558511	5.728522701	-6.207746685	-0.058159772
-1.649624881	2.043665218	0.494218989	8.683440251	-4.89053957	-1.866400915
0.281841848	0.241428389	-0.097532714	6.7643038	-0.627939751	-0.835024877
1.335331249	-1.407457944	1.140716057	0.159072106	-3.222536483	1.371629891
-1.466686757	-1.718242942	0.418511714	7.130451556	-7.058059292	-1.491782747
-1.578186179	-0.589492698	-2.504821754	8.120380061	-3.756700662	-0.789027921
1.449611302	1.078758656	0.946952624	3.876980441	-6.748843662	0.184627655
-0.671847486	0.101290854	0.931772781	8.912937793	-1.209303394	-0.374047273
0.455374622	-1.088062178	0.012638475	6.541169109	-1.396411486	-1.515398269
0.01561804	0.834219365	0.77532059	8.122859852	-4.616968137	0.636394963
-1.111390805	-0.397069066	1.219337686	0.995925152	-6.179818901	-0.893455844
-0.822201837	-1.497662709	1.245698374	5.832667324	-8.196931102	-0.901162435
0.702457671	0.798998059	-0.23077315	1.636163503	-1.292778836	1.523879487
1.631077143	-0.253171253	-1.784887682	8.437255171	-1.443542135	0.774388453
0.701335816	-0.322686872	0.617002611	4.657409804	-0.783825153	0.287560744
-0.380721892	1.012376986	1.327054707	1.612955108	-4.761163371	0.432703048
2.041558934	-0.783353479	-0.39467347	1.938166497	-6.126180096	0.416080067
0.39415312	0.591666573	0.549938012	3.716692361	-5.932615335	-0.640926647
-0.722631909	1.584869023	1.733612198	9.160978585	-7.854634459	-1.294139181
-1.656075206	2.062588606	-0.587611455	8.287731055	-7.439718829	0.005643092
-0.112904541	-0.138729736	0.453019986	1.882755658	-1.625209183	0.271268226
1.21747223	2.878781234	0.210985095	8.338919923	-1.401642456	0.006126691
1.415570236	-0.003854807	1.192031782	4.363836757	-7.146607673	0.343526417
-0.09636493	-0.392161003	-0.965392517	2.410202006	-2.773647218	-1.161578779
0.979608602	-1.733220579	-0.367900306	4.07819461	-0.955133702	1.147018883
-0.120193953	0.403202025	0.888858477	3.884503711	-0.214939112	-0.075431765
0.334091351	1.056187668	-0.255644455	7.105812341	-4.533217821	0.279586731
0.272639072	0.135052058	-0.670741838	0.347473651	-5.888990549	-1.092920055
0.7861535	-0.221106067	-0.547573287	8.841877371	-8.589379492	-0.448433249
-1.905682147	0.155663983	0.241319923	9.756445626	-6.562978474	-1.674439261
1.102316009	-1.198710958	-0.927610312	4.59988256	-1.10979202	-0.767364314
-1.152453504	-1.703869689	0.197014372	1.361154773	-9.192222673	-0.901929725
1.215635434	-0.552415318	0.060452056	2.275653634	-6.376192541	2.042523927
0.347336617	-0.477874728	-1.037550485	2.689398498	-6.925862281	-0.547837063
0.581805893	-1.154631304	-0.152760896	5.346157905	-0.869621094	-1.206303041
0.391729892	0.254598846	0.161870423	4.681270273	-0.138083118	1.316593247
0.765004379	0.812516612	-0.987547639	0.253510931	-0.974035047	1.101586899
-0.428258792	-1.835326035	-0.851624683	1.449898722	-4.222104413	0.369191601
0.17874466	-1.185893601	-1.086579579	6.161099029	-8.767452531	2.504866221
-0.554952312	-1.950986946	-0.020754002	7.525747779	-2.60244353	-1.843220697
0.173534949	-1.199215288	1.164201727	7.520186106	-0.817697573	1.990964657
1.283770388	1.285799252	1.625258509	8.556290712	-4.949963131	-0.053579405
0.090374315	-0.963924955	0.71901252	8.295686327	-5.983734853	-1.10132296
-0.179714766	-0.289095519	1.676087882	2.60579725	-2.672378454	1.225675617
-0.992638864	-1.909861013	1.675837495	3.429344401	-5.394273211	-1.718260883
0.58278313	1.603401694	0.149430277	9.171200605	-9.433504477	1.700371138
0.99377988	-0.840690257	1.492815065	4.96552371	-6.094793062	2.000549083
-1.109007011	1.567248762	1.06999862	4.469552664	-7.213663604	0.180335234
0.273584142	0.295049774	-0.51670923	5.804168747	-4.905852956	1.956651476
0.027955565	0.535334602	-0.109261294	0.279178936	-7.563145994	0.639736488
0.942310258	0.671941453	0.096502628	2.926310253	-8.016089489	-0.876822574
0.878092806	2.524542827	-0.304217967	2.018364314	-7.496752341	-0.607833995
1.233079117	-0.175420733	-1.260486009	2.685882873	-4.196527076	2.10500931
1.869790032	0.323189439	1.18208822	9.226239048	-2.712532604	-0.572324574
-1.153761521	1.243744705	0.565077041	7.461985398	-0.222086108	0.897972526
0.243521449	-0.187733322	-1.828205251	4.286105914	-0.77724682	-1.101593431
-0.177707201	-0.057735297	-0.023685824	3.463090095	-8.805200855	-0.782180445
1.646728299	0.434149388	1.770166783	3.249160142	-0.999137376	-0.269864124
-0.936787426	-1.379111753	0.040830732	3.176342695	-1.79063349	0.133774657
1.733980461	-1.142772843	0.512460522	0.996175878	-8.040894637	-1.224078997
0.880613944	-1.099729203	-1.36617061	5.364899616	-6.934547235	1.184939076
-0.130879749	0.415028953	-1.452582278	9.337631306	-0.132628459	-0.653653162
-0.41702288	-1.409789609	-0.268913695	7.434070585	-7.51608262	-0.001777809
0.311605661	0.253979941	0.282093511	1.546319901	-4.39292074	-0.598653753
1.391077435	-0.576587512	-1.200389252	3.806181945	-1.311769343	-0.385863549
0.115469382	-1.088682797	-0.491685445	2.668155025	-5.727140898	-0.062859995
-0.271451263	-0.31119438	-0.535429701	0.213001306	-2.806498783	0.302022692
0.395947951	-1.983057669	-1.281531668	5.266295767	-8.874388548	-1.047697114
0.751854686	-0.764091923	0.257398685	6.863147732	-0.511562181	0.054458965
-0.768019039	-1.449249664	-0.795197146	6.2743096	-9.227671736	-0.983633332
1.370889132	-0.245680939	0.325476109	0.271061009	-6.82929643	0.11627021
1.239980402	-0.827175395	0.821611929	4.360238394	-2.277446708	-1.644549142
-1.426487245	0.02143116	-0.374117356	7.763951426	-4.474435552	-0.218496587
-1.119311249	0.223983212	0.933432299	2.663665648	-5.582544666	0.237488424
1.045521774	0.188449681	0.439594729	3.231010296	-8.626259588	0.705349481
-0.780937491	0.017658951	-1.181253817	2.440869927	-4.133366775	-0.122397585
1.43259492	0.741628984	-1.175798023	5.559983525	-2.580510364	-0.573452633
0.584939297	-0.122476981	0.076052709	7.370161948	-7.02564847	-0.255789244
1.233085445	0.570336951	-0.477882572	2.745664431	-4.989658558	-1.111024148
0.952964952	-1.021905918	-0.0204312	5.019023164	-5.355139674	-1.341924087
-0.173465905	-0.659053972	0.070841439	3.858610345	-0.68291957	0.375380012
0.652544056	-1.093459455	-1.634291171	3.18944482	-1.628433506	-1.039424459
0.556147622	-1.244271444	1.630065815	7.237564919	-6.211100013	-1.192668718
0.582491676	-0.869217009	-0.494967302	0.998804506	-7.254434851	-0.174359574
-0.735186356	-0.773715636	0.719607957	7.54575821	-2.086025666	-0.393188943
0.367853706	-0.837738757	0.419291323	9.665928119	-2.51367173	-0.94853781
-0.960594018	-0.934269995	0.008648376	1.92699997	-7.155332199	0.578796193
-0.100004249	0.669021961	-1.343736346	9.59434659	-4.81774811	-0.164825314
2.530457614	0.766787555	1.217482189	6.177575791	-1.503161301	0.344014012
-1.926246804	1.330789975	-1.624772637	6.559633354	-8.172853862	1.184297146
1.458496988	1.809554538	-0.996594162	6.141507197	-6.036696122	0.613717787
0.067910035	1.617473488	1.332059394	2.67537583	-7.704751472	-0.796517318
0.543357866	0.239438103	-0.935872252	7.909799372	-2.266544261	1.306343562
-0.816533535	-1.50239018	0.729678038	3.232141812	-9.132633839	0.691762134
-0.419312545	-0.722776515	0.832838148	2.615285481	-4.972978314	0.131328622
0.171974931	0.334634503	-0.274041778	3.021213189	-6.640914809	-1.184916603
-0.375415241	-0.59947583	0.644483142	0.487537887	-1.993639428	-0.148649879
-0.113679339	-1.213645225	-0.074895521	2.005626628	-6.372990813	0.337707282
1.148043025	-1.310831792	-0.220304855	2.803898461	-4.927707001	1.167075663
-0.637237367	0.218364476	0.86390934	8.110822675	-1.710978684	-1.963399
-0.111547709	-0.776594038	-0.499003855	3.299932706	-3.217924643	1.819657965
0.821756919	-0.223647231	0.806626864	2.81516924	-6.525999186	0.645887411
-0.757516842	-1.565065897	1.574711381	3.524017189	-7.619389621	0.140319911
0.490585939	0.682857583	0.86662371	5.937039882	-8.560808923	0.387898024
1.158670476	1.642829845	-1.688500077	2.73792442	-2.232961918	1.719325891
-2.01931462	0.627662929	-1.327650174	4.580239603	-4.985932049	-0.810470183
-0.540109574	-0.524119441	0.430861219	3.869046482	-4.79833877	-0.048721873
-0.281517774	1.017840584	-1.127430064	0.988929833	-3.955556286	-1.397322693
-0.540578266	0.527123765	-0.135046586	8.131887526	-9.057800522	0.926734951
0.314573478	0.955104752	-0.610828369	2.660959019	-9.37905833	1.409737708
1.068044351	-0.199867828	-0.462503521	8.985796977	-4.260682703	-1.869917116
0.688472684	-0.009175781	0.818659428	1.945160878	-2.292691088	0.340211425
-0.865227419	0.783618742	-1.015163414	7.050992819	-1.348709843	0.665970327
0.088033355	0.177508752	0.747564846	5.756616232	-7.617571813	-0.023455366
-0.612201941	-0.804627365	-0.343416434	1.788762615	-3.899091904	0.287999385
-0.794621184	-0.695141582	1.002931121	1.926456468	-0.288616658	-0.429117063
1.651032553	0.074452883	0.470155025	2.400340402	-6.851594318	1.093088272
0.133536479	-0.991367502	0.786663443	6.767403958	-7.760470192	-1.277247788
-1.705420355	-0.837457212	1.04842182	7.612899019	-2.443362541	-0.147981381
-0.281992276	0.191443729	0.631244826	8.115963924	-2.094894284	-0.486086284
-1.527922024	0.343842642	-0.082559234	5.67121356	-3.674581534	-0.196014558
-1.114168321	-1.050712917	0.697167397	0.482551615	-4.725449661	0.5428455
0.701400044	2.304868718	0.138224036	3.536193942	-2.010178111	-1.156640782
1.959410572	-2.477510345	-0.906257209	3.732954702	-0.369771013	-0.113488399
2.311571443	-0.953901655	-0.580252239	2.457753367	-6.376265338	-0.045482924
-0.834100305	0.318258254	0.048619607	2.963968864	-3.937511428	-1.434319679
0.91914564	0.742509457	0.344842752	7.296605382	-3.373952825	0.356859746
-0.891864571	0.707364626	0.29625399	1.573733572	-8.745146839	-0.828853941
-0.800906413	-0.354291808	-0.692495424	5.64298325	-3.658368864	-1.184971926
-1.490940261	-0.398201839	-2.252412794	3.33586607	-5.842670869	1.578574425
1.087136754	-1.037691499	1.343294941	4.885081935	-3.01986184	-0.237042432
-0.409928368	-0.682276937	0.753530487	3.40439667	-5.470724997	-1.289096643
-1.040840077	0.459046717	-0.040173553	5.042924607	-0.977522935	-1.641685525
-0.174166241	2.018683831	-0.563753959	2.360639495	-9.393800077	0.302783552
0.005776387	-1.689290673	-0.183515604	9.589171888	-5.529833102	-0.19183347
-0.760728166	1.24972716	0.905016749	4.220520955	-3.823660229	1.014891658
0.525359082	-0.362623254	1.807318384	1.90950395	-6.331558002	-0.451982536
-0.770102474	-0.610063205	1.195562495	5.810981428	-1.036008323	0.27802076
1.15289928	-1.129512725	1.265924278	5.179139507	-4.574983249	-2.646354103
-0.998940382	-0.382268551	-0.176496027	2.50097207	-2.656133962	-0.119609255
-0.951681277	-0.642228831	-1.392165184	4.991438753	-6.402804515	-0.255541389
0.148237741	0.495333481	1.478213217	9.911650058	-4.967962506	0.350849644
-1.968285703	-0.923765043	-0.470465671	5.794843782	-4.800508652	0.88089553
-1.941200158	1.323272127	-0.974671018	6.511597361	-2.77966863	-0.054008757
0.377930989	0.680624117	0.052355458	1.482298279	-0.7169701	2.176442848
-1.618544202	-0.880364038	0.190411341	5.908560382	-0.508601759	-1.257253379
-0.436701757	-2.283333605	-0.903622303	3.366667298	-5.670906478	-0.479875334
2.043990209	-0.25045042	-1.794730689	5.650473763	-2.832111782	1.256392364
1.405581852	1.05778606	0.604360703	6.682626277	-9.501524334	-0.217476309
1.647270649	-1.195374933	1.213672145	5.767212341	-1.636144675	0.937377175
0.632388502	-0.066939558	-1.686999179	5.622940668	-5.09743173	-1.408004048
0.056476524	0.931707257	-0.10422252	7.035804875	-3.689655945	0.624348708
-0.146574881	-0.236323973	-0.018403781	2.370413703	-2.024428012	-0.40000006
-3.055635382	1.17776989	-0.352272883	2.497923842	-7.095293378	1.791157943
-1.601320481	-0.353373245	0.465183551	5.462787671	-6.866142159	-1.592955199
