0.420101696	0.501673872	0.228432253	0.71060854	0.792506584	0.093874776	0.406362983	0.60585761	0.495720438	0.861878205
0.467274318	0.646830761	0.027640387	0.664035217	0.640227489	0.133002965	0.390962709	0.75050843	0.73510515	0.422757205
0.067294706	0.617261036	0.173475355	0.642910817	0.604453351	0.232707528	0.633054232	0.991205976	0.626334953	0.174451442
0.653536904	0.747544903	0.286375714	0.66605977	0.651521354	0.36680744	0.603215371	0.551436776	0.035166721	0.272129322
0.935747688	0.480931648	0.852061999	0.787252417	0.703437374	0.201418149	0.390602475	0.792767546	0.609255253	0.490844269
0.426088031	0.483373567	0.238536172	0.820803881	0.593850376	0.689579007	0.434084831	0.835354697	0.274794764	0.176891481
0.948003169	0.576149883	0.960758587	0.794281651	0.890192845	0.267099429	0.405678944	0.602727596	0.233196547	0.947963031
0.810218537	0.453726699	0.918427351	0.899829028	0.59517405	0.728062013	0.416650835	0.597128928	0.564386602	0.318649972
0.287847992	0.385942963	0.924134739	0.631474173	0.589260749	0.770943013	0.50346423	0.449842244	0.828072414	0.720392131
0.848085089	0.515650923	0.247603795	0.602911401	0.69916653	0.042742931	0.413744444	0.519000745	0.117346185	0.092467036
0.047073488	0.403140771	0.46206584	0.708067158	0.753415489	0.356387846	0.408587231	0.885377924	0.448495081	0.68633936
0.523636872	0.448522965	0.577500313	0.862094802	0.871531358	0.399065011	0.413074115	0.433309027	0.422427963	0.944108631
0.973451375	0.515608331	0.467875424	0.75237973	0.720795692	0.02023484	0.483087416	0.818883669	0.46369786	0.331749472
0.342185918	0.612035137	0.88516833	0.642501361	0.66025771	0.020722676	0.575870018	0.62175272	0.937794594	0.670063425
0.243534899	0.349267702	0.382449236	0.696651699	0.572693785	0.020201899	0.501790487	0.542422452	0.675206051	0.134700148
0.693097897	0.613310267	0.102310225	0.709785086	0.772588957	0.473146827	0.520428885	0.899684288	0.295697157	0.288816346
0.254204398	0.662916476	0.036640696	0.643831973	0.751703941	0.571199391	0.364250161	0.73947494	0.663922799	0.390832942
0.85057561	0.419914221	0.469051339	0.792836839	0.763214832	0.233464484	0.463312414	0.739305671	0.49097697	0.53934106
0.014416725	0.633174077	0.185006364	0.530880723	0.728076466	0.335821568	0.514861053	0.870562913	0.506045835	0.878246011
0.577378193	0.463469129	0.072393226	0.618112737	0.727458033	0.181729336	0.622120955	0.925390195	0.789888102	0.433602358
0.397825378	0.514354108	0.112994344	0.796460546	0.687182056	0.107638612	0.560643665	0.529944476	0.883915858	0.438454256
0.338973727	0.681933765	0.854984724	0.840652491	0.77926493	0.711092205	0.558260695	0.544282333	0.940119722	0.988533393
0.727054508	0.501094863	0.613174082	0.805988529	0.668340639	0.257378965	0.306390739	0.853111318	0.184756764	0.692510541
0.269815634	0.337290117	0.111071167	0.714321723	0.900832657	0.089625755	0.348389784	0.612125599	0.17480203	0.921963171
0.073814215	0.477102291	0.553560941	0.664987889	0.756056279	0.594766677	0.343749313	0.582663052	0.032886122	0.135309158
0.669313679	0.473312772	0.129823984	0.753131615	0.773821321	0.532106053	0.612265631	0.782088917	0.045175831	0.952092897
0.038371487	0.326614052	0.241705609	0.841423601	0.625657211	0.070950874	0.446828158	0.729198777	0.977487269	0.554052238
0.380252869	0.53515062	0.8691947	0.651775336	0.85956427	0.303322346	0.555010503	0.434087809	0.879379278	0.835283552
0.970137435	0.530154238	0.992538276	0.711225873	0.675869797	0.483688678	0.620560224	0.540228966	0.256372946	0.027336931
0.527837443	0.563177324	0.107715055	0.81775852	0.740241735	0.412752787	0.521235115	0.68998347	0.310637373	0.813233356
0.169136142	0.45143252	0.873857944	0.601666536	0.551066441	0.08889368	0.615309783	0.807423718	0.603610456	0.085195044
0.170049989	0.573619867	0.42372429	0.695965349	0.712621318	0.376702685	0.514946052	0.956954708	0.210775519	0.961751242
0.669256602	0.487192622	0.996663043	0.690399169	0.792833277	0.476197325	0.390997256	0.773076263	0.946041131	0.393885519
0.976270729	0.632500749	0.730488531	0.732312574	0.784003727	0.770453708	0.341243184	0.85441243	0.19634639	0.023676883
0.859851876	0.457424437	0.608917635	0.507137811	0.638200024	0.14636215	0.53091859	0.492708667	0.049071394	0.259915478
0.441101972	0.547242123	0.034710306	0.726115191	0.735779976	0.779557101	0.477805022	0.811799148	0.525654534	0.208650411
0.983499773	0.73324219	0.56653293	0.749373971	0.898830511	0.404926875	0.583168614	0.581211438	0.78187222	0.786346572
0.553337374	0.521922949	0.022643644	0.706308277	0.812557676	0.482770044	0.647318639	0.503062624	0.057836327	0.823917872
0.726205679	0.596094273	0.229477108	0.772915741	0.791767417	0.676082161	0.557510359	0.774503938	0.672614415	0.712198065
0.999217468	0.53661021	0.544980769	0.817785649	0.813894655	0.081322811	0.429942612	0.727355909	0.27485679	0.71051749
0.812346514	0.525290352	0.07357651	0.744917588	0.654158772	0.663085857	0.750347251	0.41091944	0.184725502	0.232067843
0.711613995	0.314955791	0.694072838	0.813188494	0.673129115	0.32588297	0.538687971	0.999114489	0.333421079	0.452371195
0.106342278	0.442731497	0.225439414	0.757299796	0.722703986	0.317638838	0.723457756	0.986089137	0.848239269	0.666741368
0.625481985	0.485558467	0.817138515	0.69926505	0.858161405	0.715479995	0.485189518	0.41042149	0.640540771	0.405386191
0.689375559	0.357814051	0.990744117	0.680316582	0.675774885	0.343257414	0.466232855	0.465805672	0.262580617	0.042120603
0.871214594	0.446428343	0.158792516	0.590070327	0.802577716	0.351987974	0.413052329	0.493389968	0.322546943	0.907365421
0.050610056	0.470264053	0.212313197	0.805397892	0.852944902	0.20263685	0.354736423	0.661234875	0.291900322	0.282361072
0.658731139	0.459585096	0.156608004	0.841037463	0.67375121	0.696003747	0.402603677	0.593484412	0.992148432	0.456400863
0.468222455	0.51344872	0.798228102	0.822176622	0.67827186	0.236012121	0.382490559	0.429102287	0.148443839	0.575601968
0.184526307	0.259052961	0.537636079	0.843478863	0.68846483	0.090963991	0.480336793	0.664265371	0.597115235	0.759893498
0.854218712	0.532232314	0.400855984	0.678538915	0.721884274	0.763585697	0.499426715	0.657292947	0.45624197	0.452560747
0.180652946	0.555973353	0.334169867	0.789563867	0.700005816	0.264474504	0.544950012	0.622384029	0.634555072	0.279226775
0.921799649	0.522626859	0.640843808	0.772770783	0.786810732	0.163014018	0.436647429	0.642275094	0.440845362	0.202077023
0.930777108	0.561251711	0.777645726	0.893251596	0.791358878	0.411220261	0.409893412	0.611653571	0.969381008	0.122538571
0.358060526	0.449238671	0.14105223	0.646392939	0.578906177	0.628165779	0.59019826	0.673841113	0.699626185	0.438418041
0.070391488	0.453850849	0.310415459	0.62758529	0.736158342	0.030351639	0.254028231	0.777413375	0.749010112	0.396947685
0.120445515	0.681785356	0.652296474	0.60440356	0.654510927	0.048809398	0.574690284	0.570535107	0.627844738	0.437220044
0.239865444	0.645482082	0.765643218	0.863378477	0.80301759	0.701337401	0.367165453	0.874022485	0.882863359	0.947716389
0.690811799	0.390841409	0.307803955	0.607137263	0.964634848	0.247740127	0.362316827	0.770314767	0.306547449	0.178369315
0.736401753	0.51829684	0.141335217	0.751016198	0.814559433	0.189301533	0.541212828	0.977944727	0.098982652	0.499125157
0.645563056	0.526037857	0.414491543	0.646132127	0.805582834	0.402428596	0.463674435	0.788195461	0.374351109	0.62917168
0.780900289	0.539705968	0.129322755	0.712468232	0.714850837	0.314832492	0.417930089	0.422105153	0.69924518	0.273306839
0.921676561	0.404853529	0.698447042	0.644992795	0.710117158	0.751037299	0.42165687	0.956585826	0.316679101	0.649187063
0.144141853	0.619194972	0.345384497	0.63603396	0.764706677	0.599522442	0.612016126	0.542837535	0.50737416	0.510793736
0.513122725	0.432454581	0.724724901	0.73398386	0.532160789	0.162994104	0.359982226	0.75871087	0.281206966	0.515842445
0.860064929	0.496374522	0.448462933	0.737927712	0.758187376	0.471313242	0.660728355	0.537266367	0.352685244	0.949452917
0.077864772	0.50624053	0.653568691	0.814493232	0.652946659	0.303480104	0.29331642	0.888864518	0.654526604	0.548422927
0.051313807	0.488637922	0.840773457	0.766755666	0.745640878	0.153178043	0.522151997	0.697824657	0.891016397	0.195628417
