0.458696714	0.543334648	0.534189548	0.28914322	0.370643845	0.88082142	0.822669027	0.765612677	0.861230723	0.583326125	0.810750496	0.984698318
0.124964961	0.637427258	0.537476932	0.610163802	0.856593814	0.926938806	0.814797661	0.677967413	0.836181382	0.505102163	0.718603401	0.387940196
0.836176976	0.67523256	0.539172483	0.922580379	0.60413849	0.257324274	0.741480048	0.74443672	0.929570115	0.912370676	0.639683217	0.718783623
0.352816566	0.171488993	0.494628979	0.711976162	0.591099999	0.84501509	0.788026107	0.632344981	0.926420056	0.69119856	0.795406961	0.696733268
0.448440265	0.561411172	0.544355852	0.529230064	0.894604996	0.328726158	0.792690154	0.86197464	0.82087061	0.199990016	0.778215873	0.711268258
0.627077287	0.556293524	0.512910557	0.888357992	0.573740732	0.968674104	0.734886933	0.802266752	0.876581053	0.457594362	0.624868917	0.597909085
0.926138404	0.482407272	0.542731672	0.283984558	0.851885275	0.143175352	0.823242096	0.875628001	0.915292212	0.776330136	0.664846676	0.853360941
0.626203838	0.636128638	0.548054409	0.488965524	0.793095315	0.59939615	0.828230212	0.747160096	0.89752513	0.507370869	0.77606436	0.389988483
0.439433393	0.578224303	0.530646507	0.066008346	0.735100038	0.33612732	0.715235877	0.772550109	0.875011822	0.188223866	0.650223268	0.886380309
0.995608745	0.770370791	0.586911062	0.652817158	0.640607055	0.759745761	0.842594866	0.8789838	0.96828693	0.166571469	0.697164241	0.931120055
0.614212506	0.630086248	0.657739794	0.172465684	0.713899826	0.551526657	0.725351159	0.854472035	0.91076863	0.365437413	0.620377598	0.675202364
0.539128792	0.04593824	0.565358331	0.090763726	0.654786076	0.947627063	0.934325228	0.760880802	0.927149717	0.979885535	0.662515272	0.942220827
0.406345292	0.219936447	0.501320717	0.618540812	0.807015994	0.186522559	0.818474045	0.761990475	0.890310004	0.843743212	0.773551546	0.757574512
0.338734482	0.378467106	0.619122627	0.136201641	0.822954346	0.85682531	0.704468039	0.800088035	0.959849077	0.854472407	0.760988305	0.726330836
0.737585169	0.090017627	0.543545726	0.074677986	0.820482035	0.26374899	0.770507314	0.800248705	0.982017814	0.18157959	0.755696356	0.831877483
0.031515018	0.321918636	0.502695227	0.268791492	0.927390209	0.683709923	0.808493546	0.8765719	0.853281346	0.731167822	0.619635513	0.987323416
0.313713275	0.10632526	0.546695158	0.204279386	0.707409353	0.736815547	0.803845306	0.755305067	0.989013864	0.221249111	0.718349087	0.741737088
0.245678348	0.495081024	0.565063252	0.860360163	0.886791221	0.907392417	0.735791317	0.842573892	0.886422027	0.644002808	0.699443177	0.751025467
0.596415848	0.361684967	0.531136355	0.234627332	0.714955468	0.376531122	0.670656566	0.880749832	0.865025934	0.637366393	0.695920976	0.604523702
0.789680178	0.405087835	0.563068498	0.23241021	0.920349466	0.925541371	0.81475833	0.880035339	0.962609802	0.881230837	0.738848185	0.55268606
0.738056079	0.392858559	0.566581652	0.497525961	0.745140618	0.79620419	0.854426125	0.776884865	0.835898443	0.727264163	0.595456083	0.994105442
0.972040256	0.313142559	0.523487238	0.079341539	0.715539116	0.224270239	0.712318628	0.728665936	0.942803718	0.415971795	0.741614971	0.979686883
0.83670836	0.18719771	0.50886634	0.151063829	0.581138357	0.480594756	0.755520403	0.721341467	0.90769046	0.375753134	0.674817119	0.469502325
0.990380563	0.312465313	0.573545114	0.188862921	0.830614297	0.525580883	0.763481709	0.776594106	0.921800598	0.629811036	0.597801145	0.789826079
0.970382189	0.627451711	0.521755523	0.400671	0.618830486	0.960941514	0.81262401	0.773617215	0.867232406	0.549446593	0.593302928	0.812467783
0.604762252	0.572760975	0.581283088	0.172651358	0.688963391	0.572308749	0.909406265	0.636777119	0.939009152	0.118160705	0.706567734	0.958987455
0.248006796	0.694666077	0.669954399	0.405848416	0.731281726	0.849248459	0.667356127	0.863862992	0.866858486	0.847477324	0.622234092	0.965748011
0.204987022	0.24268947	0.509432404	0.749236101	0.838696996	0.826638655	0.779516218	0.793018843	0.856683778	0.138134938	0.663749592	0.762848093
0.174985943	0.139388452	0.483423075	0.536150548	0.497046045	0.421629256	0.754066696	0.807487787	0.863309993	0.837757955	0.620736135	0.431658441
0.548694007	0.728869121	0.485478248	0.215672185	0.861987503	0.206489369	0.837025633	0.733865721	0.883682832	0.304570864	0.80154549	0.433647412
