1.108042793	-4.861801429	2.742883022	7.465426308	1.447152009	18.36556086
1.083978734	-5.681490028	9.719526462	8.727944468	1.142674255	11.91188358
-1.97698777	-0.434445972	17.51800315	2.298529634	1.005981553	14.79632287
0.009249544	-2.413113918	19.99843328	9.648909009	-0.054268928	18.08240133
-1.189567432	-2.182922962	9.789804138	7.409012949	-2.195874769	15.67510706
-0.404910035	-7.860640991	11.15964427	1.841311389	-1.576032868	11.5031629
0.422298151	-7.87603293	18.91988784	0.622244709	2.337802669	5.547431461
0.981223074	-9.430044164	17.03223003	0.396339193	-0.533112266	7.398973486
0.88617386	-7.465519349	13.09736132	4.029816033	-0.192542042	12.81995063
-2.354820781	-5.475717179	12.81457209	0.559053256	-0.542639002	3.243755684
-0.442797744	-5.842119855	12.63058586	4.08364594	0.306471628	15.08245768
0.397620706	-0.180033668	16.30090816	9.582156426	0.298236356	3.705595236
0.474767051	-2.944181919	11.77510861	3.3428343	-0.238020534	15.11506192
0.215893808	-8.920309437	7.19378545	5.131819906	0.639593878	2.332816149
-0.838990991	-9.1565314	4.768014675	3.202357728	-0.062454529	8.163239845
-1.005200303	-4.816973526	1.725206106	7.384416927	1.536262757	6.35556628
-0.351168922	-4.94827073	15.58278637	4.444882659	-0.074976083	11.98728381
-0.442421238	-1.562224683	7.555843775	9.828237709	-0.643310889	19.18554034
-0.537031244	-5.244947564	16.26691826	9.244766546	-1.043805264	8.964111874
-0.468685759	-0.540442629	1.36022993	5.735577554	0.495153302	0.704507955
-0.143774524	-3.169232924	15.91406846	2.755637967	1.173752187	8.793901927
-1.780713964	-0.996564217	4.94574069	0.718586225	1.295647186	16.73756208
-0.525973338	-9.391458666	19.81577341	7.092464731	-0.579063164	3.588695089
0.866771975	-7.226634544	11.26847246	2.658268949	0.117703004	5.315606006
-0.659063256	-2.366637201	0.674840175	7.354652549	-0.501768834	18.54765679
-0.672597147	-4.257146476	3.617165771	2.534405952	0.203032093	8.767542483
0.711706732	-2.379088849	17.08906354	7.679341153	0.192505503	13.48312291
-0.428900325	-5.028297625	8.256449693	4.456950128	-0.526465081	1.784608414
0.258160738	-2.25744361	5.682178915	7.787537148	-1.482744609	2.304773052
0.27796803	-7.308263705	17.4918064	0.572218216	-1.02963187	4.84937294
-0.290369948	-5.827833646	18.11348468	1.21196957	-1.157949736	6.309131569
0.559469404	-3.448449455	16.09330521	4.278395369	-0.8625361	0.691993462
-0.855202013	-3.599088398	19.30344227	6.382285716	-0.246338582	13.88494314
1.394837578	-0.958898909	16.49885079	3.972163413	-0.225836292	11.89597901
-1.015130426	-1.676381389	2.69789193	9.842851675	1.430715881	10.99037657
-0.44050185	-3.188370868	8.998902055	1.762231526	-1.162552055	4.24981275
1.095862925	-6.379591184	7.203349563	5.968402511	0.226029079	0.238039522
1.487753883	-3.140037969	19.43129066	9.486786741	-0.349198749	14.6362087
-1.193177039	-5.605092611	1.338078329	7.225681759	-0.246526289	12.35286768
0.782341258	-2.369910842	19.41935224	7.639731524	-0.16170181	5.354816732
-0.87910288	-4.623792143	0.059336512	6.924116064	-1.738361847	5.02293472
-0.89256764	-6.393208542	14.25581083	9.074156719	0.145076472	3.570762526
0.71475619	-0.437114027	16.32582623	6.506955304	0.519391752	15.92669318
0.108749666	-6.033288229	2.232507648	5.765973892	-0.488927582	4.520262017
0.860719579	-8.88769102	11.58452674	2.478458715	1.701303614	19.77740126
-0.789076252	-6.392636173	19.5346246	8.907043682	-0.662511434	15.50071818
-1.576146711	-5.124790172	18.16427092	2.247073391	-0.325866763	16.58666844
-1.76385219	-5.984572207	18.23604174	2.457567488	1.13883211	13.79502216
-1.213068064	-6.178657637	12.51799699	4.268391823	-0.612244943	2.589797453
0.186075685	-6.625443133	3.285267353	6.086310677	0.175334261	1.517204934
-1.979481912	-3.098342017	16.56583951	3.479769666	-0.526084981	19.60925277
0.246057181	-5.658717564	12.14823782	4.336639077	-1.605969804	13.0820379
-1.381596545	-2.600738285	8.647942013	8.612770341	-1.611180676	16.84466498
1.170304794	-0.372501717	4.30039341	8.585436835	1.113016343	9.285610064
0.919982435	-5.869366458	17.52655749	9.262639906	0.213295732	14.01862023
-1.132955268	-9.24782678	4.661303665	9.619467409	3.30744336	16.91025374
1.694902718	-6.733018469	7.295687714	4.82052578	-1.824304306	0.82937838
1.047631723	-3.769955184	3.129467548	7.253712853	-1.242397675	16.60432364
-0.48014406	-1.824292569	2.313269966	3.807795935	-1.127074153	13.71946481
1.223875664	-7.089822231	8.572067726	1.167287949	-1.873908909	4.654714259
-1.58051362	-4.781396177	11.4594132	9.560114802	0.140438008	0.523396948
1.54800935	-9.083251773	8.983153277	6.914116045	-2.303451851	18.44822352
-0.444669147	-9.191211247	3.131903903	4.536338955	-0.54861973	4.084403365
-0.552007281	-3.831584254	9.002706102	0.862361976	0.45702195	15.5510304
1.338302616	-7.153282899	18.31940122	6.376710029	1.291514284	8.797873406
0.930539465	-1.682486102	3.946489469	3.249060485	-0.454075731	4.036085417
-0.012221278	-4.093881486	15.33511023	7.525579728	1.97434765	5.407412837
-0.492722645	-5.044279551	9.699838247	4.73938419	-0.338716271	2.749324209
-0.041926793	-2.674364598	1.508511086	9.713790788	0.928408893	8.256518566
-0.706539274	-0.933812164	16.71909507	9.666361912	2.178010791	6.485027467
-0.147171036	-1.424425918	12.74321434	4.140357288	0.513010915	12.86093917
-0.577966205	-9.946839101	15.30143189	5.402436282	-0.48243971	6.036303132
0.530679459	-0.984850266	12.77441185	0.836865551	0.868897429	10.02776382
0.753124582	-0.912060022	0.767523822	8.513115045	1.445165874	10.15544962
-0.03394813	-9.079711143	4.23443762	9.939064379	-0.574103121	18.04184857
-0.058427272	-2.405089558	7.034545844	1.949500919	0.374811801	5.089665782
0.175334612	-0.692375196	9.548236249	0.424294303	0.281464904	15.26341863
0.304680257	-1.373634063	2.608037675	1.567864966	-0.21933576	17.87865649
1.854077067	-1.359566402	9.891338195	7.342140554	1.205599041	15.86216564
-0.147812645	-7.869598104	17.95474246	4.942195822	-1.310377258	7.854396333
-0.635708245	-6.475867421	5.354092817	3.220074825	-0.90634986	8.174628974
2.302456982	-4.971750722	0.768153318	2.807844481	-0.823333922	0.921673563
-1.293863638	-4.299191446	8.221127202	2.942275619	-0.221602184	14.08904327
-0.783389105	-7.740545137	14.26301446	0.402484991	2.667181471	18.36942091
0.9019467	-6.593596252	2.824767571	0.417233568	0.733100104	19.23345133
0.186012279	-6.95081172	0.022067463	0.266619115	-0.297100857	2.219259066
-1.159847797	-3.967247734	5.208622997	7.046295728	0.903067674	6.649780484
1.220993631	-0.792381685	4.756499345	9.397542344	0.834171438	13.93371597
1.630948008	-8.265467259	8.074672889	7.323032127	-2.206106986	18.20892198
-0.773450601	-1.371867433	3.096369014	2.250583547	-0.374730271	11.51823486
1.641784994	-9.335984892	3.459939573	0.271086036	-0.023154186	15.20537235
0.700178265	-2.376414085	1.949761205	9.047586326	0.826333529	0.754242302
-0.290738822	-2.29478972	19.4621842	4.058810719	0.373493334	6.75931178
-0.233983111	-5.518375115	15.19788189	9.221119577	-0.893526766	10.76176806
-0.116522506	-3.899390384	15.15817485	0.599958126	-1.19993058	18.54955078
1.337254634	-9.280616143	19.46645729	4.814206157	0.101830153	16.09667403
-0.136009072	-6.644075251	16.98426728	9.753935928	0.203818066	0.533870108
-0.997853227	-9.002266608	8.75812544	2.927429795	-1.244981136	0.01298544
-0.980919257	-5.1564723	11.28700566	7.476585884	0.330688877	10.10425917
0.006560539	-3.422507404	12.48053273	6.254196711	0.756532387	8.20524634
-0.368951595	-2.470068281	6.22808014	9.516579108	-0.364115594	8.381863496
1.132556132	-3.045573195	12.28649653	7.405052684	1.06651489	18.1099501
1.343972056	-8.81083893	4.807668847	9.017933941	0.046217009	4.415222415
-0.092699072	-9.083628203	4.029780438	3.871840659	0.250891377	1.379255999
-1.760661565	-5.802270086	19.0122723	8.182362763	0.687203405	16.69804127
-0.351911102	-2.888820529	4.222121187	8.392136869	0.580081446	18.87453867
0.001403182	-7.945103063	13.5237182	5.603954659	-1.177597894	9.736801187
-0.536199037	-9.853951742	2.072143656	2.116043582	0.498642851	4.96958202
1.470828419	-3.37108902	2.782151366	3.806107935	-1.574801816	0.923136204
-1.892952259	-1.478319206	18.29707859	0.85188053	-0.101688387	13.52593135
-0.691663131	-0.400332326	11.31150574	4.665233077	1.927588287	4.955946284
-1.001344115	-5.731555448	14.02803945	1.916394862	-2.095783701	17.87283084
-0.421789802	-8.043729058	18.5596302	5.845837032	-1.581795005	13.73606469
-0.479491679	-5.759678424	11.39545713	2.619581662	0.894776146	15.67096494
0.29327698	-0.925980043	9.751150243	4.606545403	-0.333922006	16.39324501
-1.314574286	-8.952741742	16.28638693	7.311733082	-0.019775542	14.97065889
0.069403136	-4.824251133	3.157334487	1.730900715	-0.600677581	5.856599873
0.448486748	-1.242590755	19.70865924	9.370632288	0.259116691	6.490460848
-1.831324157	-9.625002086	18.76030788	3.625821758	0.331726042	10.12403084
-1.121789094	-3.707618105	9.975751574	3.103903271	0.419973476	8.480070116
-1.112998352	-5.769368749	16.66342504	0.235266146	0.141454566	18.85491768
0.28476509	-6.737607457	2.166799586	3.569626798	-0.063568301	12.72298686
0.602662522	-2.245066859	8.061764913	6.784768246	0.659578623	13.01808703
-0.909994397	-2.525309797	3.202886918	2.425921172	1.802489632	1.176122274
-0.835260065	-8.917853293	12.7323857	5.981655312	-1.536244396	14.99664176
-0.130267101	-4.481590728	2.177816005	5.838853939	1.278587777	17.98929847
0.435298543	-5.91513778	14.687635	2.368772367	0.262244853	2.947704364
-1.346129251	-7.470043699	16.11159082	3.099305655	-1.483031358	1.962864584
0.739739954	-0.247874431	6.500383312	4.000149551	-1.507647701	8.771024932
0.881454255	-7.465692134	17.83636501	8.96225359	0.327482045	2.593792036
-0.822475138	-5.934888997	10.9891866	6.807700184	0.844179749	9.607345648
-1.550868002	-9.48215548	10.92411738	9.564098929	-1.262889263	11.38272431
0.251577085	-0.726449159	19.81332444	4.888128895	1.194168166	11.63679362
-0.486441217	-9.779310659	7.565851466	3.982373241	-0.421380649	3.870631008
-0.16976687	-0.21286639	0.36991753	7.271307762	0.469383452	13.51959952
-0.717512571	-9.21920512	1.751357915	2.070218458	0.155783503	15.61972356
0.307226181	-1.578729675	19.97426192	1.680057751	2.011168645	2.247785291
-0.182280835	-5.037655551	1.207628745	7.733404751	-0.055188226	14.86611498
-0.954874094	-1.177926218	12.9442264	5.464135484	0.028268994	16.19713
-0.067591884	-8.02423317	7.016221255	5.090090599	1.684450967	10.13474691
0.084132232	-9.614009574	0.635297864	1.414480451	0.651038359	16.58176581
-1.109268222	-8.430061388	10.9877622	1.480278605	0.729018984	11.09696718
1.035124167	-5.093757526	14.0386127	2.642521678	1.374152803	18.41884497
-0.122112511	-6.600793101	4.981524419	5.796098143	-0.278778602	14.53533924
-0.470285416	-9.13558509	8.886120378	1.715916192	0.364512981	1.526798546
2.052297038	-3.586450683	14.6124321	7.359462879	-0.513369957	11.58125267
-0.532349975	-6.18161894	12.1889123	7.387094683	-0.127880042	13.4299045
1.287486055	-9.586207796	9.909624622	5.083841225	-0.183710798	17.96463275
-0.499302402	-8.931979993	3.498487127	6.360158112	0.338687214	19.6910151
-1.188525943	-3.17665674	7.90650226	5.523959075	1.998821423	14.12575717
0.174184553	-3.103238857	15.83970681	8.748994457	-0.473836089	1.983298267
1.15551428	-9.546524133	16.62033007	5.320426287	-0.031694763	15.05434691
1.055911529	-4.072838023	16.55010154	3.233979284	0.038163405	6.073599794
0.209189775	-3.866125052	19.22707516	3.841712869	1.006515343	5.916377988
0.210247869	-6.342270155	5.120910011	2.912905629	-1.253083397	5.679169175
-0.738383284	-6.426897449	12.1747761	6.099013725	1.691331867	17.20519975
-0.244256236	-9.156763554	15.91086336	2.48754923	-0.463359929	19.14494182
0.576487909	-5.521159368	9.382791418	5.33279051	-0.452719304	19.81248725
-1.295830772	-6.553360653	13.19106085	5.375193989	-1.333477528	15.28354746
-0.266570799	-6.602393568	4.291962331	8.177871593	-0.276285147	8.377546605
-0.549046231	-3.975364733	10.84119205	6.262643427	-0.412753945	6.418473416
-1.335208294	-9.661053342	12.89126393	5.935114436	-1.161051168	15.46575998
-2.032804671	-5.493994818	19.59775071	0.473825414	2.102271244	13.62208298
0.473930562	-9.811824034	18.21291269	9.439831528	-0.797142028	8.751529826
-0.290107363	-8.539510414	12.70995489	5.160012732	-0.29544469	19.52319888
-0.422279646	-6.585033367	10.47290691	0.818302397	1.069254438	13.48960836
0.491544977	-2.14508605	10.50426049	1.366935704	-0.359994178	19.61568782
1.428183	-7.810842999	10.34547929	4.950221283	1.572963961	3.719639011
1.728760877	-1.10413251	2.330723526	5.685726633	-1.736602693	15.46729319
-0.126610917	-0.668969977	18.12642813	2.454428233	-1.823139947	12.37840402
-2.355383816	-4.850096056	15.0141861	2.85181695	-0.34158884	10.16834519
-0.404705167	-8.976177593	10.42461955	7.51207436	1.99531592	6.538461271
-0.148695736	-0.761160624	7.342653901	3.263143723	-0.465678869	1.581082697
0.58700624	-6.377808908	7.611626928	7.721831006	-0.521407086	13.80565587
1.830848078	-4.536626647	11.47818364	1.428977295	1.307396641	4.544456666
-0.220948027	-2.804918373	13.80304515	0.518560998	0.297563037	4.949991533
-1.280673778	-3.341373989	7.499540203	1.173089627	0.520702912	13.13558021
-0.414716142	-2.725331667	13.73848602	3.758285275	0.763451406	8.580640029
-0.361887252	-8.979012999	7.594635004	5.20793812	1.043779209	11.33424061
0.333044685	-2.304116269	10.05413925	4.4422792	-1.031686694	11.82362955
0.428853622	-1.21776413	5.950195849	6.73540132	0.895280702	14.69894114
0.170998428	-0.054863643	12.42969573	3.990671722	0.442396207	8.951491396
0.869351175	-6.709690894	12.18747311	8.685948241	1.530155516	7.743373932
0.544578626	-2.939189288	13.56686611	8.627172918	-1.495483483	16.48081102
0.027005262	-1.989321093	15.5251579	0.499951214	0.522712294	13.9433626
2.685887992	-7.11667825	18.12090245	7.281847424	0.387940615	11.58486145
1.449121426	-8.101778103	9.776940231	4.425626938	0.817280521	0.39029909
0.166135953	-2.453294082	6.406726701	4.109611989	-1.784662315	17.85378668
-0.268255578	-6.887445961	12.4877494	1.58858776	0.708029309	16.59198758
2.104190828	-7.220385408	9.758397901	3.656796236	-0.344719022	3.996083118
-0.92463468	-0.76117918	3.365092073	8.37224234	0.374625577	16.87129929
0.449892533	-7.395026392	2.394297277	3.267059581	-1.537560813	9.071025865
-2.342205423	-1.323853403	5.865293953	0.078975543	0.415590143	16.74390189
0.197501169	-6.393520041	0.56285752	2.643066243	0.533280081	6.817300233
-1.972588704	-9.432367499	1.570134777	1.804893984	0.77628638	8.993707805
-0.277443773	-9.50418404	15.66931609	1.311796913	0.858358309	19.61711899
-1.127472113	-4.212752782	12.88593922	3.274351776	0.712146778	14.14730512
-1.047414874	-7.955828303	2.363207185	2.611037538	0.64478433	1.7540067
0.054598075	-6.783708097	1.415295737	8.384325151	0.878641031	10.18398041
0.97712598	-0.680149102	12.60119834	6.839725484	-1.170856904	4.115482548
-0.875362647	-6.264643974	7.495499381	4.655998427	1.032066325	0.401104157
1.567179502	-7.454479127	13.06944232	6.11687118	-0.49557628	11.48577376
-1.729554803	-2.378759928	14.08810997	5.751319639	1.320828122	18.59846493
0.365897705	-3.627307123	17.4174152	0.103331307	-0.08903107	5.168493113
-0.515199499	-3.302502259	1.134445097	7.723873267	0.06830065	16.35025982
-1.283504408	-0.526239953	16.19833488	7.412226622	0.595530735	13.81199476
0.555079845	-6.151900525	1.814777741	8.146711346	0.16225085	19.99086551
-0.22037638	-6.116645598	17.26869593	6.199112285	0.783153497	0.953263376
-1.509832683	-5.233639648	15.98812929	2.960584108	0.938608022	0.347486954
-0.362768736	-1.041163924	11.38251554	6.252687186	0.813828123	14.6635656
0.222744236	-0.458361509	9.777333873	7.791275498	-1.682316412	18.83896717
0.127645836	-9.600626562	12.24171827	6.308545193	1.255063788	17.37543069
-0.055379261	-7.976602752	19.12811756	4.749065111	0.724697121	8.204876618
0.749579143	-7.837812808	15.87671536	2.151148306	-0.673325241	16.60802183
0.990518228	-6.024726937	6.942739593	1.348820779	-0.067068736	15.97728588
-0.930176629	-5.553695909	9.340606919	9.686823707	0.547605947	1.850432763
0.04546302	-5.994822808	1.889924901	9.753144941	0.265267377	5.985734279
-0.797900001	-0.010064016	0.764833909	0.332923788	2.067680889	4.843013507
1.114248779	-5.436771003	17.33684273	3.360592756	-1.974759213	5.273144118
-0.773349574	-2.323091237	19.07989331	7.756502936	-1.974506703	7.719328463
-1.467899583	-2.932752736	9.517881105	7.983047507	-0.021004579	8.952634678
-1.871780249	-6.723623043	12.15020949	6.471132056	-0.948688358	3.477982517
0.458770702	-7.635435446	16.39154119	5.891108572	1.06070639	13.0791464
-2.857955573	-8.43359638	17.26604051	6.746254235	1.193124895	18.27863443
1.532302151	-2.202749951	8.980958177	9.314440569	-0.577853352	13.83811036
0.848628658	-8.743587801	15.36215223	2.150248186	-0.778858844	17.03418779
-0.877569203	-7.082742155	16.08840678	4.429845916	-0.894944722	0.202774598
0.800927408	-5.283423623	16.36435783	0.518386651	-1.677827108	3.102809038
-0.76403268	-5.417541216	7.227746533	2.100338326	0.235905698	1.602887913
0.678035842	-7.922250695	11.49155174	7.566701154	-0.945571166	6.14029599
-0.429993519	-7.970519628	3.164953996	1.820285696	-0.24679607	1.89665131
-0.594420172	-3.976906673	7.526136501	1.680702579	-0.25448066	1.552774871
0.65881645	-8.031567766	8.19950672	5.084650243	-0.127806771	18.97528793
0.285714733	-3.654808734	8.57530082	6.840526289	-0.078468944	14.75594589
1.209817894	-3.747599895	14.9016153	5.172477485	-0.05990605	0.636274195
-1.273936906	-5.289791034	8.83186519	4.748530029	0.20496181	5.715541893
0.695352592	-4.333414945	12.34417504	7.618979	-0.930358036	9.58924468
0.352223835	-2.787867704	1.743500652	3.772636822	1.477368605	12.165155
