-1.215799854	-0.541372291	-0.113195494	7.939206027	18.46711547	2.468861751	0.219336754	-2.089779272	-1.899491066	-9.036668282
-0.286690148	-6.538101793	-0.124827487	9.681432653	2.445992051	8.685163218	1.932796564	-6.447362354	-4.704281093	-8.391450469
0.336915347	-7.25490467	-0.730698063	5.630800841	13.65504885	0.258488673	3.670328514	-8.363134178	-7.807301843	-1.796873154
-1.011387409	-7.265895298	-3.286830073	8.056466691	13.92129288	8.374418161	0.16293407	-9.027313269	-7.03028938	-4.306406031
-0.220593439	-5.139792574	-0.462592866	7.112122663	18.50259226	0.166192951	3.476680994	-5.205983088	-2.052648753	-2.435436918
-1.520276029	-8.625008306	0.553225004	5.168989584	3.208738601	3.472391587	2.578380695	-1.061861955	-8.747277545	-1.60947345
-0.230693151	-3.139861546	-1.15449848	2.847988812	1.348119028	5.948843747	1.078162844	-6.139118015	-8.351922303	-6.175044877
0.540869333	-6.937780609	-0.283491025	0.747390686	17.09936891	1.265972801	2.096407887	-6.924556602	-2.186030634	-9.938913135
-0.853774764	-0.700071239	2.158624159	0.94694609	5.788649751	4.866415479	1.659294744	-5.396003832	-4.084441264	-1.340190845
0.228677061	-3.267985151	-0.995396929	7.678826714	16.38109077	8.698898459	4.150890839	-5.336794672	-7.608850263	-0.692599179
-1.431525811	-8.773425487	0.049477988	4.406865061	16.915079	6.354491012	2.136999526	-1.074111588	-2.350964781	-6.079683054
-0.500336755	-1.568206849	-0.739536258	5.894256936	19.0300525	7.628548749	0.331333491	-6.364583272	-4.326280904	-8.067160741
-0.305213465	-2.570213688	0.050850932	5.38189077	3.836848349	2.58737222	3.318938379	-5.83612466	-0.79199439	-3.209080983
1.30643091	-2.706023291	0.170951527	1.552124261	6.526804995	3.61699147	2.352332707	-3.599597761	-1.664896167	-0.327828249
-2.030809827	-9.536117659	0.328948973	1.967689163	1.507087777	5.948089687	3.22098428	-7.321532687	-9.95983221	-1.868774326
-0.235122698	-3.564332932	-1.302373492	9.294956181	4.925944329	9.938849856	0.71943856	-2.856429721	-0.922854483	-1.201663632
-1.602621124	-2.517173087	-1.177166936	2.272701872	2.305140196	1.264084835	3.28941182	-6.159299847	-1.078521021	-5.234131953
-1.507049199	-4.305536587	-1.233172706	7.240714075	17.85959721	2.857618467	1.18891546	-9.14448567	-1.143035611	-4.860238722
0.011662141	-4.044614224	-0.498266863	6.491752881	15.23016394	1.573195995	1.8175461	-2.662413239	-7.458675837	-9.211607308
0.118034224	-4.423803128	-1.438331304	3.167098102	5.435549619	9.973299967	1.806093283	-6.094619795	-9.788967577	-3.793396418
1.065962886	-5.168010911	1.666717772	1.131542687	15.52709002	7.386117535	2.810964531	-0.829986807	-9.641564355	-0.686244955
0.501180412	-9.839721201	0.523457936	2.129668705	16.17238455	6.582940678	3.749753739	-4.853361454	-1.297719873	-0.262684216
0.301425022	-9.544399718	0.451231813	7.240014358	15.9655902	3.514962004	4.953201117	-2.340540308	-7.059850705	-5.495268582
-0.043415078	-9.808027935	-1.348740485	5.401376931	5.058169708	7.979237361	1.748393582	-8.649115236	-6.683550129	-1.798317444
2.175101545	-8.743582353	0.136955361	8.621210379	10.58911242	4.186626567	3.294183409	-5.197068072	-9.18054959	-0.949743351
0.894976061	-1.716329526	0.35170828	3.0494071	5.667857339	4.059387563	1.373643121	-1.463775035	-2.749394385	-7.038460321
0.848506644	-7.842284038	-0.383758619	0.733664584	11.57738966	5.446675199	1.332480578	-5.185947038	-9.487677234	-7.303992116
1.150283585	-3.623396217	-1.424203927	9.871037851	7.830919105	4.139644349	3.556234386	-2.662698479	-5.94576758	-6.152712663
-0.82037668	-9.377496823	0.696959759	4.017479974	5.991445837	8.657034259	1.592240617	-3.865121391	-4.333542139	-3.436452215
0.424700811	-2.925468434	-0.888274141	7.791811469	12.76754352	6.041541976	3.072701219	-8.712672122	-5.925154541	-4.556659921
-0.670856507	-5.454173569	1.201711649	9.73218602	2.627636486	4.319881323	1.009308169	-0.779469927	-9.644521677	-0.045025008
0.233921805	-9.743131373	0.824964328	1.104399708	4.189181357	5.025093814	1.523236016	-1.904380019	-3.812670548	-3.950217021
0.78537865	-9.937479458	-1.155043684	0.149869464	3.328105895	8.970474098	2.426878446	-2.641725759	-2.445701169	-4.640377583
1.007627482	-3.949526756	-0.077174024	0.366058582	0.484455784	0.368849598	3.142727041	-4.420064315	-8.647673206	-7.060075998
0.861155513	-6.916590192	-0.416439502	1.529793958	8.688916038	3.449520374	4.231061025	-4.689681503	-3.105227245	-1.728038459
0.291586647	-5.175953672	0.141281648	8.193657441	8.97728144	1.311147384	2.307867488	-0.339241379	-9.564544916	-0.586976867
1.27046743	-1.685180619	-0.693293985	4.45509088	12.00263872	0.935249102	1.379203077	-9.998854401	-6.506373588	-3.140581073
-0.082488498	-0.017223349	1.080705659	9.947931597	13.81406898	8.829549944	4.677898383	-7.420150217	-8.648286865	-3.733628477
1.613109616	-7.170815264	0.665355544	4.963496046	8.61552183	6.314253235	1.279882217	-8.101012428	-9.64930935	-3.066208692
0.230229286	-3.547062934	0.450111485	4.245254875	7.288326719	5.695299392	3.921603735	-4.139656214	-6.498702714	-2.721075326
-0.170420488	-8.530485223	-1.644127124	9.485658897	0.595380566	1.806189213	2.132098617	-0.52695624	-3.036543139	-3.385235499
0.040005229	-1.456023322	0.878122023	2.114919788	1.713355809	4.106154159	3.203302852	-4.359641674	-9.721721324	-7.063032722
-1.331983699	-4.545948818	0.092738003	5.181935267	9.104671814	7.915798238	1.574691379	-1.588171109	-5.885800138	-5.773049985
0.709403722	-8.131201166	0.509324963	0.645840422	19.86315549	8.256564737	2.152939356	-8.690604581	-0.565591517	-6.510010671
-2.416408968	-3.453696467	0.244973487	3.840792468	17.64275823	8.516974005	2.90137981	-7.811701004	-3.003545703	-2.492534673
-1.453182449	-5.76984738	-0.381239067	7.517742104	15.12496067	2.645408898	2.201214252	-9.514882372	-2.64970055	-3.128318461
-1.048207076	-2.474801665	-0.640736803	1.146408411	18.81169848	1.956728802	3.158373554	-6.002693764	-1.852342148	-8.194710847
1.116042257	-5.669289582	-1.032010229	6.477162548	11.24921586	2.5261837	4.118651965	-5.763126656	-1.043655102	-1.228671001
-0.911060997	-2.4976878	0.766255895	6.985845856	5.492351328	2.62547029	3.769290167	-6.432890559	-5.697703421	-2.518408164
1.483792708	-4.458665445	0.488060089	1.865538583	4.130751486	6.404586236	0.736374754	-0.859171139	-4.639949258	-3.930960201
-0.377926508	-0.656456437	-0.896961072	3.891575358	5.510071726	3.119860512	1.607817155	-4.216825845	-8.325096082	-4.583072711
-0.961172702	-0.049792655	1.160507719	6.212422391	18.50608898	0.480703903	3.168816428	-0.442532463	-6.888950745	-1.007048595
-1.522374717	-2.186001468	-1.049682736	3.574751194	11.28611277	8.20266155	1.963953415	-1.213671675	-5.373434286	-4.592497297
1.740658963	-3.370180645	0.849930664	4.920540663	15.93570396	6.634921548	2.4903331	-2.440292778	-7.10923377	-5.095896289
0.887952685	-5.34746388	-1.146917453	0.664189512	12.01901743	7.879366385	3.162149598	-9.35467407	-9.746834481	-4.755006873
1.248609689	-3.63849165	0.122868041	6.146374096	17.10806903	6.907852529	3.138465966	-6.928211928	-6.705967633	-9.338364406
0.329349459	-0.499676974	-0.20132263	4.357253541	0.216266722	2.282792252	3.358957625	-8.259057396	-5.759689479	-2.22800722
1.194205235	-4.697029947	-1.414493366	8.340693567	5.830553296	7.161762226	2.18861662	-8.837308169	-6.823167169	-4.708583762
-1.923383453	-3.193980617	-0.380745169	8.592242393	3.904798625	3.190320444	4.487170614	-5.662068692	-9.00488832	-5.477241669
1.830240135	-0.507307415	0.466371183	7.525937764	12.86521431	2.471717165	3.456789318	-8.034125509	-9.376261264	-4.706485912
-1.589299787	-8.873929075	-0.476315288	9.558837455	15.23831387	1.750530633	0.376605736	-0.876537415	-6.771357279	-8.207828542
0.792726616	-2.282810038	1.043378344	0.54687548	12.30624157	0.627709201	1.665174367	-5.047267726	-2.820039288	-0.523322689
1.181121535	-7.401695292	-0.723090947	0.252389474	9.755100634	6.193765042	4.220477675	-7.521224805	-3.672556476	-6.696652839
1.044670239	-6.320614507	0.037357548	4.243098222	1.729879758	0.608238417	3.55139774	-9.031963511	-5.406664752	-9.985409966
-0.57022016	-9.170408573	-1.233364596	5.493140484	2.390732843	2.736278022	0.42632356	-9.360621297	-1.058852078	-3.067833806
3.071342408	-5.154018037	-1.370497423	8.906753665	12.26288181	6.588697063	1.893523676	-4.591912594	-9.58035256	-2.493043912
-1.185629194	-1.931903507	0.967108238	8.282356086	6.188853243	2.868134542	4.476366494	-9.100483802	-7.537960989	-1.987485675
2.888274569	-0.173742071	-0.047262371	2.50458262	6.331936203	8.960505586	4.487665042	-9.854500982	-4.863893898	-6.305962477
0.037471012	-5.49723824	0.764829609	2.070212198	11.01423593	3.693249937	3.590854242	-6.752995093	-8.031759683	-6.746786598
-0.039979887	-8.89803011	-0.53080745	9.432672646	9.921284152	2.125960454	2.066250956	-6.018174118	-7.612186305	-0.801766627
1.111791099	-3.962893767	0.203102377	0.866336427	0.824024198	7.460945092	0.200291311	-6.152920341	-6.916173326	-0.246892525
0.991635274	-1.238740777	0.544805368	0.265916159	12.73052259	7.458143762	0.754404135	-0.893680474	-1.787327265	-0.010057545
-0.068076672	-6.259504423	0.217591358	3.029566849	15.40035657	2.819516144	4.126888207	-2.227284577	-0.025916411	-2.052095088
0.614464381	-7.774000207	-0.789610324	6.972128109	14.9281874	0.477514503	3.371434936	-6.905031843	-7.153722758	-4.594154941
1.415134211	-0.197338265	-0.463694616	2.091421591	12.79950579	9.158289132	1.335812449	-7.41776605	-5.590017085	-2.240611794
-0.320191907	-9.830571368	0.028522492	5.182227624	7.3555904	3.633288075	1.393030924	-9.616361908	-2.245558509	-0.38118434
-0.063521359	-2.20368086	-1.014151641	7.865483064	19.4624535	1.904932073	2.630415122	-3.734648794	-0.595527677	-5.661222127
1.516924107	-5.281689162	-0.84265231	8.824039156	19.83832462	8.791426132	2.682249453	-8.679170973	-0.503505626	-9.602403888
0.292436785	-7.987940543	0.970416491	3.228310789	2.923668182	9.727734752	4.513246563	-6.620091235	-9.79853997	-5.921454389
-0.103230459	-3.316320378	0.386633151	3.118068103	11.06636471	7.037111273	3.094688924	-6.980222827	-8.970467149	-8.738100685
0.052023875	-1.923431582	-0.990714711	9.984041523	10.42694368	9.762874557	2.52057456	-3.893152194	-9.223630778	-7.74634116
-0.265838005	-8.915343344	0.376411608	3.919373508	11.49017666	9.818842659	4.289077211	-8.696764306	-1.50699579	-5.339275196
-0.040217716	-0.960949697	-0.29104266	9.482261873	6.355983272	9.632425721	3.660401354	-1.916957037	-5.071753963	-1.479940168
1.383459347	-1.081945944	0.786019153	5.525918032	5.565838395	4.192666939	1.417436592	-0.074163913	-2.374409589	-6.419976095
0.141353	-0.310069609	-1.037509353	4.128418565	2.084331302	4.200603898	1.851775232	-6.614290926	-1.09091872	-3.289086312
-0.839381168	-4.74508097	-0.63760427	0.254420701	15.57401551	4.421741415	2.719535903	-2.552801794	-8.43236134	-5.996421054
0.021823901	-3.890004183	-0.82348801	0.925976794	14.11632374	9.22760975	1.256917466	-2.647401825	-1.226239465	-2.691302966
-0.865649363	-6.689602494	-0.524996583	7.428802588	4.885397505	0.671159565	3.151758841	-3.570837937	-7.047938531	-1.75357832
-1.3543365	-9.760618452	0.48803017	8.438899678	13.81065371	5.326947879	1.322714601	-2.280295674	-0.985544832	-3.632928737
0.894448994	-5.740691057	0.360906689	9.645378081	19.60291707	4.656260553	3.883625	-1.641605532	-7.369081593	-5.463686237
-1.063106433	-1.306919346	-0.730094433	6.379605983	0.552566829	0.945150346	0.573853113	-6.174801399	-7.919817632	-2.449010447
0.2026398	-5.436690067	-1.255193563	3.23380602	19.95254817	1.08980208	1.656913785	-1.256759864	-6.929883666	-3.049588345
0.562897178	-8.95585606	0.43584159	0.087194171	12.93838183	5.57172933	1.491092391	-7.233540152	-1.045129977	-3.838029976
-1.45662647	-9.795750107	0.558126537	8.761917035	6.846816612	0.747469794	3.380914038	-1.285526248	-8.891229425	-1.472273348
-0.333501318	-7.854924	1.070288769	5.459538471	15.28169498	2.903784797	0.552940539	-9.129707557	-1.709995998	-9.26185107
0.056042	-3.836247192	0.543278333	1.909824801	11.05676629	4.974943384	4.687707326	-8.589322004	-2.525778559	-5.692743581
0.965992488	-1.339471572	-0.452306596	5.464014344	16.42101005	6.687547024	3.977789685	-5.341645255	-0.547445363	-0.756714111
1.135142108	-8.338500445	-1.268439384	4.766081329	0.447948395	1.476724275	4.175482592	-8.684145489	-8.692622412	-2.212046443
2.26149958	-0.538376525	0.395564833	7.078626277	8.499646747	7.335681938	2.348699759	-3.953559478	-2.487748343	-5.645630059
0.81770478	-0.202294545	0.641638776	7.42335657	5.188136444	9.060805201	1.426879723	-3.596026217	-0.990719171	-7.875077303
-0.940872098	-8.893852959	-2.314138422	4.61360537	17.21402325	8.800602873	3.327485765	-7.401855891	-7.8438521	-4.665969992
0.629950914	-7.569347676	0.288498369	4.766848643	5.768688851	7.982010041	3.230812155	-4.96121728	-2.261097141	-5.258175191
-0.365928234	-3.041507936	0.717352914	2.762036827	16.98275475	1.315259481	1.033103362	-1.716879934	-8.626768281	-8.360364059
1.828290031	-1.231611964	0.554467691	8.293117608	6.672084152	3.048454795	4.959595864	-3.422937177	-8.508003328	-5.739951246
-0.134658967	-4.120597463	-0.146630741	3.654733958	19.3456545	3.363730689	4.142215314	-1.924941445	-4.360818507	-4.068071833
-0.522122502	-9.315860922	-0.919586738	6.421666484	3.679555168	1.693113645	0.292886274	-6.432299957	-9.587171039	-6.469636627
-1.004191812	-8.523594599	-0.678659578	1.142435951	4.146867811	9.898414943	0.294933905	-0.795247584	-6.823287946	-0.272713927
-0.465316737	-6.911102291	-1.071243821	4.245286191	9.740358779	8.772230355	2.143640347	-1.567293281	-2.846009715	-0.377807231
-0.388045182	-6.482432703	-0.089023806	2.178194906	7.282967716	4.734277734	0.162543656	-1.653541073	-5.962511952	-2.927660024
0.691041418	-8.88176132	0.431648512	6.709065942	12.97178901	9.33164081	0.835072484	-9.385416633	-4.868216439	-2.650471627
0.009603092	-0.912771932	-0.951766598	1.109446561	8.048586966	7.995513891	4.47846073	-1.222967855	-1.833602928	-3.455597845
0.668280832	-0.790405589	-0.408640104	5.900837151	3.200863633	9.884275966	0.67039289	-6.084745356	-6.402154121	-5.462325606
-0.75709552	-2.754973948	1.103255105	0.1591253	9.990228987	0.824049189	3.172070415	-2.842632117	-9.448468602	-2.910442162
-0.008371621	-5.413827698	-0.292282201	2.033929439	4.911365245	6.158897782	1.286713534	-9.387332284	-4.662321683	-6.66902796
1.156749194	-4.307603512	-0.18862369	5.211685745	7.032141046	1.915209566	3.872691891	-3.597117248	-5.61157702	-5.837628408
0.998946967	-0.523843598	-2.336682197	5.758130817	4.748001695	1.24962879	2.75423378	-5.888689157	-3.049633249	-7.471114121
0.940077126	-6.608123964	-0.843936043	6.106625075	5.18291775	1.136290949	4.705711548	-7.753582809	-4.27651718	-3.648827085
0.644779065	-9.619060688	-1.923662431	4.017584892	3.645109579	6.46831458	3.161746152	-9.503850469	-2.745261222	-2.948098182
0.132136227	-4.712224053	0.452375383	9.273888811	0.403243531	4.116186837	2.175642702	-0.272023557	-6.458206187	-3.470498966
0.841431974	-6.597466317	-0.753550292	0.19417056	1.302739476	0.525992684	3.024181365	-7.325843519	-9.543912199	-4.170761907
2.83621931	-1.964335329	-0.832138072	8.384786247	10.02731546	8.999094647	4.534817344	-8.673131361	-2.615174653	-5.45834254
0.108585543	-6.520533698	-1.83748008	6.950344025	6.913362142	3.300186583	0.595248638	-3.770289979	-9.22633161	-8.048332765
-0.607395228	-3.616545598	1.05695786	7.699829484	1.221571381	6.746758769	4.750907257	-8.554546579	-2.880326939	-1.049209729
0.61391965	-0.467931052	0.01863487	7.67397678	5.752021108	1.612379844	2.289671548	-8.315592209	-1.089843156	-9.039910294
1.812964581	-0.569159049	0.242714875	7.661551462	10.83115634	6.843469153	2.383868609	-5.500666652	-6.519415612	-0.927084491
0.59477573	-4.501394586	0.014521422	4.576337297	13.59960527	5.429511838	4.275206434	-0.491296573	-5.464159542	-5.771333596
-0.019740409	-1.095951933	0.813356816	7.861608076	3.388616861	6.35735859	1.256482368	-0.134990338	-0.105526631	-1.262637707
1.450765616	-8.502229025	0.813499802	6.506796489	13.36886279	3.684588659	1.251843087	-2.278975533	-5.167786133	-3.934963597
2.550611053	-4.033295883	1.483544036	3.577605415	14.47293094	5.037932587	2.495769903	-1.435642806	-2.402066846	-7.121791188
-0.186125448	-1.49986508	1.29264277	4.508582206	4.832910565	2.077490417	0.789577001	-0.292510921	-2.314111528	-8.539966011
0.169941613	-9.82707708	-1.904974093	2.82832282	10.04894914	5.12379889	0.61905083	-6.588160636	-7.415471881	-0.167700235
1.000291689	-9.620910915	1.953822591	3.935466361	15.3382518	7.856874693	0.170040232	-0.118464878	-0.891101839	-2.479752085
0.58121882	-5.670956847	0.045207313	7.045161716	15.83040453	5.059744133	4.723241509	-7.230090241	-8.364502215	-6.202079849
1.420250208	-6.873614026	1.395858434	3.764787627	1.164057141	3.366989644	4.926421919	-1.514930049	-9.438516879	-9.720089533
0.442403824	-5.316919314	2.629511393	3.99631433	1.388844101	6.65130573	3.058609486	-7.221605801	-0.48238225	-6.439438566
1.061418047	-9.903551977	0.539937953	9.256363518	15.88497644	8.728911604	3.142277139	-4.816919957	-3.370190254	-9.133587441
0.272617525	-7.296664965	-0.817442411	0.045695596	16.95667815	7.523735649	2.6345207	-6.516154019	-8.937986381	-2.949948354
0.354124347	-8.279722744	1.015303888	1.901855587	17.36462979	8.93179473	2.595573117	-6.522506087	-6.644273669	-0.846099966
-0.386334579	-5.347894514	1.676007974	2.81018419	3.328995986	2.394384321	3.225263458	-4.83718275	-0.752702991	-1.5511836
-0.333064407	-9.80793125	-0.839908937	5.328592211	12.52343947	5.861992225	1.369532465	-5.597435715	-2.484593491	-0.283478855
1.265155783	-8.763846656	-0.610047849	5.967695149	18.04374415	3.778916034	0.124615442	-7.007216977	-8.725615752	-8.216911201
-0.745477291	-3.205562857	-0.435846293	5.898624235	15.50952819	0.524168523	4.413334441	-5.046012447	-1.526353553	-2.568425646
-1.345127288	-6.217202382	1.542393602	3.601530538	15.87913048	7.055604268	2.423279669	-0.527949545	-3.367403542	-8.53413639
0.82416532	-3.385269938	-0.737771119	8.055715483	13.38992321	7.852645721	0.987289371	-7.829198904	-3.810413429	-9.400774253
-0.189221725	-1.347596119	-1.07110774	2.876457657	7.819517244	5.117255985	3.295732017	-8.690243551	-3.351542753	-8.71618796
1.345377594	-5.71461399	0.823957409	8.661529943	11.24649559	5.054341833	2.364055343	-3.730820365	-2.495240985	-5.50712414
