4.175083227	-2.532487022	11.40415077	5.101196974	-6.901750066	6.743797237	5.177032605	0.804541477	0.217488243	6.213387663
5.509746511	-3.464739851	18.32049094	4.44493578	-7.603985924	1.373651362	2.779161721	2.517544672	1.676466612	4.53086524
4.394073513	-4.90866705	11.61075985	4.324732662	-2.16843276	6.101021273	5.035402593	0.644710897	2.251522684	3.236478984
5.931860501	-3.686219261	1.643751682	6.730353571	-7.426987475	7.611764786	3.984761517	3.439987648	3.471709661	5.037346551
4.956949169	-3.402569738	16.8856632	3.075672805	-3.239445003	1.110075047	5.764198426	2.415471576	1.299407519	5.587091603
3.112871555	-5.198669586	6.133530184	5.039192734	-7.251508092	5.62638481	1.964038515	3.823051466	1.701742384	4.95087377
5.337297948	-1.34099834	12.72063812	3.657334155	-7.250849037	9.218525352	4.384562343	4.702216424	3.1171957	5.703094496
6.181447109	-5.966449656	3.330035525	6.039192886	-5.694054435	1.600130235	5.801747794	1.716542159	3.17417209	5.03204044
5.032117466	-8.559433872	19.94505895	5.683387412	-5.243599713	7.51764688	4.574183182	0.262876605	4.377138303	4.857462113
6.560894092	-7.016502998	1.217929937	5.960619267	-9.072104426	9.883761552	5.172286795	2.74537139	2.015959986	2.938856391
3.919421934	-0.505776252	0.578135344	5.136997682	-1.967089116	9.703394918	4.580497428	3.875302725	2.752929644	5.291261664
3.008507769	-8.698354152	8.869402357	4.199629026	-3.382933443	5.687433345	6.403940168	4.457898225	3.608136413	4.602128032
5.483336723	-1.542051918	8.177458274	6.318117384	-9.225028369	2.28720688	5.003564411	4.078080861	1.016966926	4.253319242
5.993081434	-5.221048869	7.749200915	5.062680993	-0.424021887	5.359694826	3.045118207	1.399461024	1.22713033	4.109693044
5.298057362	-7.901030846	3.242774622	6.187933243	-4.353572559	8.895956557	4.7718716	3.62386578	3.146645046	4.186701472
5.229977404	-2.303216073	0.098033086	6.913862009	-4.311934666	0.732445416	6.184086561	2.735652963	4.799965808	4.628824735
5.060430696	-2.051168929	11.7955061	6.210943724	-6.629642367	3.973909774	4.701237362	0.917374375	1.368030151	4.685939274
6.269654618	-0.874912888	5.455841438	3.903565086	-6.862464284	9.946705821	5.283254888	1.356859768	0.195685151	3.514819954
5.163388564	-0.76309381	17.54874216	4.935487505	-1.902653615	2.50930137	4.100479107	2.846300953	0.605311524	5.189905183
7.145123319	-1.849000089	4.511237554	4.684032953	-2.973795605	9.748938588	4.723037862	0.007669387	1.42336405	4.844128734
5.097207375	-5.608553572	15.9515636	5.090100221	-5.858911248	7.818447091	3.007821493	0.035032215	1.002780434	3.472549638
5.427147629	-9.785281285	11.58479441	4.49522188	-6.409324691	8.472987766	6.132559199	2.101296637	2.443904102	4.900465245
4.761681618	-4.375349244	3.611372152	4.7781127	-6.527692879	8.354650409	4.925241206	2.543547253	3.490348091	4.028779925
6.242134753	-5.721847052	10.70401387	4.499932372	-7.560579273	4.051804365	4.462977159	0.730959994	2.998917446	6.664822112
4.705438164	-4.991427095	19.22838729	2.415991831	-4.843679725	3.963194738	3.527995727	0.04186419	2.632275688	6.32867317
5.322457506	-5.968496219	17.78673042	4.317593925	-5.275869134	8.400286124	5.111998676	4.432301549	0.204179578	5.027268288
4.354545838	-2.58553904	10.68931878	5.303021722	-2.85301231	2.267247047	5.444304745	0.191618992	3.217524151	5.354757764
5.437172043	-4.600377287	17.84081218	4.818585766	-7.313620578	5.670530171	4.13442956	3.384520794	1.258204459	3.431333177
2.661525469	-5.911710897	18.22933699	6.10833067	-2.918557495	9.969262694	4.97833275	1.130297535	1.512775112	4.574233576
5.072934357	-4.14008019	6.397178219	4.863547493	-3.847141265	6.79629056	3.657724947	2.913026407	4.776220346	5.612763876
5.344498207	-4.920757228	2.074173479	4.419005978	-8.893232785	8.810768425	4.228296652	1.944933641	1.056627202	6.026991575
4.821674788	-2.885549632	17.22694416	4.588373936	-7.531730811	9.214916952	5.350252559	4.478271857	2.660798699	4.303950264
5.011539555	-1.254399705	18.4265708	5.538422256	-5.813320618	9.721740411	4.77398169	0.326998362	2.758654685	4.204590829
3.308086279	-2.600000842	7.175703966	4.667830279	-1.900085818	4.600181025	4.839059758	2.513930542	2.095147212	4.375888277
5.004044665	-7.878550163	16.36668276	5.618399804	-0.002856408	6.063760704	5.986600825	2.82256192	1.269679564	5.561969916
5.290780241	-2.746707009	4.241011763	6.441598834	-0.237188894	7.879873494	6.212045105	4.935181992	3.947346317	5.949828219
5.978876137	-5.927846155	16.52516051	5.72220272	-6.403479209	3.22131693	5.688416442	2.622509056	2.703858623	5.993696669
6.322554882	-0.930390782	19.61798341	4.00782857	-0.635509082	9.399669284	5.534146204	2.306863295	3.277343332	3.755689963
4.955281082	-2.992007204	19.54974607	4.993665529	-6.449475543	8.907041856	3.617800422	4.934369385	4.129096488	5.778139562
4.78143769	-8.270201693	10.63381297	4.707106346	-2.324537782	3.660111186	5.167348319	0.486606924	4.009308296	6.363826594
5.511135255	-7.67396011	19.15507876	5.197148856	-4.22786933	6.084648599	4.874360625	0.586328443	3.389676883	6.626085581
6.856647459	-2.203659949	19.37639368	4.253575028	-3.022248498	1.866558756	3.712258706	2.830948157	4.541318991	4.82369843
2.954169576	-6.162774433	2.974126688	5.04963009	-2.107031291	5.461913601	3.666214253	0.671739467	1.899341709	6.544023572
5.6466284	-5.873733594	6.769528011	6.17591492	-0.351138645	7.752709535	4.33094028	4.881573085	3.646347053	4.90654731
5.0717998	-6.423625199	16.44944254	5.11453942	-6.311993269	8.06179559	3.905638099	4.739777643	1.309669228	5.166761032
5.426389071	-1.084026146	12.29366555	6.680511996	-5.198436731	9.998065591	6.156400346	4.269978417	4.470334612	4.07685167
5.199902721	-1.31618922	19.68043494	6.753570487	-8.407729498	9.561715778	3.888450114	1.834393881	4.601541301	6.489283596
5.24622956	-7.691165596	11.51640811	5.992197436	-1.777766435	2.863225051	4.144745179	2.799352409	3.366625144	6.710471983
4.429703043	-9.928934356	9.587705949	6.120941601	-4.178034137	3.122733268	4.544004341	0.795790467	4.934013351	5.226301824
5.188931272	-9.021111717	0.404019286	4.125636898	-6.185511653	5.82100266	4.794853044	4.131289516	0.476851806	5.93107522
4.242220451	-4.852197463	17.47488565	2.907020296	-2.881592682	5.986810526	3.489969718	0.438085971	1.501738312	4.754339262
3.50250384	-7.405096469	14.52494791	5.73061382	-6.134666244	6.633422517	5.001389112	0.383233835	1.379266723	4.904146345
4.694389747	-8.57991939	0.686270282	4.360216003	-3.393016022	5.951081179	5.145946997	0.232579711	2.198496111	6.301197909
3.80602244	-2.051323988	7.262803389	4.127416511	-7.339743716	6.262410424	6.507810189	3.428022648	4.867242187	4.760931464
5.425312299	-4.496246495	18.91605369	6.83878336	-2.668018523	0.049354483	5.178441541	3.511428422	2.506700257	3.453807126
6.826005861	-1.736327281	18.50287744	5.046524307	-4.484040662	3.415286755	4.877130498	4.682606772	1.26738668	4.139128019
6.281430078	-1.374069833	14.89948817	5.425120791	-5.658652102	5.137926075	4.828173617	3.688295743	2.295239377	6.657539286
3.07179104	-4.089362432	13.37598662	5.014090677	-6.802617567	8.753004979	5.491672705	4.510034247	1.288372138	4.643875766
5.899364527	-6.065298619	16.48395174	5.118884626	-8.472381272	8.7615477	5.353259978	4.184517573	2.579873894	6.038289216
5.231435585	-7.316154617	12.8485825	4.115453122	-5.350868645	3.527457173	3.740500246	1.589048934	1.222446847	4.925895217
4.029661882	-6.275304694	19.16114745	4.556029165	-5.475185823	3.120877164	5.761497772	2.139813296	1.765661392	5.31473422
3.927999034	-4.842683939	8.309851621	6.50176851	-9.240604061	9.50386968	3.36460491	0.741576453	2.074944573	5.171562079
4.890169649	-9.942696204	13.73750645	3.612033745	-0.461870354	9.958607737	4.680952446	0.089998524	0.695562287	4.066261956
6.561324557	-9.482870551	5.363234772	6.545135592	-5.958536537	1.273396709	4.443639106	0.95293427	0.820252367	4.648351554
4.85746589	-2.808779072	11.60352159	3.816600194	-2.359159948	9.794687477	4.47173531	4.790553484	4.298434215	6.378954013
4.691021967	-2.305668712	11.56270728	6.086978011	-9.30307775	5.262850519	4.038374965	1.024897558	2.895949454	5.580960883
6.003236664	-6.249831389	19.46046515	5.341557507	-4.591081777	7.25519932	6.239151285	2.813619656	2.573331815	5.573586213
3.450349265	-6.595202346	15.77918223	4.347022615	-7.279675924	3.833793798	4.002967488	1.952986534	0.711297577	5.082776223
4.240890774	-7.854175655	13.63070923	5.800034666	-0.649168334	8.005301888	6.525559925	4.925480255	4.232752229	3.097865992
4.776001416	-8.377848242	3.323673507	5.314623383	-7.231371886	0.358746492	6.14386315	2.329250841	1.847130375	4.555002801
2.402153665	-4.787807919	3.248282938	5.896469114	-5.637788342	9.650044653	4.946003242	4.664726003	4.274972261	5.502555761
4.216181606	-1.041503209	6.014123405	6.639459218	-8.925597453	9.726250016	6.506451917	3.652108425	4.38264298	4.201513713
4.495806632	-4.46097137	0.929835215	4.051932293	-2.195228006	2.723704404	5.995309521	1.498972948	0.784939058	5.798661783
5.025830806	-3.733428037	15.65764397	5.682099519	-6.616307231	5.598284452	4.674750344	1.455481299	1.778587945	4.242762874
6.084961533	-0.869395848	11.74665856	4.538166494	-0.019165384	8.172182079	5.217089693	3.286352296	3.622850478	4.042853216
3.538104926	-0.028396211	14.53184053	4.13163472	-0.473658542	7.669871639	5.344058763	2.580062108	4.46029238	4.962202926
5.637870178	-5.899030815	18.10658087	6.884995866	-6.121601208	3.814793614	5.086541271	4.275616454	1.498906964	4.021256504
4.627297232	-4.016174239	11.17852386	4.949454058	-1.410257178	6.016370151	6.13895371	4.766566613	4.755409287	5.818126388
5.750637475	-9.915440261	8.938781441	5.488815081	-7.292451134	6.943740918	7.051981375	0.481576487	1.998906272	3.98571808
5.290094227	-4.434443308	17.38309226	2.866289577	-3.203126047	1.060332832	4.512164207	3.970374873	3.173351731	5.726288021
5.867020498	-9.728712094	11.07803214	5.680333379	-8.463849542	5.269255077	4.797691175	0.494723982	4.590165157	3.34600043
2.784224144	-6.799886569	10.37900321	6.549277458	-5.407575745	0.607853098	4.381842425	2.564177526	0.873207859	6.344308509
3.724123606	-8.62370695	9.578757363	5.766537701	-9.544076961	9.831725542	5.024136804	2.312828813	4.187395292	5.949744327
4.425600773	-5.550077001	10.01698428	4.200667049	-4.419683608	8.621545856	5.174822979	2.051125734	1.030009234	6.528747557
5.409843824	-9.299964872	13.7088985	4.930585675	-4.736338914	2.601932068	6.760361806	2.161552407	0.492320415	5.512087805
5.974222236	-5.419366627	11.15973647	5.285006333	-2.95007734	9.509996352	3.230975992	2.003542007	0.959628244	4.419692973
4.57874076	-3.901035646	8.723318855	4.873311169	-9.992614401	2.66166333	4.044273115	3.530220385	1.608639177	4.604766023
6.991741375	-5.609567364	9.519360416	5.250672333	-5.900455255	9.952128916	4.802261294	1.987464671	1.146375347	3.920206165
5.908603588	-5.354659739	8.311183681	5.638941465	-1.975900078	4.570320972	4.645915344	3.532260683	2.47926704	7.057394289
5.037921842	-9.471913092	10.50346423	4.623549638	-2.27222307	1.726666573	4.412911344	1.459079467	0.551718621	6.64558053
4.194188496	-3.771438179	9.127869859	4.31589919	-6.407685983	5.589434087	3.899098435	4.11789171	1.990413387	5.778080962
5.662353176	-1.14766788	7.465095236	7.015434361	-5.02893906	1.527138905	4.259017306	2.946288502	2.011692584	5.974037002
6.180398905	-0.249371597	15.59096349	4.2699802	-6.725595072	4.232282968	5.591058876	1.011485156	2.203203099	6.062250013
7.299340813	-0.962121686	3.815149403	4.642949372	-4.651225739	4.871536015	6.907282569	2.856249959	4.209650674	3.98073673
3.993259322	-8.606734812	19.63769282	2.514072366	-3.3199387	1.323807317	3.96626692	1.404437759	3.775488082	4.563848369
5.244547574	-7.52206849	14.3403453	4.322077689	-6.282021707	1.571295811	4.477601193	4.17597051	3.891344894	5.375545867
5.217034077	-1.983752525	14.06213279	4.951476718	-5.249283367	1.785339818	6.156755507	0.945675904	1.682125653	4.520507525
3.706738331	-2.27199362	4.823854762	4.799910753	-8.197740134	8.154470288	4.885515385	1.674974685	2.270575893	2.804489106
6.084348479	-5.845407666	3.947213837	5.525151886	-8.479427475	7.363193994	2.830762989	2.307411207	0.017806165	5.682358113
4.633609447	-0.316127763	12.08714441	6.250316482	-8.333528799	6.327932866	3.583077694	3.898320299	1.756017645	5.671338279
5.114482846	-3.406712538	7.071953663	5.189987652	-4.256748697	4.271124535	5.155070293	1.686210372	2.562359493	4.418608853
5.621432666	-6.974477264	13.54600676	3.736162812	-5.524329697	0.553176297	4.500839874	1.225261954	2.867354182	4.180050881
5.611587861	-4.066817017	9.556561778	6.268623955	-3.921246454	9.906608421	3.833899379	1.459338454	1.390236391	4.373153896
3.877755898	-0.564926899	18.24775472	5.150121575	-9.149125503	2.048226056	3.048467489	1.763302476	1.250181745	5.888311072
4.245503874	-4.571187392	1.209986333	4.246752867	-4.309843684	5.037348403	5.748776581	4.489276222	2.360762245	5.220596298
4.826464564	-9.558191719	9.937036505	5.286727487	-7.209003413	5.926915784	5.577425427	1.668028979	3.069834654	5.121713348
4.426973563	-5.464548121	7.767220451	3.324137119	-3.242279668	2.169944336	6.08091085	2.280022485	4.271782669	4.774187575
5.819937378	-8.42999483	14.135445	7.056852586	-9.667622996	0.856648022	4.878238107	0.841974083	4.878890013	6.599392094
5.941318836	-5.086315194	14.67582794	7.145755678	-9.828152121	9.626622216	4.985338337	2.291440126	0.160971754	3.232331878
3.848877444	-9.217145775	6.443235608	6.472135991	-8.413482718	7.194522812	5.982937585	1.191673319	2.364007604	5.890843244
4.215073283	-3.978210007	0.478749112	5.884321391	-1.121043729	8.685345274	4.454843829	2.972424281	1.931647664	4.776876743
5.088004209	-1.250667554	12.1115772	4.785503649	-9.071652372	7.679160059	3.691205582	4.653730315	1.770859607	4.886574146
6.535244498	-3.9745757	19.50179717	4.53455965	-7.929129529	6.586132841	5.37815348	4.601001626	2.592648727	4.682658054
5.594358078	-1.251687718	14.39092827	3.995506096	-8.986210096	6.042503874	5.898203385	2.505122075	2.04431551	5.398215926
6.766418666	-5.436234493	5.338381511	3.996024419	-8.892926696	2.141500666	4.187249845	1.536579714	4.63297415	5.431993396
6.203264726	-7.026527074	12.59643087	4.878054213	-3.605101159	2.811480519	5.433268311	1.601643244	0.002298866	4.484781875
5.79026339	-4.555724204	8.687651684	4.2233365	-9.358030901	4.96077445	5.437188432	1.031993132	3.654702006	6.371054499
5.923268216	-4.545099152	10.88102259	5.557887399	-4.145035137	7.40824649	3.494320065	2.437183602	2.432997297	7.071711356
4.444995857	-3.783845823	15.13939418	3.831987905	-3.591885425	7.953769917	5.618938345	0.258601507	0.501392946	5.763308806
7.111408658	-2.95789056	16.61175652	5.727991313	-4.08928755	7.417194123	7.115451029	2.897616033	3.675715824	6.054188951
5.713801244	-2.469744329	0.41382453	5.263692061	-2.279356234	6.098578474	5.755505272	2.574885162	0.478912271	5.038149059
5.308445904	-5.199354162	19.52122218	6.214911126	-6.813553427	6.511444085	4.674633394	4.024947304	3.90531361	4.928730231
4.931808372	-4.722772873	11.71825809	5.60983541	-0.199867893	5.222959823	6.097519771	2.901553838	4.546511024	5.545651249
3.520995236	-6.311650175	9.062795718	4.521928372	-0.333950884	2.506133359	4.069505137	3.017921197	2.055901934	5.566849958
7.105940867	-1.22981173	7.119164433	4.694280814	-5.924182436	0.741995084	5.041825483	3.281895303	0.128977418	4.70900971
4.265213626	-5.838858194	10.09680299	3.329120112	-9.975599863	0.91950182	5.105904417	0.573338978	2.218110175	2.56067486
4.783062633	-3.417177815	7.515557641	5.635478645	-1.924548148	5.159523821	4.11780886	4.525891557	0.025810075	4.654426529
4.394951919	-6.036289949	8.629837501	6.237327507	-1.677597568	0.385488523	4.706089326	3.827578398	0.843566715	5.988310886
5.037805704	-8.545811896	13.93985735	6.540898134	-7.123377796	4.035316759	6.410060149	2.078322433	3.675417925	4.305179321
3.66389646	-7.793328492	15.55060605	4.60201596	-4.50792034	6.263253772	4.397904358	2.730061101	2.130187846	5.283940445
5.013341878	-4.508320688	19.04514055	5.138234843	-6.518342281	7.830692699	5.299380584	4.828795402	4.604043417	4.169317497
6.101633071	-3.122943002	11.42565414	3.613777235	-3.715646066	4.59665354	5.837314463	3.138411059	2.957596046	4.651791366
4.296483165	-5.506857031	15.77903067	4.642978878	-6.261479268	4.888836087	4.932667882	3.041817337	2.661699336	4.902628128
4.384458317	-6.038391532	0.212089983	3.697549158	-9.380325081	6.146150928	3.825223866	0.197776073	1.604848118	5.995649673
5.364181735	-1.68199562	8.55304149	5.665739431	-3.858603711	2.669446125	3.531086302	3.279006807	4.721259135	4.227997537
4.984702112	-0.373977464	16.34813809	5.110906306	-2.863853091	4.428387455	4.710560327	2.771203061	2.987602535	5.932956022
3.875901	-1.968935678	19.58623539	6.107495798	-9.911209064	8.871776545	5.974430428	2.832622829	0.494616184	5.720040847
3.497335012	-0.858497329	11.71835825	5.409789911	-5.477708295	3.556365043	7.058347408	1.857801214	2.223934859	4.820403322
6.08004941	-6.20997262	18.47754344	4.163848748	-2.461102265	1.311480333	5.248811241	2.021441947	0.562303282	5.229616789
3.894978481	-2.193279776	1.487493455	5.415937707	-3.119148957	5.162656864	4.698027825	0.166100169	2.653079142	3.507124723
3.535252096	-9.600804653	4.540575813	3.74916062	-0.085922669	3.073791863	4.590640088	1.423615161	0.938867399	4.04672592
5.625812281	-7.609986968	13.03387943	4.850686812	-4.019981485	5.449185764	4.393536885	1.774537566	3.593195667	5.167345793
4.830404749	-9.942676399	5.679297507	4.187199876	-9.350899639	5.76181763	3.339532465	2.072327218	0.726424097	6.241774181
4.289728052	-7.710234229	11.0494921	4.755255869	-3.241501386	9.320535052	5.754480685	4.495525008	2.89405989	4.534175054
4.956283051	-7.846467195	0.59005438	5.960324721	-0.324545313	0.9134805	4.116842073	0.395298766	4.175664386	5.68856479
4.052383133	-7.126902577	13.58258142	3.831186134	-5.495534773	4.91255355	5.643649408	3.151510943	2.764621855	4.759833402
