4.161833977	0.088584412	4.671555516	12.66026842	8.623340595	2.625594104	-0.051325055	9.6026997	6.21500451	7.693998862	-0.982255863	0.704856776
2.794623508	0.764348474	16.75751471	18.94169623	1.802766501	4.611345178	-0.825125786	3.632136403	6.988257579	9.179415369	0.217483021	-0.753043651
4.897199924	1.689859844	4.863574952	8.249579203	15.30921997	2.047805629	-0.316247691	1.075824261	1.999786797	2.483006292	0.353527813	1.343642503
2.454729222	1.736767865	16.99626438	9.566673566	13.57087218	0.505939062	0.826634621	6.686077353	2.143377074	7.998948484	-0.685307425	0.018212699
3.171403396	0.677265717	11.0071966	5.501478754	15.75833114	3.856045356	-0.192362931	9.823068852	8.891920292	6.687069413	-0.30103931	1.918699037
1.35377906	1.420101315	13.59138944	1.960946102	13.66959279	3.015754421	-0.867433751	0.844003345	2.023498136	0.574779791	0.457213214	0.558477413
0.354577839	4.591933767	0.497336288	2.349628959	8.240457334	2.330835331	0.647556298	0.80081881	5.701272313	4.119984932	0.794593185	1.193085995
1.915439206	4.268398729	8.500915593	16.22824257	18.53055435	1.2387196	-0.033100335	6.723235186	1.474709966	4.595875915	0.238307412	-0.139613555
3.613101792	0.253577897	12.75508769	16.07083526	4.824645301	1.134694314	0.590775518	8.62461089	3.415166619	6.317674199	0.11760292	-0.081325475
2.753039967	2.439395432	19.95089784	16.56746164	15.98961404	1.74101364	-0.222062994	2.514875509	9.809906258	6.495027835	0.278171618	-0.187830507
3.935188987	2.058009619	14.90572815	9.567141579	1.623279918	4.506443543	-0.72238795	5.867823915	3.752074402	2.767619107	0.660661994	-0.581294024
3.039808856	1.270622079	3.261346397	17.5474307	19.42499096	4.82616198	0.189036519	5.970222428	7.405418067	4.773985478	-0.19477797	0.131156686
3.781562209	2.14458875	11.77765119	6.042005484	19.56157228	2.777400806	-0.556531807	4.970522523	1.554292035	7.482224786	-1.125855135	-0.371861617
0.124875887	1.485563299	12.79908966	9.349114052	0.91261388	2.027799487	0.425844243	0.948586008	6.695766308	9.253777709	1.035810727	1.00135611
1.553835391	1.26874264	8.964294712	17.98737866	19.97335836	2.695326335	-1.262583463	1.517481945	0.6798546	0.167058124	-0.403654478	0.147845102
1.030950598	0.458171038	5.831235946	14.56937892	15.29362499	2.526644521	-0.99720534	7.613669039	4.461315087	7.440811386	0.354448858	0.229274228
1.627418587	4.149105206	12.27373178	8.11177113	11.22738191	2.119694126	-0.795686199	1.898842703	0.432728593	7.324403101	-1.161696803	0.108482475
2.460228416	4.350787311	9.10241319	16.3741196	13.050758	3.351724719	-1.4466463	9.405065954	6.442063852	2.286839739	2.823514166	0.415875208
0.768036341	2.397004026	4.656026205	15.51728102	12.84123905	1.882801113	1.081403944	8.296958294	8.543340736	6.732599514	0.322643576	-1.212417471
2.860747891	1.34621392	9.751483859	0.222575592	10.04753128	3.251811173	0.582042257	1.238083467	0.018963693	2.999453997	-0.124417934	0.454206535
1.656088777	1.093326005	5.073031057	9.617102472	19.51165777	3.753596763	-0.191895586	7.486891487	4.044884674	9.533436647	0.411109852	1.054615584
4.534216214	0.424410175	8.518472846	15.57133084	9.578398213	4.773509039	0.268985242	5.327024843	1.697778379	4.221331659	0.413530995	-0.685228109
1.099350541	4.953989609	14.78415085	0.593608394	5.885083533	3.661734722	0.525640679	2.148423006	5.706615304	6.178047502	0.371866171	0.759046067
1.437583636	1.57121584	5.504930526	0.355230025	8.687079391	2.272077549	-0.572726491	7.317352255	8.616545397	3.309493173	0.521751513	1.771175738
4.291593236	2.645573477	9.718053083	18.87877419	19.09814669	3.866045738	-1.383512588	1.060853844	1.974201374	5.668000675	-2.430447983	-1.791369517
0.307528944	1.088288243	18.553432	15.51990033	10.61299259	4.242106706	-1.394043082	4.087890992	9.364910981	9.974450255	-0.802377308	1.262905561
3.169254431	2.25183662	3.669487066	10.12808646	12.28617169	1.757317729	-0.184300277	2.848880877	1.439034582	3.056895401	1.260857799	-0.239674041
0.38977508	2.875262434	17.41061665	7.499979849	13.73567313	3.975335634	-0.347045924	6.481639295	3.776443304	9.685253057	-0.373177965	-0.472145484
1.494693989	3.210352428	1.807775942	5.825514645	19.32092683	4.252805035	0.030368839	5.975476882	7.341595785	5.434034012	1.175565236	-0.030573701
0.88617509	1.816529234	17.51959575	2.082838562	14.00386458	2.796511678	-1.502637411	5.688682857	7.802672624	5.973357126	-1.459825111	0.471049046
1.981726735	4.114845186	1.653509971	10.98721311	17.27817577	2.40287147	0.993218713	4.269288547	4.086363142	4.899244715	0.379187552	-0.258775211
1.103577855	4.266440532	15.39146772	17.86723462	13.08230321	3.088241227	-0.478902367	5.445722616	3.852898636	5.845583894	-0.470333387	0.630712076
4.977637459	2.295328151	16.04855141	7.735350411	6.891626067	2.975078608	0.303684766	5.881368015	4.223945391	8.31022042	1.427734217	-1.229469587
1.800902927	0.599776775	15.67017926	7.167032037	18.87915562	4.449319552	-1.709453151	4.339974568	5.904302144	2.032222127	-0.509659272	-0.906150438
0.315445949	4.315758664	9.643727151	7.137500682	7.614949399	3.614956115	-2.349629915	8.893097208	8.873869102	5.177251888	0.620471801	-0.23299202
0.755393023	3.620760707	18.3160689	12.95283842	3.420529177	0.324187775	1.212729359	3.755176543	4.984965309	8.27966301	0.40518758	0.339785722
0.339162398	1.697470685	6.952025603	9.782772794	2.175659756	0.843854727	1.124042038	0.49566254	0.985648516	0.019054956	-0.578227373	-1.127407272
3.84744532	0.309491454	8.56829294	4.312944471	19.79987601	2.219822355	0.047597445	5.011147524	2.671979972	7.11657773	-0.255075176	0.626759525
0.269542276	3.458071749	12.21334337	2.631124332	4.810449875	2.143376259	-0.022101677	2.574774947	6.669117661	9.409244002	-1.589136981	0.309947327
4.888338971	0.211521229	11.04296766	2.638183173	7.760578467	4.615775354	0.224280554	7.816371384	5.605962553	9.340941817	1.815681383	0.472186082
0.418607054	4.93369677	6.736666211	2.827903493	16.94787385	4.406224155	-1.663820791	9.728032253	7.583675784	2.785066745	-2.17262203	-0.565734744
4.268197543	4.263883936	1.765032748	13.80623117	2.038294346	3.19193766	0.015841199	2.044946233	1.056138644	5.613867194	-0.295047717	1.491177793
3.102943812	2.578373092	17.71642364	15.60454983	4.877743864	4.984327351	0.392522418	3.348940407	1.22255014	1.895562971	1.656989768	0.114535434
2.414153592	0.140005214	19.05110204	12.39293871	9.783469947	3.034232528	-0.346575669	7.324232667	4.226224409	6.498373035	-1.356829881	0.015693028
3.715567098	4.194835869	12.17394064	10.27503229	17.5865325	1.124003986	0.452246734	3.910595572	6.430886083	8.512655403	0.195894415	-1.272892553
3.223692025	0.320646505	2.314705616	14.03934256	7.03337542	3.830303611	0.895989432	0.153082589	1.457706389	4.826314258	-1.240941947	0.730571019
2.870651313	3.821588885	18.35312493	5.178963072	3.759243926	0.510740532	-0.367346456	5.492940004	9.628244521	9.70425778	-0.061092529	-1.700922789
4.274783815	1.590769633	13.56214176	10.39434174	16.51830406	1.828240835	-0.777040892	3.920558125	8.187952979	8.174920545	-0.305022779	-2.374501438
0.086818306	4.782668569	8.763361669	18.24156647	2.946205049	1.925674359	0.477570367	0.631596145	4.362214978	8.661132248	-0.262758364	-0.984007474
4.882817323	0.864603946	4.836617548	11.13901714	1.181139473	3.860567933	-1.937433942	1.747899363	0.86229228	9.159013054	-0.051596154	-0.437875164
0.116911955	4.86371947	12.62997748	17.62526627	12.56426625	4.840015683	-1.12545739	3.454107078	3.083877839	3.523656258	-1.931948129	-0.320414943
1.086232907	0.821966745	1.715421112	2.923627842	18.14422078	2.717072442	-0.605912493	7.778149342	7.106009787	6.292726322	-0.027222536	-1.063777493
0.774469287	2.745745562	1.806290547	19.18249767	15.797735	0.365066969	1.116840847	2.482454103	3.552572416	5.984408148	-1.607292657	0.104452089
4.209841064	0.323577468	11.52473375	18.04116948	15.08289862	0.48297133	-0.618528152	1.997286989	2.088680932	2.511970696	0.618514801	2.281943652
2.677269036	3.277987882	17.92470899	13.56656226	2.524741892	1.848678966	-0.474569298	1.960199878	0.067292767	8.919690098	-0.132294252	0.082760925
2.078435823	0.64242569	19.40530933	14.44094226	12.4628811	2.434033158	0.478892937	1.294436846	2.95125424	3.392120979	0.423718552	1.270980854
2.35164824	0.161152896	17.45971867	10.85608976	9.011991558	1.390036506	1.193257562	3.126372847	9.491700959	6.55333601	0.065642335	-1.580166574
2.520371192	0.893889143	16.05294878	2.182813264	10.68086918	2.032065341	0.552229779	7.824653802	2.012333399	4.603794191	-0.00112092	-1.713859293
3.007504479	1.00719914	3.394144315	18.46738876	15.70104662	2.223842196	2.285897502	0.317184457	2.516194587	4.395816776	-0.39408478	2.254869185
4.567121612	3.168313711	10.70161652	13.10390083	1.501888497	1.551593922	2.234809279	7.116437242	8.944558369	6.819391088	0.365690639	-0.331619462
2.338677475	3.995218421	4.28331882	8.513884711	17.56611082	0.609711533	-0.570204862	0.54858738	9.075509389	5.981618913	-0.019212756	1.040308727
4.698646772	2.941760541	5.379717411	3.737218485	6.273256652	1.316497451	-1.413687068	2.045318877	8.818452707	8.874125781	0.028394712	-0.694940984
4.381004727	4.158902079	7.419524903	0.140443467	13.04553709	0.300129372	-0.835007994	8.849747767	2.806498061	7.541053392	-1.517684283	-0.072922409
0.500518942	3.531381537	8.426556399	18.73156246	0.873616659	2.762532051	-1.848653328	9.695922657	6.672045572	5.565232125	0.140445113	1.804559511
4.877315908	0.947913082	7.067196835	10.75706733	3.181211956	0.745423232	-0.029292645	1.485101574	9.114501851	9.062331735	0.684137089	0.222735219
1.24021563	0.49951219	10.71563879	13.65460975	5.043754514	0.521829761	-0.501047268	4.822675936	2.811067604	8.582135813	0.535539357	-0.623926131
2.333876647	4.108511325	8.305710624	7.171047309	6.796081507	2.341716944	-0.752888109	9.523802958	1.773709283	5.831947955	0.256051147	-1.579191553
1.12279266	3.35702913	3.806475036	12.01263019	13.04230481	2.937605252	-0.092769479	2.513665386	6.596622576	8.296642438	0.893234566	-2.411915722
1.289385572	1.143736664	12.7640264	14.27313004	8.681658539	4.906011506	-0.076529945	5.424850899	5.818706256	8.157592792	-1.7813914	0.137409085
2.118485029	2.543594786	18.87232898	9.191850843	4.20994005	2.913162285	0.492142075	2.226729099	0.433139495	7.245862259	-0.423090011	-0.395675688
1.273119723	3.331934444	13.40152226	18.32617537	17.54848714	4.466652294	0.712224373	2.041128633	9.862029776	2.554890672	-0.688468977	0.568510167
1.80689772	0.617963652	9.309682673	1.970422081	13.27565344	4.14137743	-1.071822318	9.353760272	8.628268867	1.084461406	0.002206741	-1.171400319
4.037972259	3.023948601	16.31864685	3.764049093	18.89029837	3.476143191	-0.902460428	9.556052364	6.392804164	8.480644958	-3.15539702	0.584715074
4.699295285	1.820478858	19.08803769	7.486122951	12.58954959	2.345676334	0.762113516	5.619132199	1.055907341	1.503695135	0.548191808	-0.459665179
1.101455251	3.971156212	6.390132597	5.054154805	16.42344344	1.316296975	-0.294366947	8.071869121	8.179902227	7.741151186	-0.774524552	2.735229324
0.50804705	4.653457139	4.882018852	7.312405299	12.12363645	1.582314638	0.171476906	2.360143038	6.708997094	0.775031208	-0.328815888	1.223935139
2.062702969	0.035403599	19.06231235	0.071645428	8.467958859	0.806362536	0.472521135	4.907851242	3.15246086	9.117062811	-0.744481455	0.302024647
2.670028247	2.547102981	7.918448083	5.415362222	19.04113148	1.835004264	1.215691988	1.121046553	9.094444306	6.318721976	0.187780047	-1.342103087
4.640335868	1.080887545	7.78998269	9.471012798	11.99292103	4.108403349	0.417667022	8.491546805	5.932714152	5.174695168	0.265284422	-0.520369051
3.130265463	1.263098577	19.68697358	13.28157815	7.020677962	3.552566048	2.501748919	6.701363378	3.084622636	9.160417224	-0.033010478	0.403244538
2.443890016	0.817748917	18.43405505	11.86735713	2.027929563	4.759662496	-0.209340943	3.582333264	4.041042618	4.281126627	0.058294382	0.215378002
1.586592714	2.920360896	0.484036978	9.873333808	10.66266336	0.931352473	0.605450294	3.337495327	9.42801016	7.377758294	0.862081156	-1.314253358
0.820310793	1.558403931	17.20319357	17.05372643	19.63295139	0.822961381	1.344038074	0.041443266	2.034599516	6.622968719	-0.039274398	-0.530880882
1.464973839	0.925284988	4.189342627	12.88414608	12.63688054	2.613927456	0.025079969	6.476546088	0.11872719	7.642152329	-1.532270688	-0.225234425
3.14510111	0.812384314	10.99409032	0.339239365	6.860896149	0.749787911	-0.805814244	6.65997421	6.465861507	7.140913145	-0.276125516	0.575323082
3.770382784	3.222912158	5.934683975	3.912592174	17.84617536	3.28223344	0.498530694	9.094030073	1.965518285	8.944743624	1.257093355	-0.003868837
0.86845862	2.046930911	12.5114166	4.763408819	13.37960201	4.471728836	0.722892041	4.587221867	1.583206545	3.863182745	-0.229796953	-2.111745744
4.18226616	2.509138924	12.10894033	19.19764198	9.398719081	1.468885893	0.733672304	6.16166308	7.891063597	6.099436414	0.531595634	-0.206032618
4.726141984	4.688792007	4.811672361	9.925144215	4.280549187	3.69771377	1.05532496	7.005899923	9.132666569	0.521455205	-0.332936445	1.108075105
1.62309876	0.157876357	18.27039222	9.039098079	15.89000444	0.187293091	-0.01324126	4.404376281	6.624066126	3.058160474	0.465970541	0.710928632
1.137626978	3.67171575	2.029527742	18.72564713	11.16750902	4.692481035	-0.287170288	3.633300247	6.368891872	5.251498476	0.413211184	2.105114304
4.856915941	4.688794904	11.55177369	12.37697313	16.88080356	4.620834353	0.35128467	9.299342077	2.07840186	5.85114855	-1.054045805	-0.443778639
1.228337286	2.542683748	7.353986916	13.31549016	16.46681559	3.325416111	1.448658669	7.581704326	7.859159079	5.287945849	1.528431395	0.821207131
4.697161425	3.869329077	5.840544076	11.89653521	3.946066727	2.259850861	-1.387023033	1.989689624	0.291623657	4.206930828	1.144893302	0.784637744
2.82816344	0.631210986	16.67296598	0.470650338	11.94381244	3.081844367	0.571764399	1.515937826	5.277726803	2.728107482	-0.417247515	-1.107493585
1.649243093	4.425803035	13.60202952	6.638806227	14.07047415	2.437532109	0.616700577	0.580186593	6.009153698	9.531918128	-0.317696163	-0.407763559
1.264942039	4.250441574	5.194094546	0.327279332	11.57517072	2.38221657	-1.266963752	8.036161607	1.324008638	5.610899042	1.311185599	-2.106675905
0.463547371	4.510378134	18.98054963	12.96104516	12.88761982	3.839196923	0.042873756	7.517231177	6.44460401	9.754138228	-1.275718537	-0.147562451
0.576452012	4.951807685	7.115095706	11.18342372	1.387472742	4.852621276	-0.533773938	7.167570047	8.41433022	5.267653593	0.076385954	0.400617776
3.903364254	1.092621582	10.50998753	5.217020094	10.77611553	2.165680324	0.251867981	0.5860298	6.770710275	1.190043924	-0.300138023	-0.69731455
0.880222161	4.759833461	6.03669889	8.257176481	9.469057901	3.694961694	-0.562221236	2.395458878	5.041460397	5.136654536	-0.288392828	-0.119918203
4.68528495	2.964993615	13.94680057	6.00150721	13.7712842	4.598354465	-0.135484732	2.843419802	3.699224235	9.18192122	1.023980006	-0.945133391
2.307949248	2.323713393	9.044305694	8.313294928	12.72316304	1.890588355	1.433172214	1.29211399	4.690698173	3.898134382	1.404364713	0.468764378
2.696316609	3.438263103	4.594347287	14.66192351	12.00348641	4.293756313	2.430872096	7.481363026	0.05279458	9.407298439	0.838998298	-1.086737062
0.43161174	2.952420877	3.999711245	3.569011214	4.705229274	1.451596493	-0.745045455	5.207219814	3.622867775	6.519048795	0.325774916	-0.060986808
4.579839158	0.068801579	19.03312264	2.635024628	7.567403875	2.292265187	-0.18677661	4.221227638	2.754848066	5.604766229	-1.154490595	0.717928611
4.246773649	2.107875215	16.02476379	11.84855454	15.6185057	2.949781338	0.364787105	3.869355449	1.942524089	8.427228557	-1.357182097	0.941259173
1.5467602	0.196297605	12.24692069	13.40584092	4.266885609	1.376792059	0.914870368	3.112098981	5.263573558	6.375226312	-1.0439601	0.711384074
3.600439511	4.349484982	3.674900712	4.094439417	6.425377845	0.729483354	1.256417882	3.05263544	6.698864433	4.281204988	1.249247201	2.213632969
4.532045134	0.021623761	19.82106637	10.39551318	9.761786296	1.525602435	0.065085187	0.230861094	4.61687048	4.758386508	0.224207546	2.227723214
1.073666698	3.103210584	11.79678093	18.49780115	9.580881929	2.093811133	-1.017699615	0.690874262	5.261506473	9.718665158	0.973836731	0.539504785
2.222892455	3.373466458	19.65115302	8.529350914	5.953953656	4.816847855	2.361949061	5.275173121	7.558938464	0.031722819	1.266637554	0.661859326
2.531102918	4.847544583	7.275870692	14.29700261	8.521212204	4.296786792	-1.530068188	4.712343818	9.411247657	5.335269182	-2.563183403	-2.361442549
2.341952906	3.927189552	1.646667458	4.651941794	7.392620107	0.354984918	-0.096896159	6.86923952	9.630638537	3.328306136	-1.339368275	-1.544895663
2.463051758	1.442758991	18.51701203	2.137892537	19.51885613	1.122027699	-0.919130121	4.887172603	0.85475251	7.106539587	1.669254825	0.842814239
4.563606193	4.156822707	3.643385722	19.92996905	13.40979274	2.677548205	0.770906451	1.94990277	0.110582386	0.273049386	0.231831479	1.018518467
0.989578848	1.825237074	18.47938366	15.35482287	11.75293382	3.705435085	0.576088328	0.093782699	6.135453034	5.400236873	0.669905561	-0.726300278
4.824287327	1.018754024	9.922368121	10.59572955	1.472908022	1.648681659	-0.9823012	3.002935039	2.513562829	9.90957323	0.581393457	1.385342283
3.326840247	2.626072894	16.63309456	19.25095312	9.931423924	2.010379243	-0.98665881	4.138478874	3.103021796	8.048592398	-0.180369579	-0.881072259
0.148359078	2.646847	12.80338753	15.93090698	8.642208673	0.548635463	0.418082995	1.949950987	7.304139	3.395937927	-0.273065577	0.578448424
