5.012847477	10.81258432	12.66108448	11.80054478	8.064983898	12.68670226
5.182526581	10.70430672	10.46597896	11.61657968	9.86371902	10.74533379
4.207622822	10.27226166	10.84197345	11.04324169	7.44846825	9.535238893
9.546061927	10.03257513	9.957002952	10.75274898	18.02173274	10.76638581
1.479002649	9.935713284	11.39804654	10.47201423	10.92640777	10.58698016
3.406188946	13.03001703	10.95825266	10.60808379	11.57011945	10.91555882
5.568286958	11.67146925	10.72090505	11.24994115	0.00675569	11.37589001
8.429332856	10.99353849	12.46301928	11.37156217	3.423897147	10.85415801
2.735644535	11.56608284	12.37836358	9.965118365	2.841844407	10.70350096
0.445988199	12.25363651	11.76575995	9.507637183	1.333327812	9.74579725
2.101376862	9.045407458	11.1619304	10.96049437	0.034937476	13.04381326
1.025669091	10.86078581	9.764742032	11.2876606	3.862399105	11.91060222
7.779490005	9.826435404	9.567515585	9.370086723	9.824031569	9.981563844
8.925370799	11.49062654	10.80191352	10.01121727	15.12222454	10.76759947
6.970473979	12.37870068	9.484002798	10.29943768	3.172535775	10.15133558
4.836021397	10.20142415	11.77905649	13.08144993	19.99302334	11.20246464
4.754238551	11.01041467	10.43562893	11.57169707	15.78310254	10.15084178
2.514268835	11.26880564	11.5551881	10.92863641	14.62499807	11.29373596
4.876963041	11.20497882	11.19012019	11.58478407	8.255394479	10.11232847
8.050503192	11.108566	11.38851465	10.13953655	16.44673308	12.21511151
5.373947568	12.23459668	11.18812849	9.900020913	13.07494742	9.839195521
6.258228484	12.73621046	9.699052198	10.78813432	3.134795556	10.80436815
4.377273192	12.98538742	12.77727502	12.62457531	17.94638712	10.96746655
7.231504729	10.76738589	10.67543409	11.94784488	5.344817031	12.21925179
2.994756062	12.65984182	10.33861035	11.1338803	9.619446517	12.45632152
9.935584427	11.34924903	9.553714965	12.47140771	7.906677305	10.46004866
6.921132568	10.07535805	10.58790129	11.94074097	4.637132066	10.74472259
4.328718876	11.69222421	9.838212804	11.94945477	4.910075761	10.56924242
0.884395574	11.70757217	11.51279031	11.92015538	18.79254571	11.02832733
5.892951498	12.28580013	11.86788275	9.912315984	17.31226123	8.671479094
1.637167104	9.294768109	11.28913126	10.38686065	13.38185809	11.74424207
9.726965699	11.1230281	10.45546401	10.71103721	15.54023943	10.31334417
9.143329056	10.60461436	9.682456569	11.50143621	13.02489641	10.93620851
5.39577615	12.04052589	9.693290934	10.92910483	0.216742177	11.80413222
4.175510423	11.6691746	12.19486945	10.53971036	10.90928388	11.69958931
5.279139623	13.00051826	10.83837285	11.07095399	13.08280005	11.43153419
6.905399495	9.950318364	11.51046645	11.28859777	8.116135932	10.86125135
7.903905944	11.57430431	9.546688882	10.92312282	8.489783489	11.56337121
8.524316909	11.71921702	10.27686811	11.4629899	3.122639509	9.521293834
9.437903573	11.00579054	11.76066839	12.26689698	4.714841806	12.81675389
7.966275127	12.17084136	8.849577237	10.04111591	12.03629734	11.49236945
6.547602323	12.64645015	12.15222473	10.25179628	17.60542198	10.90232786
3.658582638	11.59869085	10.79545208	10.74896615	14.77245302	11.51878041
3.451894415	12.53376458	10.92875105	12.43249546	16.23630923	10.53062766
2.614061562	12.06480378	10.45904494	10.57910084	7.805346341	10.78240787
7.197669094	12.2488344	11.13959867	12.79715174	13.58105763	9.677377711
7.839825473	11.07284554	10.09445166	10.87257469	11.03644687	11.38084412
2.441078164	13.4160197	13.8620397	11.12782133	10.88097923	13.57058524
0.285488958	10.92739215	12.54067829	10.52988809	15.32205467	10.49227004
2.034596945	11.66481443	10.77698863	10.74370584	18.00258094	13.00687716
5.197095316	12.01052021	9.655221565	8.625458218	7.703697107	14.5584149
3.577021426	12.13770261	9.711242828	10.37204916	16.10415326	10.71491485
3.085940238	9.876832066	11.3131016	10.34756512	1.891247725	9.434732533
2.160038802	9.528039788	9.986057141	11.02237929	10.97512078	10.54623605
8.785044216	12.22491246	11.17049659	12.15605458	7.585189434	9.424341398
4.143117285	11.5853085	9.522694237	10.01326421	3.814816993	9.537322392
1.598373346	11.6505178	10.63031502	10.55921281	0.930812168	9.023183671
7.062771182	9.825899506	8.810668295	10.42844167	5.950040097	10.36229884
2.295635503	11.21041295	11.99804276	10.35125573	15.45576773	10.23223193
2.191907151	11.14561298	11.37833794	10.93001315	14.51479833	12.2734937
4.388905361	10.20822515	11.29460434	10.66495199	3.547623398	10.75193117
7.225187536	12.46558863	10.97464508	11.34980259	4.363931967	11.90447558
4.160038817	12.00327246	11.7612278	8.703710013	1.711561305	10.53670166
5.291979004	9.864534016	13.01044373	9.610526801	13.75490844	9.891511656
8.381414676	10.00772658	10.94495398	10.54443588	3.174773715	12.46376257
8.051244404	11.33397586	10.53613636	10.46549708	10.81846435	12.50791109
8.734211982	9.95876267	9.146785972	11.86685171	11.28776097	11.55481092
6.970398361	11.97794955	10.29067183	12.09915859	0.554130731	10.01901768
1.592222481	9.386152316	7.438876587	11.91917152	13.74237553	12.41810302
3.313475182	10.3600681	10.82576989	12.6317581	9.907924601	9.947040456
2.163499711	12.22198418	12.01579981	10.97510969	15.15498199	10.43670567
0.199388515	11.17791263	11.70545901	10.10698007	7.356954648	10.13146138
4.333203368	10.6093361	10.04463135	12.33868698	15.47827385	10.6607234
3.579576623	9.199903774	10.45719612	12.16466794	9.308520299	9.717698783
2.200269376	9.32588148	11.69249033	12.56460741	5.163092706	10.51975036
9.950005533	10.62159932	11.91602991	10.18353583	9.809372346	10.66798476
0.395420075	9.842090725	11.16786247	8.729496903	3.115700767	9.688843478
2.411995725	9.62023514	10.69200055	11.10885125	8.103754569	10.95231315
0.674484019	10.84857428	9.818463813	12.62018749	8.242167703	11.87297738
6.332500125	10.69031847	10.41391805	10.11127344	18.79469539	12.12503767
5.351430861	11.59888779	11.17036864	10.27400558	0.527088921	9.399351146
2.807012032	10.2129602	9.612700818	10.47681435	19.37340793	10.72821076
0.275227304	9.628585867	10.80856748	11.45267204	5.913939016	9.386170901
4.599145909	9.297821609	12.29841102	10.05666223	14.99268247	10.48875101
7.70994682	10.24192808	10.48546463	11.9927625	8.91892593	10.75993117
1.687338619	9.820189585	10.99913508	10.27366967	13.64441173	11.02967922
0.166548429	12.03767511	10.24864856	12.09008549	11.21264398	10.69689945
2.203777054	12.02459999	11.89049194	10.43078855	5.680636755	13.6015379
2.979289584	10.22779625	9.76962216	10.42627429	15.68668754	10.54652274
8.216842008	10.82844024	11.72521582	11.26543963	3.792526264	10.46515936
4.479267354	10.7314802	13.55800757	11.38702871	11.48185733	12.28017553
2.141993732	11.95199806	11.25122495	11.09163285	13.93287232	10.58771914
2.540032645	11.78068482	10.93347194	12.16544275	6.36234659	11.69760335
2.314708836	10.23651987	10.62716836	10.71582743	16.71816157	11.269545
4.967181723	10.44238533	9.79544001	10.72075276	0.620049814	11.17183409
0.118614945	11.10391319	10.24051583	10.95344578	17.34107785	11.78387037
7.104310234	11.30090102	10.70314598	11.48443474	7.601046019	10.85151953
5.057599863	13.05135017	11.20154754	9.62196282	10.80731796	11.37641666
3.114885293	11.09458881	10.97098196	10.26258878	4.150681022	12.60170261
4.278417544	9.059421337	10.56688824	11.16188797	13.03149201	10.07095922
3.606199118	10.57920685	13.0746267	11.75580674	10.88849408	10.66636148
5.824365027	10.2568255	10.94690374	9.641274874	19.41771686	9.167376864
9.749413606	10.07209179	11.18622582	10.94524417	1.792003536	13.1926616
5.85327597	11.57890677	10.79897111	12.73541982	13.86799903	11.77644665
3.847741182	12.06354935	12.42741585	12.29381917	2.019216585	11.84657985
3.857521885	12.03391001	12.43270146	11.89576455	19.50842493	11.53353437
6.94257034	12.11895418	9.684805214	12.80217642	1.936993901	10.95431609
4.999489049	13.66772379	11.82195418	11.21248766	0.080241903	10.16393406
0.308186678	9.653764666	12.92126029	11.86455566	0.005172132	8.754965392
8.256555888	10.8605242	11.47243851	11.39935773	5.100504061	9.57117232
8.102293564	11.68633376	11.81677186	11.695676	14.58775183	10.90839602
9.016136616	10.2915171	9.15579814	10.34976407	11.82343891	12.27875993
2.354078149	10.27323537	10.21147111	9.558567468	0.352107361	12.33168065
1.948876494	11.66945613	11.32171227	11.42151358	7.181822796	11.028304
5.810018097	11.56078689	9.715640967	10.81799609	17.95144741	9.867572391
7.897730239	11.73893759	12.66738751	10.78442157	11.9403163	10.89854819
0.387413241	11.63314053	11.12292274	11.99466563	19.16950992	11.02418767
4.786601339	10.16090439	10.93756873	10.60879173	6.857732238	10.75786588
0.60557611	12.19429042	12.4289539	9.554185647	8.806340836	10.6655147
7.378430339	12.43456151	9.263947211	12.41819674	19.022513	11.02920391
4.573516412	10.90814496	8.43894081	11.4795501	13.76339258	11.30770465
6.237312915	10.47647737	10.70151859	10.60277702	8.372081058	10.37344358
0.885985727	11.60867977	9.444129413	11.63554315	0.051315184	10.4290781
9.996290047	11.85177523	11.72492566	10.32698514	11.20076702	11.24459509
4.111934184	8.801328912	12.08787728	13.91240549	17.63083749	11.3503417
4.487719227	10.32670654	11.33246979	8.814040118	1.824944363	11.12750641
2.735558826	10.53881741	11.60017004	10.25611166	5.78516379	10.63133782
0.021492889	9.802188727	11.96437093	10.21754479	9.96934195	10.67016074
1.740855304	10.62313234	11.75210214	10.06049173	7.985276885	10.89532499
5.431472551	11.48989936	11.50794268	12.99240682	13.40578581	11.90033603
5.379588296	11.36110808	12.03810037	12.69216856	14.92480129	11.63257526
9.541298446	12.68682592	12.23804272	11.52958345	10.28641873	12.41729077
4.435963445	10.33026482	11.73829583	9.647401687	8.266866978	10.21637849
9.846166291	11.53467777	10.40271222	11.57506892	16.10944843	13.01757229
1.639165452	9.267098909	13.77898817	10.66514157	16.79405815	9.421369674
4.604130358	9.841374068	10.87591503	9.229832961	19.05626827	10.58779991
2.175483323	11.05483182	11.91606519	12.5329887	10.20503526	11.27125684
6.172277656	10.99518431	12.35607821	10.81078524	18.23725815	12.02535991
5.958598885	10.8034212	12.92091678	9.500905367	12.46582041	10.64197202
