8.392071179	4.30364694	0.84411594	5.516884917	3.179182952	3.16718141	4.103482591	9.438889695
3.376443542	6.063883913	2.959687969	4.589700941	3.976690515	4.891050549	4.712851942	9.179513712
5.947037365	3.336311604	0.312321562	2.846259639	5.283325247	5.861956649	2.172373616	0.380337364
7.530418002	5.07808701	0.356631856	6.240508335	5.669386549	6.051771875	5.801503207	3.667167018
5.665884774	6.446138924	3.679451579	6.405554276	5.501866882	3.969122568	9.830468054	5.570733515
3.541251918	5.271596963	0.558443622	3.229425283	5.375466397	4.784769784	7.566197078	5.849764169
9.084958052	3.517099358	4.189022068	3.691041414	1.945538829	5.029283661	0.554856432	4.155470856
7.104297286	5.477902297	2.395201485	6.635079298	5.079283782	4.434009077	3.261907057	5.868866253
8.923016418	5.26092883	2.876426317	5.160602472	5.542592519	4.538341941	3.252347008	0.953126929
6.945308512	3.591708589	4.222949252	6.279394653	5.240787525	3.013045126	3.457881462	3.443876956
8.323066943	4.969053114	0.405972007	3.945719426	5.298673853	6.528267695	2.78304417	3.72500042
7.044694778	3.940752213	1.563458534	4.825607315	5.726189768	4.912793994	3.427055908	1.408556816
1.384519234	5.256906682	0.907627177	5.088922056	6.011197044	4.615544567	3.529417949	9.595640197
6.812972553	5.15243944	1.928298196	4.280744716	5.211617989	4.361362134	6.950798151	7.622511122
9.883846398	5.77744305	2.813482356	5.355646696	6.669644212	5.255893746	5.790587096	4.417119468
9.853339927	4.29986125	1.413288388	4.671124866	5.237640912	4.756940447	3.458848693	6.023287924
8.731263405	6.781726103	4.37174774	3.028917349	2.882850424	5.599893942	8.564068398	1.763990079
9.224999934	6.120205238	1.439118821	6.698737819	5.668292473	3.071915717	7.1080335	4.19620005
3.973668953	6.037027686	1.111925344	4.278878665	4.674108049	5.291977308	4.155892211	3.127514214
6.682486965	5.198029996	3.564599447	5.033025522	4.297240623	2.097161422	9.109277917	2.190058704
5.958085949	4.284861028	2.485096174	5.755601321	4.415026897	2.885009978	9.40032809	3.894501528
5.121143267	4.962098329	4.531376852	4.650281667	4.516457345	4.815367433	1.393149299	8.416888302
6.957239469	4.0626527	4.924129479	5.644954623	6.988333011	7.315634179	6.727914464	7.873286393
4.882677587	3.102317669	1.672475871	3.808750514	3.835049956	5.138030255	9.198816744	8.2029462
6.2300888	4.994498061	4.809781941	4.043942064	5.63162331	3.984478063	4.33815844	7.66419745
3.066376066	4.592686971	1.528168778	6.080578706	4.787437881	4.153022333	8.204890925	1.185900822
9.249099432	5.655805646	2.7817575	5.402470215	6.142735225	5.139577654	2.265373287	1.050724693
7.538217912	4.512837841	2.306859491	5.259613734	4.887853006	4.247926083	6.202673848	2.566884974
5.864535485	5.696647362	1.626641235	4.964349747	3.662325181	5.183360699	6.390142848	1.204852539
1.177656312	4.212936073	2.435820185	5.170690768	3.216134337	3.654815197	3.038247444	5.618986522
1.935405373	3.644527823	4.193023089	4.585213487	5.02914948	4.686289638	6.277800883	2.457649789
9.628409849	4.813590891	3.50847521	4.93242187	6.180088962	5.777759925	8.382378602	3.854787512
1.105123132	5.335557213	1.117766622	4.782385676	4.536679403	4.618036264	2.763175341	7.110266365
9.811734557	5.428932377	2.604581039	4.203887865	5.445147726	3.834825323	9.30134502	8.349282155
8.445302949	5.670898828	0.423491951	5.851664777	4.517500565	5.98955109	3.881599221	9.7553802
3.892654572	3.046201466	4.832007421	4.642139432	6.286098099	5.959140632	9.974553587	4.978019675
2.536020556	6.614780459	2.667454245	4.159980715	5.135558749	5.646974968	6.251624974	8.558251704
0.559303603	5.290784461	4.372781383	4.343393316	5.540350509	1.993745614	3.010261348	2.250263362
6.622694016	4.330452368	4.285613507	5.476119542	6.054514588	4.549568729	9.751041516	0.735879583
7.230702613	5.521507806	0.954728759	1.806645385	5.199353579	5.373573743	7.922476266	9.292522938
7.628411959	5.583344118	4.567136131	5.133611824	6.611394046	5.600639094	1.1824713	7.574547173
6.514816127	5.081583669	3.118356168	6.29860791	4.261921462	5.651534113	2.568168864	7.292439228
4.446046149	4.656117857	4.42497442	4.476726003	3.688192815	3.747320457	4.322975379	9.024543602
2.694488264	3.665899294	0.676876514	4.424902169	5.193231733	5.9148765	9.599628454	6.926048167
2.531581302	4.190897605	1.155392345	6.532509822	6.454040228	5.730494739	0.348325824	4.363449567
8.240362403	5.511894669	1.58280558	6.470946299	4.055482762	4.659138979	2.876058308	3.884347153
0.507873004	4.322921985	3.482474558	5.559412819	5.683574285	5.516052157	1.263810215	1.969457401
7.793161084	2.945462893	0.654371354	3.741647119	4.590772398	3.407658631	2.610444885	9.730350815
5.701231871	5.717219799	3.912257908	4.758133714	4.317222394	3.865904876	4.164688291	6.030085638
5.711395509	5.227733276	1.156081918	4.220469195	4.53659553	4.199872625	6.071870002	8.365583209
7.063035467	3.347215208	0.945030506	2.170288544	4.757143755	6.733844346	7.2793403	4.778676739
6.736134431	3.39555089	2.990120724	6.199961305	4.532608623	6.32286496	6.876504536	1.298509867
3.473501153	7.179490477	0.037975477	4.921415287	4.906654389	4.192136024	5.76657729	8.257441267
9.091269316	4.791389092	2.030535211	4.864706286	4.320204057	3.826169602	2.560543242	6.105748745
2.427875699	4.811706324	0.835336482	5.048861898	5.7702972	4.191328242	0.400062737	1.327405032
6.342237129	4.569859606	0.289626795	6.307183164	5.773243975	4.191298007	6.073070309	1.443871877
0.807557998	4.279188391	1.153156682	5.202159377	4.259765941	4.399534255	6.459504438	2.637474402
9.629243553	6.36777669	2.991879337	5.302765076	5.367624303	5.407951034	7.784924999	1.467067333
0.631237733	4.484526145	1.402231686	5.39129903	5.292066542	3.521552446	9.179998831	3.594222315
5.31584712	5.161341373	4.552345859	7.412513349	5.300798192	3.864243344	8.779505698	6.207477707
3.3012596	4.603819408	1.621407092	3.88468691	5.694232262	5.713193709	6.836572296	7.185985446
5.758369934	6.742161763	4.398322562	4.742458915	5.286620046	2.660275961	6.558778796	6.274499082
6.918551894	4.970572962	2.296027817	5.044629666	4.867151471	7.06671793	4.362645682	5.669879809
1.308728729	4.63430035	1.176524986	5.192983056	4.129935425	6.826531467	3.004429833	1.291464814
8.221508813	6.089430938	3.217415441	4.097532723	5.68084708	4.946926559	7.00943796	1.286868163
5.774182465	5.842635088	3.516190456	3.665989552	4.896467329	4.977028458	2.33935835	8.187971058
8.417429378	6.24305453	2.873740161	3.495664008	5.239449258	6.639723038	0.905067369	6.454795285
1.290861692	6.927698003	3.884227361	4.817337784	4.688535901	4.040361044	3.379878652	0.483389866
9.35819962	5.175846208	1.33478572	5.87752337	6.427640979	5.865937068	1.651905358	9.323040201
0.690012343	6.701569837	0.033279706	5.677312696	4.081773314	6.436922738	8.418019108	5.46593326
3.871516004	4.83883168	2.853340396	3.997824023	4.216097024	6.284517656	1.498701087	4.6252545
3.04568209	4.420620421	4.496101959	4.044568363	5.194573427	5.529434733	0.155742841	5.771008214
7.447224687	5.549692608	3.187805103	5.575781291	3.778995512	4.837243975	1.374151604	3.99585362
4.846289219	5.945523889	0.695813064	5.899598426	5.137338128	4.29630237	5.855861016	2.710736361
1.693138297	6.573438186	1.411186337	4.308210651	4.903048587	4.475539383	0.574096718	7.366134389
5.314551964	5.10582313	0.920947441	4.131075749	6.702380039	5.600266305	4.198013658	0.497473974
4.921736018	5.279161483	3.763073304	6.112104955	4.36636398	4.931850627	6.39861139	6.118264447
1.944761924	4.009229476	0.502800276	3.699043538	5.604148878	6.333974846	2.792126908	7.47240351
1.016535568	4.23437118	1.296991545	5.231855234	4.201215917	4.67808804	3.866763493	0.399197202
4.533769686	4.941658242	4.144331653	4.261255142	5.886767837	4.12510093	3.815017024	8.237605324
6.454260713	5.927625665	2.741968708	5.083397385	4.368540069	5.415448246	8.856666919	4.920703545
2.800044014	5.635396345	3.680532985	4.140457693	5.437567847	4.732785256	9.634770434	7.165832906
4.366005482	6.109166574	3.046235251	5.374289911	4.006233969	5.552998177	9.762994816	4.2725029
3.262856234	5.499610198	2.451776301	3.990083812	5.666996755	3.950246549	2.972824219	4.756337408
6.956285037	6.068971873	1.137061238	5.254954947	3.648814004	5.543180317	1.25496926	1.772322456
7.790138898	5.603114259	2.195049148	5.088027123	5.600562626	4.619535481	0.567085143	3.475551159
3.74686424	4.586891853	0.813722784	4.88562512	5.287756578	4.741895721	7.034703954	7.353769336
3.917124448	4.717357249	2.815614557	6.060009939	5.109554994	4.108769187	1.408692042	0.576685994
5.626456853	5.285860697	4.592451344	6.957814861	5.510521584	3.770686591	6.811703902	6.942734004
7.664670659	4.740878863	0.827584581	5.72504203	4.843606573	5.294644753	3.935280673	0.532658666
4.705439851	5.612445509	1.23649167	6.591752734	3.398990362	6.193875686	2.646357965	0.337696729
9.771881885	5.843001072	1.173907736	5.346817758	6.049761155	4.395899011	3.318406788	6.854911447
3.029134478	3.101448623	0.002530267	3.337692381	5.590475522	2.460614486	4.552302207	2.293589008
6.403649948	4.510276252	0.391397144	4.564123275	3.833004275	5.850161945	3.329425901	5.417568418
7.75066982	3.274946579	2.041248343	3.784900929	5.665882269	4.846583718	1.422642645	0.09699697
7.062947357	3.785178351	2.065815409	3.410558321	4.719452432	6.441195202	8.874413054	2.924190449
5.354238792	4.670483906	4.94215403	4.97401678	3.91659387	5.071141384	6.314541565	0.146255038
7.525498898	5.263832657	3.580106558	6.304722416	4.735245381	5.677601882	5.780107273	2.663506345
9.691279103	4.499273376	4.084846729	5.363929013	4.423965752	5.068912071	8.875996262	5.609867036
2.540611658	3.649973825	4.112135092	5.572083409	5.3850904	4.971595839	9.366450918	1.539756963
3.580144038	5.44767074	2.249391408	4.952375664	3.445379769	5.649468224	1.17897598	7.876748995
2.106616067	5.607511602	4.581138728	5.273303948	5.984910591	4.601419013	3.318738579	2.064132012
4.979269577	4.085173098	3.692314015	5.161688323	4.904674072	5.141948118	3.265373084	2.414752692
2.726299602	5.555335129	3.512967436	4.620145319	7.600496354	3.950305861	5.338459885	9.893628568
8.324546961	4.90169804	0.390231298	4.700628479	4.565746281	4.816176165	1.426854933	4.196752183
6.595390732	5.740126321	3.1325592	5.668607709	4.841171778	4.728023674	1.938536377	1.321200438
9.904182773	5.84657075	1.079133377	6.631650568	3.736378975	6.329181382	5.731294668	5.464962958
7.21284213	4.870051352	4.591219445	5.142484619	5.798269655	4.50975093	8.102222321	9.449413447
2.103023441	5.140065645	4.988903551	6.938097786	4.638522117	5.424105043	7.806848763	8.111831633
9.522783562	5.244573105	0.422459508	4.258165671	7.048808283	5.806068007	3.898723796	4.381166068
4.16734586	5.957660726	2.770881324	5.069502649	5.790598168	3.13803879	6.394219857	3.17125644
5.056494035	3.944264711	0.268921587	3.872175316	4.258331644	4.013617574	9.88846999	1.626831333
7.229594154	5.171349106	0.48590274	6.459346991	5.396232882	6.93523525	7.223810981	2.871180388
4.062163375	4.583653572	1.743683136	5.346280794	5.485531757	4.886118718	0.19940215	4.051497556
8.834484754	6.540622733	4.833284348	5.690170355	3.708849274	5.288906576	8.406384802	5.024857576
0.22608358	6.327790575	3.837107312	4.730318139	5.299710469	6.270494993	4.470829248	5.913609416
1.88048968	4.858489633	4.451361253	4.957849183	2.805383749	5.876788346	6.307971146	6.271244249
9.995003706	5.157879935	0.566866811	5.23561725	4.393510705	5.145239982	7.437644577	2.39401593
7.840609144	4.647665223	3.794086097	4.690217745	4.467807336	3.293976523	7.356540503	6.9759865
8.664405522	5.011133906	0.841125897	5.513068281	4.132451837	4.488907286	1.492328006	0.130547588
8.805619652	4.829596191	3.063204213	4.963890369	5.108930762	3.76742992	9.965739935	7.633369257
9.512458977	4.467809902	0.432034358	4.769654684	6.398078448	3.476484672	8.054357189	9.763703395
2.368999796	4.951682895	2.885495676	6.124215565	5.395844202	4.430491465	8.612336095	2.433166026
2.719150789	5.375447007	0.943902359	6.959145356	5.562558188	4.114058856	6.450175238	2.608163391
7.91695676	4.782007949	1.233896981	3.676689629	5.702900217	4.245615364	1.849213825	5.561814816
7.344305698	4.143800992	0.222516734	6.108839446	5.532871199	7.256662345	8.848491904	1.549536343
4.653615108	7.425698173	3.643112137	4.472247783	5.361013165	5.686181937	4.24320778	3.221834867
3.216813146	5.348788049	0.874711185	3.987314108	6.822151728	5.481448743	8.71255014	9.517516025
9.438945422	4.621418421	3.773483245	4.900926695	5.50525153	6.098892727	4.996390416	5.947787159
3.248033346	5.184974438	4.449699577	4.771968584	6.573110032	6.211966397	2.517407389	8.282343535
5.214831494	6.595885375	0.288365799	4.034492344	5.062040008	5.596572514	3.467058807	8.676691117
1.900670779	3.353775803	4.300187267	3.978590297	4.979133385	3.625654485	8.929049264	3.181494883
8.209553674	4.736204314	2.216974185	4.3468657	2.74015351	4.48308149	4.380607117	0.259899348
3.0434458	4.7312842	2.741143271	5.389499517	5.342991595	5.899288548	0.680581685	4.373985239
4.12833284	6.557664451	3.564064191	6.129119546	5.993424791	5.074558141	5.544629339	3.797598859
3.693475586	3.37190983	2.165120917	3.335581787	7.000089819	5.906014142	0.282638624	4.7087515
8.971928432	5.464685944	2.190502482	4.134596508	6.828378744	3.856063971	3.936106133	9.02700655
9.174476776	4.643543281	3.218765773	2.780416342	4.964849006	5.580867007	1.964934945	8.951001732
2.447520617	3.961482837	4.360127455	4.581293295	6.975336156	3.626316073	6.542645286	5.999684603
1.907038753	4.504437926	0.71989249	4.977058815	4.941387399	4.204727102	7.678761233	7.728073983
9.917698708	4.375836821	0.30723865	7.292673363	2.009374427	4.876337122	0.071472445	4.121135445
4.666712221	5.493450685	2.482731906	5.249280893	6.535682897	4.016226511	5.792568212	0.177195502
2.123999496	4.803051137	0.380659956	3.991835805	4.831455058	5.733489402	9.182236266	7.660472044
8.208333523	4.217032828	1.385678919	2.810110717	2.999455445	4.616887059	3.639354435	6.638295218
7.942395291	6.103593084	3.090310738	4.305088971	4.900761498	4.750846918	8.157519348	1.456917381
3.187689687	5.960671547	3.59125052	2.997751866	4.134805598	4.42186862	7.638486984	3.247015336
9.232049962	4.724001243	4.314705056	5.613821514	3.579297487	3.31985632	4.74737552	8.830645867
6.565719757	5.489439511	0.635324469	4.901871188	3.947276436	3.911292117	1.973031622	7.992837504
8.536038926	3.276623313	0.297279883	5.636031291	3.813888505	5.602649072	2.576749322	5.094557449
3.542885903	6.272043558	0.836412081	4.306637841	5.532615939	4.725342206	9.088314808	3.758599889
6.234092689	4.365728	0.841511584	4.238625001	4.539092489	4.253095207	9.099392999	1.760824157
2.251289075	5.800561567	3.599048675	4.939205012	3.599395553	4.381858593	5.473986346	8.010899956
2.234616538	5.220150919	0.989052801	4.040367494	3.807325161	5.921672702	0.458935989	5.708242829
3.604392032	4.506162636	0.107877324	4.225745584	4.524389273	7.000434526	1.32385881	0.072288456
4.563446396	4.913212061	3.338916885	5.632856972	5.032834522	3.276003626	1.035889829	2.498137435
4.412722562	6.725896977	2.812269854	5.189390398	5.246555253	3.744730277	0.306461751	8.63020261
7.806514047	4.810067517	4.109920209	4.938357434	5.768030606	4.011831114	8.883082065	0.523719767
4.053406521	3.745317523	3.355748632	4.882732223	5.422388443	5.480227539	9.762504576	6.680150083
9.55371482	3.663106989	3.043184373	4.255537242	6.51508999	5.855632882	1.161335516	4.023735867
8.626005244	4.662464061	3.988735156	4.563218058	3.817284015	5.135124615	6.816733064	5.714350606
1.763208961	6.546456045	4.546386973	4.0587431	7.360486587	3.94701079	1.494211543	4.033960329
3.137765536	5.267813422	0.786078865	5.95273989	4.980013109	6.29051352	3.849416084	6.770329473
2.924031441	2.670034073	3.666640316	4.630772561	4.414404699	6.614421987	2.35807313	8.063754079
9.011362153	5.691950621	4.612449797	6.164644041	5.199517688	4.355999383	2.153598705	5.833353612
2.262163361	4.404594956	0.808122706	6.063078953	5.296116722	4.941501083	1.361515826	0.27372972
8.117481637	5.260899669	2.010567505	4.661335687	4.895416899	3.965865181	8.494198916	3.080105218
3.101676331	5.906544438	4.547299426	4.974798966	3.182109921	4.568159818	4.490480031	8.58632923
6.0890469	6.740592973	3.255248786	4.961430642	5.364687457	3.960472316	0.115396886	0.457705525
0.709862163	5.942257921	2.594542637	5.48984904	4.294647081	5.177596202	8.869303896	2.865350192
7.401275804	4.647599312	2.050684996	4.537497193	3.752944374	4.440527493	7.803178127	9.969093568
7.48926531	5.236794561	2.271508155	4.970820246	5.138059685	4.535144593	7.147720962	6.80250015
0.262062279	6.015646942	2.677736237	5.257140512	5.559172373	4.454691124	4.291768815	1.070404799
6.977212549	4.346599397	2.895662301	3.838223818	5.018982222	5.922801898	7.680609058	1.529950372
8.33352635	3.993035291	1.082465913	3.231195864	2.773923826	5.997897856	8.732934729	7.614319777
0.710436668	5.417960716	2.563623038	5.113502162	7.226057901	4.677108262	7.136770112	4.555704753
0.625232281	5.723167212	2.826865903	3.656888514	5.849315257	4.694402482	3.43857713	2.404112304
5.810407553	5.406679403	4.421944003	5.10313859	5.915212366	4.187749435	1.337085516	5.297992504
0.061805669	4.791456639	4.874402903	4.561053804	3.552648336	5.667890205	3.026628158	9.948961596
7.776483289	6.476506685	1.929766699	5.217343121	4.671123845	5.033780519	1.121205938	6.017827745
