1.6779479	-6.024018325	0.90940917	2.321386653	5.37310158	-5.965528951
2.46525148	-7.568219088	2.730832876	7.511747112	2.449988526	-6.819541603
1.639462189	-6.04757379	9.139065278	12.68930485	15.13849045	-5.803299392
3.373736724	-6.057310027	8.668138785	17.96437034	2.890041485	-6.325884869
0.610689321	-6.915329728	1.635663356	4.613824098	7.747223733	-8.114163735
4.00511552	-8.398665299	6.049932557	19.94474949	13.53732874	-6.589519663
0.117856402	-6.707892253	8.803178658	0.109726196	5.219011524	-6.737206715
1.456231095	-7.028802898	0.463745674	1.15566599	0.611238998	-7.400679242
3.440013623	-7.786555677	9.357457138	17.7341483	13.63848593	-7.944165711
1.692497125	-5.928044286	3.310871143	2.443211161	15.111195	-6.557529029
3.60691532	-8.961204955	4.769330721	0.789990336	10.29564402	-7.237248474
4.200519433	-7.442775114	7.526180651	1.788964037	14.05446211	-7.509058038
3.079382613	-7.092601958	7.821498024	2.331650228	11.64368227	-7.9505306
0.823846418	-6.892110467	6.745322793	11.25089229	13.21955522	-6.327728782
3.462993192	-8.360550403	1.209838501	0.39275337	8.991847676	-7.406005189
12.1046356	6.576923987	1.517442407	3.192210832	-7.641824837	11.15281234
9.867798544	2.155388545	1.554166805	3.756031577	-5.924495937	11.47376882
10.01189725	16.2467083	4.799262885	3.981865466	-5.008319581	13.11221488
10.69298603	15.91567899	7.562615661	2.729237705	-7.485031307	11.7915958
12.54006299	8.120309537	6.759516925	2.638016485	-5.037491815	10.49444563
10.86450617	3.11888601	7.830371586	2.176033693	-1.000811665	10.70868555
12.24357892	18.40319711	6.753203163	3.559477799	-6.569338091	12.16823942
10.9030793	15.95996569	1.813516256	1.308034444	-5.126776504	9.470183937
10.40624968	8.49040723	6.598541122	1.669897901	-3.166197144	10.36312362
10.51922353	14.12478313	7.402259565	3.801642171	-1.125208126	10.35949949
12.24743186	18.85404603	9.846598455	4.248494882	-2.378522497	11.09266549
11.81056698	19.28336285	4.062066311	3.739934341	-8.140272394	12.19270724
11.92293428	18.93903613	6.305952743	0.164665335	-9.727172566	9.405549997
10.29360846	14.09422855	9.144936241	3.199711932	-9.427608796	12.46261516
13.09815364	10.03484701	3.190106972	4.358511742	-8.536374333	12.10644375
11.53792447	9.281903331	7.007847809	1.095843175	-9.864263845	11.33170961
9.352039993	4.803052341	8.205765701	2.293948403	-2.370860289	10.786823
12.61046116	15.76065488	3.235288798	3.677735799	-8.806149147	12.8264338
10.4512854	7.418133459	7.986931258	3.396266957	-9.827521858	9.975780567
11.91193516	9.732429534	8.866901115	2.816635773	-6.053665838	12.66169829
10.36393046	3.856029235	7.877911645	3.068588575	-7.239350146	13.25443335
8.559588067	5.773698872	0.373476376	2.077113795	-8.00725442	11.52796069
11.54284142	0.117705502	1.538993368	0.982885699	-2.708641856	11.0856718
12.21018055	18.52186927	1.525086772	2.322778794	-9.306848343	11.00048775
10.81704483	14.46650085	2.766615334	4.036285276	-5.325553512	13.01879904
10.82366324	10.59573323	9.314570478	0.691115142	-1.989947904	11.12205422
11.49926579	5.722242536	3.886694285	4.775784277	-0.143092326	10.71910632
11.15075157	1.652923007	8.768859886	2.700358334	-6.638217716	10.29792227
11.9098853	10.64325651	7.586407937	0.454869752	-8.098831752	11.25971632
9.319921224	2.91599978	3.071650872	4.675363606	-7.685808598	11.350014
10.79187952	13.79058868	9.3061735	2.215712465	-0.937666142	8.327013958
10.72050575	9.644309994	7.894418294	2.785404351	-3.43647919	12.60508383
9.788697235	19.1163234	4.904422251	2.347126968	-2.563349598	9.482546595
11.21657949	9.88652865	9.377191284	0.387712517	-2.750946074	9.39985159
10.57493959	17.32531084	9.003121944	2.384448351	-5.42875195	9.694050078
9.15701508	17.16263277	8.451301297	1.362805438	-7.223413764	10.02937575
10.7548891	13.42624999	5.260281537	2.133617422	-1.126027884	9.322972338
12.38631979	5.951092525	1.996085754	4.612740881	-5.144587245	11.19044679
11.50496116	6.950563144	7.219712236	1.971159849	-2.585095452	12.53034832
12.56141658	16.23467419	7.995186911	2.089667532	-2.400550616	10.29446118
12.21406063	0.497171134	2.707617708	0.214862221	-5.557764497	9.887974105
10.72254774	12.30401122	2.827388927	3.095114179	-0.867696441	9.378131174
11.32509688	0.548837252	2.128895549	0.883053687	-1.582679962	11.02465436
9.71235775	18.88074451	9.782120092	1.747464174	-6.104015832	11.20827217
11.806399	4.894131512	5.984852458	4.494362724	-2.509481877	13.04529057
12.68799731	19.06190584	5.866730619	4.410432588	-8.933234052	11.46870947
10.48527956	17.67429333	8.327984116	1.602143885	-1.33729663	11.09401846
11.9305414	19.89607594	1.967747224	2.774567669	-5.471218823	11.42437135
11.81969981	15.81164795	1.076316552	4.076122466	-8.339835695	12.7980606
10.13370261	2.274375876	5.725390276	4.272822601	-1.61667859	9.617075122
11.14495664	17.85682467	4.729654638	4.210410219	-2.941120416	9.861317405
10.75765791	5.594134291	8.837827423	0.346012844	-7.416555764	12.47692671
10.0055511	8.538139129	6.76209186	2.652112731	-7.634790894	12.35220781
13.04262508	5.638542901	7.479181977	4.970540332	-8.20672511	10.74104978
10.31332958	11.74982815	9.602816187	4.746929586	-9.284870061	10.80726365
11.41317801	13.10504166	2.618327031	0.533383027	-1.996600983	11.52687045
14.35710189	16.41197564	2.499354247	4.490033773	-5.746907449	10.79410218
11.24686616	15.37850064	7.261491105	4.815324598	-6.265042443	10.38787754
11.30141041	15.86304421	8.853389989	3.036416884	-6.267939187	10.65634295
11.68453214	4.869456261	2.761961697	4.479058134	-8.220219637	10.76401832
10.44563533	18.15418422	0.99458479	1.844071005	-3.52890086	11.74704884
10.1692706	10.69200519	2.456912422	0.209786115	-8.467572304	11.81289494
13.51634527	11.35147642	3.411420657	0.639933784	-8.037733576	12.87119661
13.16348631	11.27314819	9.023073505	4.865982797	-4.021673377	11.0983613
9.567966124	8.597505877	6.024336173	3.987657188	-1.522038651	11.58478887
11.60560647	7.417333489	9.258282981	4.812733877	-7.688861787	12.19061156
9.907738882	12.61968499	5.946506953	4.228156591	-1.636352906	11.96023463
10.31172936	1.207996782	9.275162688	3.563730448	-4.198624916	11.15860722
10.91166758	11.69903794	8.417323102	1.601027802	-0.742696172	10.27623325
10.83344657	9.464900651	2.640573529	1.559710041	-6.455628449	12.81989665
10.21247861	5.270099908	9.421200641	0.369069117	-9.830934083	9.843011209
11.39906111	4.658029467	7.518645251	0.630350345	-4.827690779	12.02863061
10.37194266	13.21078695	2.905163062	3.555458337	-2.219223443	10.5922434
10.6649055	6.226456624	1.417684441	0.036853363	-7.964217416	10.74447855
12.35816542	6.223467719	5.231672495	1.693245723	-9.523531474	10.55207305
12.01798852	18.35772369	5.509808485	1.633517148	-5.980447584	10.28585388
11.14733003	5.271947083	9.275422544	1.509793011	-4.189233681	11.76272231
9.065287934	13.002908	4.873470395	2.816932211	-9.705330137	11.8913557
9.469360967	15.64958035	8.502825688	3.802033218	-2.232235656	10.62997428
11.14616023	7.63951188	3.086835252	1.382788099	-9.189201444	11.53940999
11.36872808	12.4958258	3.081224209	2.636345099	-1.557365994	12.58961246
9.260349296	0.55118972	9.014283858	2.416175605	-5.802744334	11.03761811
11.42101311	15.48474858	7.858527293	3.926993652	-7.658260965	9.823482908
11.43666805	18.10227421	3.500557628	4.035213601	-9.972633165	10.86407425
12.43356519	8.646911628	5.04292457	4.684352293	-4.798885195	10.31347972
10.70787096	19.2966502	2.897881547	3.557544624	-0.484110244	10.64408112
11.65436112	8.703768805	7.901663466	4.297539018	-9.082711304	12.61216713
12.01700505	3.878652238	8.643827826	3.442613628	-8.309652246	11.59788449
9.864584093	5.101413824	2.950504117	2.976700934	-4.729478951	10.77221485
8.734358397	17.77632007	9.809476785	2.400555735	-2.959372475	10.24807571
12.30350674	2.024624133	7.995735968	2.647724181	-1.392892234	12.34196533
12.48548153	15.06837622	6.912092805	0.673145337	-5.26239816	11.19037617
12.12520475	1.033954531	8.682876856	0.041042047	-0.220224744	9.806409811
12.28414977	11.10280474	5.404223454	1.91091126	-9.128383556	11.12512142
10.8687295	13.4208097	5.601545554	1.951071433	-8.219055682	9.567672322
10.20146118	1.6826448	0.017076354	4.273425902	-6.232451914	12.29182873
10.25283112	2.594370536	3.375755553	3.157242781	-5.064306492	11.23559772
9.355682167	5.748743558	0.435590391	0.204623677	-7.526065435	11.15472291
10.71171213	10.9023812	6.388914543	4.303645587	-2.273095419	10.1973274
9.130918374	14.96083244	9.852071569	1.189313126	-3.079929367	11.07233171
10.55868853	9.872554827	6.723737513	2.872773668	-8.538182564	11.80193334
10.84746598	12.66774146	4.090169491	3.540910782	-3.109472294	9.361072191
8.552060193	11.81477357	4.177048268	2.029055211	-0.322650922	11.91692917
10.40303215	1.032400976	6.379575531	2.370905666	-7.265966598	12.50977065
10.7562654	3.582546473	1.478969965	2.375698029	-8.60066621	11.58179289
12.89193458	10.95870239	7.666928218	3.989441627	-6.236539028	11.50783797
10.30218754	14.16875253	4.228411822	3.836133516	-8.521333339	11.72267268
11.74319596	18.66799888	2.596276628	2.072414874	-8.485233174	10.76509921
11.35750662	15.31730302	1.768586213	0.799906164	-9.228666075	9.270216721
12.42963943	15.98907901	7.339320611	2.220025224	-4.513465246	10.62735843
10.49069805	14.28793632	3.715870398	3.312716492	-0.71422563	11.29046998
10.12276864	19.11716398	7.699258589	4.889796703	-4.28606368	10.92002309
11.29427508	1.851278298	9.463627	3.353974675	-2.202374944	11.43026288
11.53722684	15.56779328	6.479616423	1.355812668	-9.584860579	12.58078323
12.02065501	18.85588366	0.666483076	0.051309476	-3.55754201	11.962141
10.71241459	3.631429194	3.295277823	2.893983503	-1.305609455	9.454053813
10.92789167	8.070085221	8.836923164	3.664480658	-5.636486736	9.190011489
8.701219263	17.20061018	7.349165316	3.48383303	-2.245973078	11.61824918
11.17209262	18.87636076	8.17065523	3.403959695	-5.129935117	9.773867502
10.54227341	17.87970708	1.170070448	3.54158494	-1.434889935	12.45759147
12.43947497	5.943041984	2.720467518	4.106956664	-5.181779633	9.452358334
10.02920844	12.15869323	3.615237035	2.017338518	-7.059829264	12.67789124
11.08547599	0.84228576	7.459813706	1.623605041	-6.818700116	12.17171838
9.801334637	13.92017434	4.201804181	3.038681717	-3.815948755	11.16569747
10.06981059	2.818894817	9.435868211	1.991881153	-0.784023992	10.95603535
10.72892841	15.63707928	3.634623359	0.540998295	-3.749361089	9.094469587
10.51023477	14.12860634	4.030366455	0.763455221	-6.504301197	11.880525
12.32928368	12.40994894	0.575916634	1.366892705	-6.910586502	10.47276662
10.60870655	13.94290984	1.183083585	1.437382368	-6.876180592	11.16324555
11.52289388	12.9954742	7.79500037	2.719665387	-2.795914779	11.02957687
10.64884243	6.723291346	0.10789659	2.349009211	-4.605958941	12.38282933
11.68381567	6.499117312	9.87901616	0.135014476	-0.185941398	12.52621848
9.460696989	5.086471916	7.309787393	1.981526037	-6.092364529	10.9569374
9.643600771	6.223211336	3.17893862	4.574447418	-1.068149579	11.20216248
9.728665773	18.40490398	4.003789625	1.724513492	-4.104810798	10.56284761
11.93931041	7.323522521	6.540706285	1.310650759	-2.279697467	10.87116832
9.755039993	12.72374637	0.968476356	4.496806277	-1.281873659	13.41261437
9.913017607	11.67120089	7.357907432	3.604288933	-2.472468724	11.88394072
10.22251939	14.54898137	3.38916782	3.280832253	-6.248825809	12.49587972
11.24826199	18.01401157	1.052921136	4.455794537	-0.327200759	10.78732094
10.49972765	12.08751398	9.822561839	0.843284812	-7.482562048	12.02889912
11.42894252	11.62611066	8.262255475	0.853623785	-5.191055192	10.13239711
10.36227969	13.1430723	1.394241495	3.282875066	-4.754563273	9.526220509
10.44097828	8.451234539	3.583289668	1.436485973	-6.293738743	11.79446572
11.64569374	0.796943248	2.13644904	4.969559208	-7.862755473	11.39758287
10.24403639	17.10838352	5.99650885	0.319903407	-7.632629632	10.98352777
12.11730863	16.44229733	3.402758241	0.464754033	-0.51037556	12.78294646
11.96401149	2.863502331	9.127774883	0.570802372	-0.446185681	9.409229583
9.907753904	15.86704369	7.605886382	2.400059668	-9.46321062	11.19777998
11.40722698	4.944264221	6.302064455	1.903793955	-8.435614713	9.283820428
10.17721438	3.250099035	5.813660585	0.761491017	-2.141098834	10.88976015
12.21615766	18.13563871	2.626771505	0.62477717	-3.75834735	8.810092979
11.45720084	1.582520405	4.329602609	0.495719296	-6.073107753	12.30608909
12.78128011	12.54997213	9.471806759	1.710595814	-0.580296846	11.58673892
12.17721081	9.00991742	3.577266078	2.716495578	-5.849187538	10.30284775
10.261031	7.366430512	8.74037672	4.059305774	-3.670544994	10.56318104
10.87829796	4.482872206	5.659091319	4.601481075	-4.060648478	11.14061353
11.30148927	8.208591789	4.4169871	4.539681122	-3.363378082	10.79074429
10.87972504	18.86981546	2.318471905	1.952195939	-9.22819166	11.08033788
11.3876261	10.27735889	8.951881422	2.249758688	-9.667997811	11.37643196
10.62894252	6.248921869	6.9184726	4.758966654	-2.606184738	9.47593068
10.83006182	15.53951534	4.014661255	2.41648931	-4.612396042	12.19675745
10.07797556	5.937344569	4.425388755	2.270992407	-2.770339424	12.04339843
11.85708514	2.507240321	5.627535906	3.152728999	-5.415074123	9.898104626
10.78047476	10.68385526	0.006578748	0.385252231	-7.803921857	10.09289551
10.52164258	10.22415205	0.661765155	1.20259059	-5.102330769	9.223724285
11.19364098	14.80426592	3.363995778	1.149950291	-3.442039177	12.45488011
11.03820798	11.97272593	7.912050905	2.765573204	-9.220487538	12.55828865
11.4046668	6.047101807	4.850164711	4.693280615	-5.071928395	11.17544553
10.81067655	1.582046245	9.470815788	4.165032232	-3.868294928	12.21029216
9.68168795	6.696915071	0.405595312	1.824489852	-9.034582957	12.10928131
13.69758045	10.24221049	5.743676217	0.86707456	-2.231809552	12.31189777
11.10197108	16.71874148	8.3366029	2.708151935	-7.63601995	11.23820811
10.45515345	4.612026168	6.375778094	0.492033385	-3.824927497	11.47267109
12.41421212	18.02623435	7.409909782	4.891242928	-3.92836953	10.15597136
9.929482593	10.03877941	1.707619398	2.484743487	-4.740757656	12.04703918
10.16716712	10.66867892	7.652831689	0.406338149	-1.108218858	10.54381941
9.255606074	4.028160677	5.666785776	2.363739905	-4.408471502	11.03892951
12.29745304	16.84995262	5.426565885	3.709371909	-2.029723632	10.21742185
9.026637062	8.128529601	0.529292563	4.349593529	-8.063034836	11.04181858
9.838108789	11.013186	1.257302378	2.860221856	-9.69079187	10.3202147
9.598423511	5.164874917	9.907602153	2.266585349	-1.123516583	11.85519751
12.66984543	2.354262928	5.077521379	4.109805392	-9.881349546	10.0941002
9.16985078	5.768954483	0.236743036	4.033421393	-2.618792563	12.60696057
9.684344889	7.636792474	4.314618875	1.218510126	-4.851191114	10.97410242
10.67698632	0.324489101	4.528729551	4.136097757	-1.214830577	9.520633976
11.11551721	9.864338159	1.648929647	3.850651914	-5.399746979	11.05329569
11.71697826	1.683903717	3.978375302	2.969775328	-2.412590305	12.29137194
11.50445975	9.765583861	9.064322264	4.835952037	-9.934849142	10.86715669
10.30354713	3.629330768	3.874238112	2.52139263	-0.451765637	10.06859379
12.34132711	5.967043878	7.050176595	3.965166221	-9.443150267	12.51920775
10.22876824	10.89482142	5.616534509	3.519354201	-4.490281932	11.52656684
12.1351291	0.912326086	1.066517168	0.882458702	-2.379205162	10.8689831
11.54168831	14.0547128	7.698653482	0.023960066	-5.716597131	12.93459681
10.66627366	1.587186154	5.420365693	2.508381991	-6.116382471	10.32557482
12.03660788	13.2042924	5.263594732	4.893492248	-5.52202599	10.421752
10.25349752	3.235559082	8.178015076	2.902221998	-4.110628551	11.72304516
11.61033516	4.384603565	4.327349368	0.364883586	-8.367188982	11.85771789
12.30185668	17.51512724	2.331332617	4.533916683	-0.635284881	9.612668183
10.49878867	13.04112051	6.504478642	3.724481885	-8.802434355	9.149162941
10.03515979	8.846459932	1.866980591	1.930457712	-9.354204943	9.849595279
11.88528541	7.470294521	3.58591756	2.461925793	-8.276426639	9.930846436
11.98594616	9.424509341	3.126748279	3.923730158	-5.201194912	9.427550845
11.17989727	15.65202715	0.272121297	1.686566237	-4.801513985	12.63961888
10.7358914	17.68512027	8.397136449	0.653407222	-7.927607837	12.27697935
10.92086169	10.60658003	2.569475966	0.138883565	-4.061178964	10.09973229
11.25745814	10.07893395	7.102496154	3.956732809	-0.745257031	11.60200566
10.95930799	6.321983293	8.190222158	3.05502762	-4.019570214	10.43833633
11.40690821	7.210484901	3.284345289	2.850889835	-7.713788658	9.955539972
11.16154022	2.028716298	9.553535933	0.860531957	-5.032482387	11.2391444
11.75422585	7.30115142	0.212520996	3.199914153	-4.950122174	9.60567281
12.40428932	12.35974797	3.548115839	1.051163541	-1.886204742	11.85959395
10.16937043	6.809719594	5.487627989	0.7828197	-5.313464051	10.55384597
10.01720717	6.634354782	0.458360893	0.407097257	-4.548964456	12.05153541
10.9388246	0.163443295	8.594818076	2.730653045	-6.29097257	11.62817822
9.915261178	2.398627538	4.420305174	3.173244481	-8.60809487	11.20213892
10.72759603	1.102444243	1.781496488	4.560891904	-1.947989446	12.80948813
12.80976969	7.577845269	4.776977629	2.490527429	-2.180882012	11.89836253
11.65751918	5.64117738	2.591008396	0.490250055	-5.627245652	10.33622271
11.2763484	18.12060281	2.682054479	2.416703837	-2.574499507	10.55214113
11.63536299	17.38997769	1.939387787	0.904428493	-9.560764277	13.33019093
11.76129923	11.81501091	3.418894967	3.17050966	-4.440238468	10.32876437
12.51748767	18.81194864	2.569095425	3.747670863	-5.828309847	9.342547113
11.92825329	8.365825826	5.028157386	2.645754981	-7.029124337	10.5176877
14.28697813	3.716990605	6.172173571	4.754275466	-6.881513092	11.59698916
10.34761611	4.542955189	2.24030469	0.856595757	-4.01636948	9.999555336
10.25039102	17.21629404	9.225292595	2.315355485	-6.367277648	12.2526856
11.40444607	16.84004379	0.243540089	3.945320529	-1.896727221	11.82973634
9.70158373	17.19552249	8.262994619	2.926946165	-5.949189719	10.15857762
10.753343	5.872701768	5.516048332	3.873057044	-4.995420234	11.45611135
9.385859229	3.195937802	6.742971291	0.129213601	-7.052359671	11.7471692
12.08751654	17.99013267	5.913688067	3.639122859	-9.652756545	10.47077607
12.70798407	2.474964096	3.804780103	3.163399049	-9.872452092	10.57211427
11.62767856	9.367077455	0.915221429	3.143974626	-5.713062809	10.83685031
12.32819789	4.655275945	9.502555597	3.039333165	-4.4473302	11.44363677
9.055091114	13.37322108	0.908435898	0.632652225	-7.486962742	11.26483899
10.29493465	17.23387448	9.959567438	1.946582317	-4.105820846	12.23231448
10.1581995	10.83028113	7.123744301	2.281999147	-8.993790131	9.83368319
12.39426323	13.87890915	9.122485276	3.960017676	-9.818517118	12.10159119
12.33626696	17.86650092	1.541258179	0.13437295	-7.726337007	11.88699634
13.75117239	12.51700296	3.145082585	0.525183672	-5.059835715	10.44329655
11.98279453	2.261738989	4.632235393	3.502648055	-8.266007496	10.90186275
12.00135001	18.85960405	3.286566476	1.634374435	-7.398815019	11.27162878
7.916465574	16.48098896	5.152334713	4.32643455	-9.885828184	10.40685164
10.26341824	7.185685514	4.434824726	3.55475635	-7.093690006	12.46765967
12.216025	3.619718337	5.017153468	3.754918163	-0.046478848	12.07957714
9.645599546	0.015268978	6.628040897	2.268598881	-9.484077887	10.31797839
10.95324367	16.02881428	5.735948664	2.197305846	-3.44908639	12.01850478
10.57670631	18.06994793	6.843579219	1.327889767	-2.493535692	11.85194749
12.84699802	19.33960192	4.496037688	4.937517975	-5.683881944	10.40946569
11.61487133	9.58626216	1.621763852	1.513305388	-8.70531754	9.959387985
11.6729653	0.474215651	1.700064228	2.308466538	-0.635829821	10.70211349
10.85798705	16.42117418	7.766772078	0.376035667	-8.679008243	10.2813822
13.37152201	10.64239463	5.996796021	1.536258493	-5.739364505	10.5094776
11.18204978	5.77255627	7.413238506	2.239597417	-6.049822513	9.930265639
9.740028691	10.61092005	6.273963024	1.520865037	-0.751985479	11.66461533
11.75003718	0.327841581	1.924263686	0.72081284	-4.604630454	8.97770816
11.08929166	9.675913451	3.565113491	2.704961292	-7.719629531	10.13861527
10.230384	5.742754846	1.357126461	0.447438275	-2.362033763	11.5786429
9.946190174	2.280475583	7.139212924	0.548334664	-9.441955329	8.826008171
8.68906348	19.55991969	2.924765937	3.797755914	-9.999630922	10.35857415
10.98411149	18.87800908	3.294204389	2.460573979	-0.347891273	8.091706732
11.87706736	17.31263084	5.897310309	3.621399851	-0.304360206	10.10551307
12.17323103	5.929564047	1.441602087	0.945203402	-0.744205092	10.34094365
10.58226413	6.867937757	4.668027278	0.401336298	-9.252576133	11.05885617
12.09124257	3.821873408	8.220617732	1.090021645	-8.690387687	9.969408917
12.72331817	5.079541787	0.003546265	1.146007451	-2.316282929	9.106424556
11.21653279	3.276337952	5.332577947	2.318883677	-8.904035902	11.73785242
9.928330752	9.152096781	9.274339692	4.400544694	-2.674808413	11.22662889
11.27538691	5.867873903	7.442798095	2.996101427	-8.350677837	11.94844701
11.07348081	12.71278358	4.42896282	1.838353242	-6.991563219	11.6403354
11.58977088	10.99242979	5.560787376	3.802146974	-2.036615919	9.019486169
10.6613324	0.384278116	2.153534579	2.76711998	-6.063455991	11.75385089
11.2212453	5.532894225	4.276137158	2.327782848	-4.785769605	10.32828722
11.9591952	16.863686	4.879292047	2.298231908	-5.704346384	11.1957196
10.03155812	0.378171684	4.13665209	3.075455721	-2.956937055	10.39676109
10.84040994	6.516736893	5.595726618	0.919034883	-0.574371809	10.8042724
10.25409305	18.57524879	8.427992648	2.425171492	-2.552041504	12.43686464
12.82534932	0.717983954	1.829085617	2.933533965	-6.562953916	11.81551644
11.44206543	18.43347699	2.790026938	1.647807984	-3.850014122	12.10455162
11.22289237	17.47984637	7.649976155	0.390048822	-4.361518898	11.01701875
10.93257735	19.11791096	1.594839758	3.515144341	-7.292289788	9.251460953
10.25518755	8.579444755	6.499822799	1.634274836	-7.357687877	11.36972388
10.65853748	12.57990487	3.269498672	3.093590326	-3.403497806	13.40434996
10.89911502	2.372108204	4.025975146	2.439559252	-8.896163394	10.23257377
10.56467998	5.071105165	7.036872973	3.744401558	-4.894325048	11.84263267
11.94231043	16.72230801	2.743291542	2.22101799	-2.146389522	10.82639604
11.08120086	18.59415457	1.450271241	0.193762782	-1.848923002	10.54435425
10.46824955	5.909738884	3.176937151	3.036617022	-7.327297417	12.08014959
11.51677185	10.60943311	5.90034465	3.191340486	-1.092476113	11.4049937
10.41999405	4.524475837	9.835641816	1.415504362	-7.052811313	11.12745589
10.98466703	11.07699588	8.019502022	3.791612809	-3.184834778	12.68119577
10.82501888	2.875256434	7.889296619	0.307185813	-8.073253455	10.71726776
10.0747755	10.72449953	8.643586226	3.272677212	-8.736912799	12.04991228
12.68215365	1.031730616	6.386819118	3.609594732	-0.551837761	10.43784559
11.81013765	0.869533254	8.884137201	0.62503553	-3.707189315	11.01257761
10.64273102	12.91225922	3.258277427	4.164574408	-5.823594376	12.23845783
10.48408708	12.84339251	3.64424905	4.961246433	-5.13822959	10.97100063
11.50563466	4.096379988	1.03240843	3.223586396	-9.424009993	12.59093579
9.639350607	2.119723727	1.893163759	3.477566788	-6.222023185	10.57829496
11.58163226	19.66864139	6.031530878	0.905490332	-1.414578764	11.84975229
11.27006698	5.583721817	8.089435377	2.641276315	-4.997740121	11.53737481
11.56602486	19.16194467	0.325282256	1.780901514	-0.879629342	11.43030054
11.79365637	17.16453987	4.851268464	3.484257691	-1.956199836	10.42247664
11.62971915	2.078576981	6.881124401	0.593753267	-0.273700913	9.189363277
11.50991325	10.54821295	6.374884667	2.438832162	-3.546150102	11.47799416
9.712570284	7.792881817	9.639760501	0.617876277	-0.137824403	10.567387
10.84013517	0.08205306	5.329134072	0.599764916	-1.552680421	11.77834583
11.86310573	15.33439964	9.818594855	3.314033837	-6.017470342	12.46673246
12.56771836	14.85410041	6.368478674	1.552272895	-1.242004546	9.393667659
10.55599617	10.13997967	1.099438567	2.696145929	-8.995325831	10.500523
10.09503686	4.149159895	3.934607821	1.685798564	-9.161953771	11.07346326
10.51961261	13.51031158	1.052880538	4.228914588	-1.851079357	9.634260815
12.15924746	15.89761506	6.101492489	0.739626397	-9.934470646	11.46011085
12.33218741	2.1026286	4.852004972	1.678336091	-4.622202884	9.887452562
11.17818894	6.332935689	8.269441993	4.961497912	-1.454403063	11.11580757
11.8500167	16.35934523	7.02819267	0.936143755	-5.848001302	11.74463017
12.33450985	7.600310993	9.580505587	4.405924272	-2.246773985	10.93574676
13.66586225	4.024958563	5.924003825	0.976449234	-3.760843291	10.72826668
11.72852914	19.67712596	1.735404499	3.40966348	-8.960585556	10.47653002
9.999411281	8.085620227	5.918657128	3.292861998	-5.424864249	11.59047269
9.820057596	4.15170337	2.002575522	2.764512273	-5.902777697	8.800134436
12.20863496	10.05566159	7.537137071	2.252179767	-0.376728015	11.17216687
11.45528808	16.03056529	2.032258469	0.755257989	-5.522459869	12.00710695
11.50508055	19.89105979	8.788020591	2.903833865	-0.351499082	11.5003635
13.11322518	7.015481889	3.051989994	4.313678657	-1.612370307	11.08877978
11.19208629	3.895353335	5.844967334	1.271272083	-0.08397222	9.818520539
11.2025162	15.29725996	4.340412762	1.029370454	-9.128250953	11.88922746
11.76809754	0.129539489	2.469156964	4.818290858	-3.481058332	10.90029209
12.63182448	4.964749573	5.221851346	0.952410952	-5.004646935	11.70554036
11.08138708	12.3498597	9.181515589	4.689299953	-2.605849158	11.2501251
12.45837342	1.523157235	0.793476703	0.025328022	-8.12813319	9.809264862
10.07839425	12.2832533	9.723772082	1.000251586	-7.297209911	12.22006236
11.11628074	12.50994132	9.530963909	4.497307476	-3.090100687	9.313434838
11.59029703	15.61138427	1.66994503	1.926703555	-8.633247786	11.63883031
10.1721394	12.74613106	1.747983235	2.975087603	-2.86807936	10.72169573
11.38726744	8.704364069	2.033309304	0.00335084	-6.587093608	11.887719
11.95501248	12.81934426	7.665664057	2.102692582	-9.007087433	11.08223393
9.914663334	3.541498743	0.665271216	1.297927488	-8.226665076	12.52511204
11.71631188	9.956582199	2.48109765	0.5015004	-8.071614021	10.61785849
11.57141732	11.02154578	3.42881943	1.89242627	-7.193532681	11.55031958
10.10443446	6.662614266	6.605258208	3.755102914	-5.63466206	11.34495282
10.15173775	10.41938669	0.487012108	0.906945035	-8.052206973	11.41149814
11.69562435	13.50649429	1.503942695	3.755552404	-8.485660531	9.93360869
11.43383182	5.032131665	4.996089729	1.390687274	-2.424162366	11.5019032
10.29456715	8.78896624	0.730977948	3.505371313	-4.653231756	11.77613928
11.51068875	13.96765922	2.054255561	1.499223084	-1.984069304	11.36297967
12.23949861	12.14071944	7.113773235	3.435606895	-8.671721432	11.24904413
10.8680008	4.411263641	2.741649305	2.27224445	-6.318568553	10.94850978
11.19412703	14.71043475	1.109216539	0.452456964	-1.175701701	10.69133838
12.60861426	7.59094322	9.399854033	2.505877209	-1.767324061	10.7935371
11.21534302	9.388913633	7.717836227	2.715312928	-3.601793576	10.56913562
10.99064875	0.379898496	4.363099021	4.079257109	-2.897691026	10.90666769
11.73524067	13.57067648	3.920167587	3.057293296	-2.438317783	11.3156494
11.23315101	0.793460264	8.019432368	0.190293641	-8.362295455	10.0708661
11.53186262	18.74713719	4.661324839	4.368999955	-6.885231236	10.40334874
12.31550734	10.50639173	5.10502393	2.149485186	-0.548374298	11.09373534
10.37501012	5.370016835	5.043800626	3.449325037	-6.16450847	11.42948354
12.40816019	4.004933991	7.958354983	4.162110848	-3.942983046	10.67897327
10.49503503	11.25445494	1.881745198	0.152206662	-8.141975925	10.57376463
11.30301053	18.01296957	9.718119706	1.419340016	-5.224228036	11.23757123
10.64670669	5.529427002	2.316544037	3.584640571	-8.948601702	9.35155068
11.32327198	4.793264675	5.466102856	1.152632847	-8.262329341	9.082738745
