-0.074537582	-1.063792725	1.640290791	-0.226977858	-0.516542445	12.87895892
-0.519245153	-0.194390071	1.300489225	-1.539021628	-2.083013334	15.94632808
-0.723654611	-1.000150546	-0.294277449	-0.096978705	-8.882537429	4.918194523
-0.806757372	-0.903850063	1.966805497	-0.622084998	-9.612212972	0.703555522
-1.109534499	-0.595447794	0.591115032	0.587282813	-5.037775923	19.81235499
-0.452867359	0.748514311	-1.242275372	-0.319359379	-8.62920113	11.00868935
-0.145676556	1.218309289	1.156547631	-0.087600487	-7.463125564	14.83705939
-1.587964504	0.063480093	-0.240204711	0.372249396	-9.724758398	17.15359361
-2.457179374	0.678672024	0.069857087	-1.34784131	-9.12088667	19.73151434
0.959518232	0.152699386	-0.376394397	0.882787441	-4.263255263	6.562068605
-1.697153096	1.061784005	1.196693209	0.143388935	-0.320975629	2.703755322
0.94108969	0.994382326	0.273363161	-0.794466408	-0.984015204	19.23416808
0.948295568	-0.47651777	0.346392847	0.971803347	-0.080580148	0.37671369
1.084127987	-0.773049703	0.991876578	0.289478664	-9.993437663	5.65731575
-2.384085921	-0.21513849	-0.255162593	-0.195128101	-2.633836872	18.49757544
-1.817595366	0.604966397	-0.840948135	-0.429446795	-5.192266447	16.95989664
0.26460107	-2.162261213	-0.240785043	-0.808761819	-8.291399618	12.3556194
1.011064416	0.175652172	-1.420830372	0.351182065	-4.332521819	16.41355413
-0.076074913	1.326513622	1.414938295	0.831793299	-9.570493968	15.6792558
-2.231942395	1.348521611	1.060987927	1.836779087	-7.568211454	5.047965474
0.434706481	-1.310874393	0.445398109	0.549531015	-5.774558194	8.30708416
-0.783999547	1.686427528	0.351472117	1.257211839	-7.315003198	3.99258234
-0.178473311	-1.701791284	0.223389656	0.058753608	-5.669406542	17.87909835
-1.455466503	-0.219629689	1.883553096	-1.158259068	-5.906888797	1.323920062
0.006534065	0.017177687	8.12819E-05	0.94938169	-1.562756606	4.135187322
0.193722825	-1.109669073	0.506405134	-0.437492943	-5.415831961	11.12376309
-0.114885949	-1.666565865	0.264394353	0.195566074	-9.692148233	14.54762703
0.10724561	-0.478375145	-1.340832794	0.305858179	-1.040135635	13.56205733
0.886840977	-0.978787739	1.993866164	1.012513338	-5.536478857	14.60160135
-0.563691967	1.543754992	0.05812703	0.433052316	-6.074367927	6.042059157
0.784017976	0.643904753	1.848046008	-0.342155107	-2.048764016	15.63586603
-0.093929981	-0.143712523	1.025348794	0.144892103	-3.318945331	1.772319613
-1.213994258	0.231540269	0.213106195	-0.681476571	-5.227278811	14.41103051
0.122476043	-0.143129801	-0.27577722	1.128638559	-1.289064712	4.95447044
-0.051948984	0.924808783	-0.211852791	1.613091653	-7.744395573	14.13070933
1.14759441	0.995584762	1.488835234	1.031298248	-6.830645243	16.98110232
0.517480983	-0.855195544	-0.301143573	-0.781007939	-6.971291407	15.00506582
-0.298219848	-0.0264625	0.940372039	-2.584792122	-8.996261332	1.493077195
-1.324369183	0.096667677	-0.478991053	-1.756311764	-5.884910082	17.76897377
0.245236851	0.87350935	0.168736569	0.97718535	-5.413937129	6.317742572
-0.012450685	-0.399443494	1.330753926	0.683486211	-1.725701679	13.61756874
0.35532484	-1.537659637	-0.272227253	2.044313387	-3.177212779	3.859973
0.394997173	1.340372233	-1.621840363	1.414885407	-9.328296974	9.099603399
0.31981916	0.883293941	-0.228937155	0.593940355	-9.493312821	5.913623645
0.044083583	1.8992791	-1.301056865	1.165269253	-3.49804953	8.957972892
-0.12583487	1.038991229	0.687982019	0.962974534	-8.422155479	11.75127581
0.770280883	-1.68348505	-0.465499533	-1.145796344	-7.127758401	11.99608451
1.238489212	1.218669518	1.873920237	1.03008597	-6.172762182	10.00781285
0.330011724	0.613321479	-0.734095676	-0.129348922	-1.24557015	7.545852116
0.004881474	0.192167149	0.771562729	-0.00298015	-2.509688921	0.197391366
1.404238354	0.209941955	1.585944164	0.341070343	-3.896820253	1.920338819
0.355533751	-0.549760748	0.108701445	0.511578858	-6.487094008	7.371877651
-0.465913029	2.596916764	-0.749064548	0.828475246	-3.963941811	15.39042918
-1.565188099	-0.132163031	-0.472185614	-0.19709439	-3.969696608	17.84097464
0.022646194	0.732736703	0.964109412	0.577230085	-1.873452531	12.33605419
0.882043604	0.473293076	-0.525005491	0.58967049	-0.615513337	2.591842661
0.5808396	0.967823076	0.726524388	0.080076275	-3.759693383	7.882183831
0.715465984	1.748199616	1.545932153	-2.344162454	-6.620291271	0.975056168
-0.106071439	2.067997167	0.953400215	-2.32783308	-2.815426216	4.148289617
0.198848373	0.246413703	-0.254387504	0.937659747	-6.973468746	7.601086743
-0.873144982	-0.154721943	0.743545382	1.172452498	-8.72928123	9.517254476
2.21651692	0.275730529	-0.36827822	1.21732986	-5.63563078	19.16434834
0.920228068	-0.419352344	-0.427378779	-0.268680375	-6.237543825	8.717922943
0.296639813	-0.820916624	-0.454129983	-1.302320138	-8.879017697	10.14466211
-1.334502782	-0.18928269	0.10616056	0.350263908	-0.575893792	13.27759143
0.907184019	-0.645465796	0.135907207	0.180142343	-4.352644795	2.57575636
-0.591584925	0.322381358	-1.904112569	-0.102220591	-9.58976186	9.58303607
-0.907605075	0.500785651	-1.146114305	1.959809166	-4.778568726	11.49664724
-0.557199346	-1.314044849	-1.545176553	-2.101664113	-0.487888179	9.467453752
-0.7362444	0.221527797	0.399131609	-0.074090467	-8.821317958	14.1408923
-2.241406818	-1.607171405	-0.242629753	-1.713426112	-6.648842778	5.934550129
0.421724126	-0.991882902	-0.733301871	0.416815395	-7.616016499	12.40006773
1.414323084	0.355657744	-1.524412348	1.840185798	-8.915921735	13.59931625
1.34499513	0.327454576	0.553581634	0.938951637	-6.922413507	15.7673345
1.418390327	0.442274295	-0.183024316	0.54517619	-3.088994285	14.03855353
-0.048725956	0.379954157	-1.37157092	-1.232759544	-2.710698767	19.63927954
-1.02503606	-0.168906952	-0.310421321	0.161289982	-2.58270997	12.60285171
-2.254454721	0.918988292	0.29491982	0.378610624	-8.606446834	5.196961917
0.009208181	-0.740345676	0.996811611	0.200635652	-6.950175998	5.30790164
0.177119849	-3.416102317	0.368892639	-2.327833694	-3.368686039	12.85372594
-0.337888388	0.154352828	0.6200571	-0.809935236	-0.253511371	11.41974308
-1.059568528	-1.282292674	0.527548895	-1.911340077	-2.612747264	7.527352804
-0.101790205	-1.173892411	2.267997494	-0.773241186	-3.394158198	12.25712165
0.39763627	-0.604209479	-1.589057039	0.55277961	-8.218428974	13.40018706
-0.420387299	-0.216679646	0.171368825	-0.991166268	-9.164848561	10.61861584
-1.263459575	-0.132224655	0.623040829	1.163289665	-7.177999989	10.39896154
-1.529032104	0.451936104	0.319329495	-0.412203571	-7.635659817	12.93075455
0.716512883	0.786700701	1.495169832	-0.395010364	-7.188305213	6.28286474
1.35237009	-1.337804862	-1.548747732	0.785730282	-5.442942553	9.702433461
2.085517377	1.236060489	2.074822566	2.067649868	-7.825452198	9.342558131
-1.67975319	1.860731929	-0.991213285	0.364851718	-4.781872609	2.124958414
-0.012602024	-1.464304846	0.072199225	1.669049027	-6.756521112	0.979709444
0.167085968	1.484327278	1.29666249	-0.334147689	-8.194645129	10.30210314
0.098412997	1.689742175	2.153892695	0.908022002	-8.934534862	8.729784164
0.689891299	0.789227635	-1.504400918	-1.575568339	-8.287965385	14.27815878
-1.589493454	0.805442467	1.002217297	0.459972567	-9.232451519	16.03090944
-0.443067442	-0.256282594	-0.908655354	-0.093511211	-9.900011625	6.383916162
0.250057944	-0.743533447	0.892743644	-0.300764283	-8.49850518	0.603234814
2.372020157	0.532652772	2.95613592	-1.094174829	-3.22058887	7.656672098
-0.829694452	0.631782398	0.543852578	-1.620289817	-8.970886025	10.09768788
1.342050669	-0.028681892	-0.805481604	0.544521718	-6.891735394	5.367463814
0.580542895	-1.230675051	0.498890863	-0.149819329	-1.26664649	19.30950047
0.967615411	-1.711873818	-0.204575311	0.469976832	-3.00622016	13.68501383
-0.144036063	-0.808362795	-0.403070865	1.203756168	-2.771000861	11.15785484
-0.27968897	-0.674970522	-0.177223959	0.287637907	-2.053076238	15.69131822
1.027933375	0.340790814	1.209521624	-1.532153693	-6.902582454	5.438760804
-0.273259487	-0.327994355	0.740300265	-0.612403095	-9.203085945	12.64350174
-0.112965547	-1.551539794	-0.278048635	1.299927955	-5.543431968	6.226237639
-0.711943701	-0.202338868	-1.779469777	1.215591026	-0.183213896	5.481727888
0.312954417	-0.455141524	-1.47921575	0.481788239	-0.375467045	4.554095386
1.473155783	-1.463896412	2.341890377	-0.683754096	-3.946510269	13.39432669
-0.555280294	-1.908404865	0.267685497	-1.345495132	-8.697538625	13.21606299
-1.151135068	0.671543183	1.37968568	-1.870676215	-5.473721159	14.26224141
0.51705406	0.0530276	1.824104667	-0.723892389	-3.411030188	5.111338061
-0.180866936	1.079329591	-2.125069625	-0.13391921	-6.050476604	16.86493348
-0.847766978	0.80013926	-0.729180034	1.325187242	-0.490894242	17.62042623
1.207778848	-1.283720856	2.137899639	-0.47744033	-1.848726532	8.171271623
1.532864326	-0.095386076	0.591724683	0.345225561	-3.950783232	14.14955665
-0.434806326	-0.295181043	-0.290037444	0.804504402	-2.857938835	18.94464787
-1.287633077	-0.264634241	0.162858488	1.640618456	-2.932601099	2.9161895
1.009779282	-2.307831034	0.467034695	0.806682656	-7.224394363	3.236953997
-0.294206412	0.119289075	1.944496415	1.869037955	-6.278637914	2.303142018
-1.873899559	-1.282271456	0.765355475	-1.14612977	-5.301006263	13.40051934
0.603271286	0.227772754	-0.302748183	-0.407773109	-2.03714114	13.38801601
-0.669858812	0.366387531	1.607926516	0.103483732	-3.227902039	19.19843126
1.66318373	-0.644848132	-1.468068012	0.353269777	-8.589522161	12.53404656
-0.458656321	-0.249930403	2.690446814	1.452686505	-0.730488591	10.77890019
0.220579611	0.55953772	-1.774825655	-0.188364472	-1.174002419	16.40370432
-2.057234856	-1.308471456	0.307973198	-0.631206174	-5.9159532	19.22751594
1.554473282	2.57043693	-1.141640819	0.127224446	-9.783291516	12.58438095
0.894084465	-0.095288565	1.035587087	0.788352891	-7.52854251	7.598315475
0.80404658	-0.091234316	0.884874953	-1.781875878	-6.732691989	3.851879181
-1.630806129	-0.905474569	1.74169129	0.6314974	-1.186360843	0.13174496
2.079093541	0.457742471	0.03622036	0.805766962	-4.574082637	12.61065142
-0.040263328	0.916957572	2.081338922	0.522488837	-1.524530755	18.93336682
0.701967767	-1.465873421	0.98450717	0.331376154	-4.050669368	2.138698538
-0.121498854	1.144028936	0.045646554	1.918396241	-0.443806281	17.17155645
-0.187040763	0.501312956	0.007956583	0.589909448	-1.720016608	4.15670539
-0.865700601	0.668759863	0.379956732	0.325907435	-9.371915762	16.1560673
0.745499655	0.823898287	1.775083017	-2.123070565	-2.392228992	16.1925326
-1.033081433	-1.068896106	0.744236178	0.466146188	-0.243183953	18.89231271
0.101340743	0.240069518	-0.112721173	0.307083847	-3.482763468	13.92309492
1.405807844	-0.509295133	0.244342301	0.046247495	-9.318964462	10.88914185
-1.358285313	0.847912598	0.863173985	-0.732675492	-0.652179351	3.194777651
0.226890973	0.625702792	0.088121803	-0.222542651	-6.839342799	6.169493898
-0.043976986	2.83541514	-2.2974021	0.588776654	-9.761149529	4.887610387
-0.174407857	0.252621214	-0.766623389	-0.629373361	-4.025966893	5.653071124
0.5844369	0.701272007	0.839805779	-0.509357571	-2.934300584	18.12442404
-0.205082305	0.43920123	1.856763693	-2.534348845	-3.146016936	12.30240514
0.178599594	0.875437215	-0.574341242	0.391176255	-8.789018973	0.002407355
-0.147936228	-2.100322647	-0.302768162	0.247204588	-5.794922666	15.52414314
1.72626801	1.982397676	-0.343377121	0.787869753	-7.491484167	19.81243191
1.264052657	-1.500344732	-0.339737912	-0.929597063	-9.177666433	11.63211775
0.042749364	0.084644239	-0.716294565	-0.669368191	-6.902054701	3.079270869
1.149533978	1.688659006	0.790610281	-0.076688308	-0.644653458	3.743068735
0.674990928	2.631012138	1.923273495	-0.928139631	-8.711667336	12.84332981
1.966820464	0.364184076	-0.880942711	0.504150912	-1.434274794	3.617629374
-0.026994643	0.813736148	0.474284887	0.837349267	-9.958120522	12.27967995
1.805087124	-1.380366542	-1.593288731	0.324934201	-0.324492348	7.194109804
-0.986593225	0.790056579	-1.508344413	0.324774204	-3.371428745	18.4446025
1.830756108	-0.953469364	1.401270451	-1.35873584	-7.408247279	6.964615361
-0.67123356	0.338872287	-2.024238106	-0.846698779	-3.28101324	13.701043
0.380620593	-1.320332249	1.646067518	0.824233892	-1.750213254	12.0033578
-0.875667354	0.292211915	0.547367743	1.033769785	-1.797836928	7.160759662
-0.859824718	0.473962569	0.110529742	-0.004051381	-5.125967969	19.96769649
0.702014211	0.198063936	-0.646397696	-1.484524665	-9.78319124	3.176570535
-0.889942636	0.887516789	-0.108118282	-0.551054253	-2.708019803	15.29249386
-1.097133694	-0.417252966	0.475827223	2.932099516	-0.507357463	19.42479778
-0.243736355	1.499386169	-0.280624837	-0.900494895	-0.931609653	9.903385366
-0.973875389	-0.091243656	1.244138332	0.232851895	-9.361609436	1.360139619
0.998422677	-0.468591377	-0.302713551	-1.487044384	-5.381963988	19.85841481
-0.854352607	-0.574984409	0.314462951	0.919296438	-0.005270149	6.664891776
-1.354506652	-2.509761854	-0.697052466	-0.165132674	-7.483133695	7.703886461
-0.37495275	-0.48040756	1.38841294	-1.283771262	-0.676112689	18.6296548
0.858675362	-0.364818775	1.261840557	1.018271558	-8.614680292	15.28502215
-0.085277826	-0.312250779	0.974022479	-0.121478126	-1.865023949	6.838951787
-0.116896341	-0.563216739	0.653874251	1.611688405	-0.593955075	2.135414073
-1.559578201	0.778227527	0.276684162	1.280100064	-5.865487368	13.64182917
0.831515081	-0.331901316	0.062852941	-0.89270845	-9.803300187	3.578457106
-1.257768925	-0.586363898	0.832936587	-0.295295068	-2.324771616	2.201506172
-0.928696237	-1.279614293	-0.915640648	-2.551993277	-3.206099229	11.80472585
-0.845205142	-0.914936975	-0.282734157	1.167266919	-1.226935369	17.86303291
-0.798748412	-1.057807183	-0.08212339	-0.920399953	-4.411329596	18.89311436
-0.692867438	0.744808946	0.400292581	-0.187840618	-8.445759566	19.08712607
-0.709218372	2.36714742	-0.535619639	-0.756341523	-3.752923625	9.201186524
0.340830075	0.132274608	-0.832360368	-0.726333927	-9.587505547	10.46748125
0.488891449	-0.519634804	0.756267312	-0.116258498	-0.948307274	6.529236391
1.189840691	1.064208908	0.058566368	-0.621672002	-3.297125215	4.789467246
-2.138600358	-0.346971446	-1.768563544	-0.693001445	-1.522212711	0.693125678
0.313145891	0.317209974	0.743419269	-0.960769848	-9.089133965	9.211441098
0.479594933	-1.103391017	1.452921188	-2.702141993	-5.569182499	12.31333342
1.227821517	0.063063235	0.729868517	-1.081564677	-0.333536573	2.069798549
-1.799301911	-0.659415185	-0.811311117	-1.212607465	-6.250203304	2.226390736
0.50028161	0.426005207	-0.607493663	0.461851058	-6.114268559	18.30628363
1.329746205	0.492397884	0.735777464	1.157600738	-9.557099118	9.412236551
0.169067081	-1.058157448	0.824499655	0.156253425	-6.720259372	2.697123148
-0.355983413	0.208518004	0.060250948	-0.138543387	-4.968828806	14.25955242
-1.026970809	1.716574953	0.579203798	1.622548314	-2.348982159	0.907344913
-0.368679757	-0.701997686	-0.468222721	0.968350438	-1.36504691	7.641801197
0.482514488	0.49016	-1.075277801	-1.214933485	-7.742545765	0.581811431
-0.051386327	0.369384356	0.177022119	-0.933776512	-1.937110303	13.00591699
-1.037662784	0.68411598	-0.250017753	0.748822233	-9.838057311	4.182421672
-0.511938931	0.29405218	0.103468655	0.44579517	-6.046885995	7.507602136
0.468994686	0.162413217	-0.22938994	0.383296513	-4.030370983	11.20453537
-0.331036514	-0.612541003	-0.639039211	-0.506504267	-6.27183863	11.08626659
0.358570727	-1.02655651	0.681429146	-1.232213589	-3.545681083	10.63315597
1.037515062	-1.902576364	-0.693305932	-0.806730671	-4.185178354	10.41396063
-0.933946622	1.122901413	0.278032217	0.96681846	-3.539724239	16.51706006
1.094643621	0.200903844	1.466642301	-0.42135266	-3.87576983	4.431283591
0.865920397	0.059128459	-0.367497562	-0.160447004	-8.402860809	10.00121788
-1.307385728	0.370859918	-1.253389162	1.297529328	-3.472142012	0.790184583
0.092180229	0.460754057	-0.439178559	0.168442153	-5.822525818	16.65153816
0.12085224	-0.40789965	0.400301767	1.580643413	-7.454431071	2.022131922
1.004523127	1.204709073	0.650399577	0.43351856	-7.461522152	6.571158381
1.011066119	0.950611161	0.678900032	0.204968334	-3.108526565	16.29113418
0.696600757	-0.710123528	0.841428683	-0.238409006	-3.642543535	9.344668801
-1.136609595	0.104856475	0.672883168	-0.287668867	-7.817767418	9.884169108
-0.699979936	-2.012543758	1.337065423	-0.250552044	-5.737920709	1.753953392
0.088598823	-1.027505042	0.259670855	0.804273591	-9.677410163	12.01678724
-1.508715406	0.281833826	1.212486511	0.624222085	-7.024244129	18.55214768
0.253680961	1.725293817	1.728885137	1.034911698	-8.217418291	5.314410687
-0.935218429	-0.826427748	-0.259944815	1.165236559	-7.462009255	7.315974509
1.116952872	-0.80906316	0.634842834	-1.146935928	-8.353767704	0.693949501
0.085093036	-0.592825517	-0.803743655	-0.474800597	-0.172469997	17.14242792
0.020766291	0.913415865	-0.485102071	-0.701180498	-7.922331325	19.3610752
0.207387134	-1.481484016	0.106714447	-0.626953876	-8.345867454	4.382174416
-0.450323423	-1.563079534	0.047275562	-1.068166035	-3.416478208	3.151501168
-0.828862088	-0.253161638	-1.624146462	-0.740803932	-3.608099272	12.2625298
-0.900370623	-1.063076773	-1.613094972	-0.160047557	-5.706022939	1.092630882
1.005233783	1.069458481	-0.027782706	-0.167837756	-3.934684082	10.09677526
0.05465657	-0.602734656	-0.205619101	0.291241569	-1.236115305	5.349639113
0.989910241	1.384845038	1.405558859	-1.02488494	-4.863242603	11.64632853
-0.008522426	-0.941290259	2.678418614	-0.236907762	-7.836074118	15.38220386
1.939494593	0.946359652	1.620792266	0.234614281	-3.085749488	11.75434291
-0.611991797	1.038698285	0.598308946	-1.505553723	-8.624125691	2.839198129
0.842005477	1.601838518	0.541207587	0.086175016	-3.411754693	4.759771987
0.294168801	-1.140887707	-0.617737188	-0.384093416	-9.552075944	10.6676578
1.014035162	-0.084174936	1.153720104	0.251268603	-8.643506999	9.201175141
0.600242473	-1.301355587	1.034063212	-1.033205959	-8.709949865	7.774159802
-1.657261181	1.161694804	0.939346765	0.153494506	-6.631572329	7.21873752
