0.267664726	0.862502554	0.797272775	0.907695457	0.224995051	0.059252375	0.449374824	0.353407194	0.283087624	0.752406745	0.090883753	0.7542147
0.557127239	0.892493648	0.776841357	0.876960077	0.442725209	0.489094583	0.627140144	0.803817095	0.458865472	0.893996296	0.72195176	0.775150293
0.333986039	0.848897749	0.758632737	0.76088901	0.347131347	0.341430678	0.594201296	0.669960779	0.003954419	1	0.290122025	0.785937168
0.814348495	0.807655075	0.817550261	0.908381233	0.242927066	0.481159752	0.730778505	0.857876081	0.265640647	0.958279693	0.513662232	0.584002861
0.278019018	0.877629092	0.808679207	0.80346528	0.373147549	0.448910705	0.489224091	0.87526534	0.138952049	0.94323285	0.144106499	0.784655466
0.20813847	0.988313694	0.84071913	0.806373294	0.412568539	0.308505734	0.864896827	0.476159873	0.479935096	0.858714253	0.244813843	0.744162607
0.119272572	0.807996379	0.698944177	0.866072595	0.158786655	0.063628598	0.891853444	0.577354153	0.111854035	0.871383791	0.377397594	0.760120749
0.068986301	0.80169836	0.735682402	0.799543611	0.103612407	0.566294575	0.871083159	0.448523336	0.247370699	0.865799058	0.459223713	0.666027541
0.540493818	0.928387349	0.764142815	0.73913105	0.182217292	0.620490097	0.56632541	0.735176272	0.345610444	0.949767961	0.374331212	0.670732088
0.862287436	0.908539078	0.827373367	0.756971499	0.089811065	0.158152827	0.480653047	0.364754926	0.263907151	0.888018955	0.022084334	0.666976011
0.294208909	0.885908934	0.717382421	0.838716471	0.212442459	0.288817107	0.481293552	0.586122376	0.320039067	0.845218317	0.083396706	0.812846014
0.158415911	0.815379436	0.738878257	0.824535135	0.163774297	0.459410008	0.999397219	0.533781188	0.291250668	0.87597577	0.258110071	0.719861329
0.238208571	0.90325215	0.672071206	0.858152914	0.380371538	0.561948276	0.639183629	0.479026751	0.285731144	0.872149682	0.405818606	0.582984405
0.92555971	0.939790213	0.791834447	0.777334648	0.150200843	0.199093991	0.78554512	0.723467266	0.452581881	0.80493842	0.601735035	0.834821432
0.972573442	0.833229736	0.702977342	0.75125935	0.280953419	0.503668748	0.343200549	0.785696939	0.495523507	0.889686635	0.342375738	0.598146299
0.568781223	0.840409991	0.880548808	0.817333937	0.251841678	0.11640341	0.637619261	0.602631288	0.372604867	0.87786028	0.229660014	0.755675503
0.862005828	0.876471553	0.661202326	0.832542367	0.335433046	0.230236598	0.7952591	0.935223036	0.435019706	0.82493773	0.7520159	0.812715027
0.653310821	0.793634423	0.708901139	0.907590246	0.444688213	0.090383115	0.479678943	0.957690483	0.380521911	0.940249357	0.30843919	0.661537785
0.348245567	0.828064367	0.788797969	0.749008635	0.004775653	0.036239163	0.598718717	0.751199217	0.086358244	0.978745354	0.493079586	0.83267599
0.959057314	0.845041105	0.84444671	0.890643055	0.089494308	0.6560664	0.578851577	0.59011964	0.270153733	0.827975008	0.776083672	0.757332655
0.155545216	0.845325296	0.853505266	0.757172798	0.265940203	0.513574746	0.394916407	0.423950355	0.427522832	0.87137845	0.669302739	0.630427012
0.885888171	0.819901808	0.715588022	0.763192942	0.282887199	0.055696408	0.571493897	0.399093477	0.377985797	0.905336203	0.192774341	0.782189981
0.43374482	0.812202469	0.882977042	0.843875485	0.348293352	0.03599418	0.894353624	0.778551591	0.458377992	0.968613283	0.389328031	0.708256646
0.591901316	0.856800581	0.792908248	0.837784113	0.551258455	0.323009664	0.628002223	0.977345624	0.113150747	0.862014532	0.354379693	0.810306466
0.978628966	0.860633036	0.615536282	0.777401549	0.25491791	0.661248336	0.382786175	0.788867646	0.313335767	0.941696797	0.166199899	0.634448224
0.365880523	0.892044835	0.698093264	0.946733567	0.418986596	0.451051085	0.708218373	0.435715409	0.350721392	0.915234559	0.001666967	0.707566707
0.318351974	0.898674872	0.731866016	0.794793095	0.30961284	0.325445444	0.625850081	0.408856202	0.025831942	0.90262855	0.209321208	0.797791112
0.085689627	0.894071346	0.710056057	0.807544098	0.389649444	0.283220571	0.879584034	0.353359071	0.162972515	0.895810869	0.307674585	0.716156097
0.042965228	0.87575661	0.861714134	0.828337088	0.401295444	0.129527717	0.367059052	0.851025279	0.300304784	0.872416114	0.64751018	0.72368947
0.917626791	0.850112122	0.761459149	0.848679435	0.580213003	0.478460706	0.625202924	0.699486638	0.232576782	0.907272431	0.463532503	0.585467711
