0.617024246	-0.568567189	0.633975572	0.196826544	0.512583876
0.458497076	-0.015484219	-0.813423022	0.43462686	9.061588998
-1.138448485	0.953572221	-2.078884423	0.510480955	16.29337727
0.722177442	-0.325971157	0.381194541	0.374433894	17.14208254
1.656094313	-0.558965	-0.037849453	0.211328895	9.133406225
-1.661286349	-0.430422342	1.151199512	1.07406534	11.08477612
0.25276797	0.363553945	0.632523411	0.14553965	15.46021631
0.059291604	-0.615734008	0.359175463	-0.336270085	5.29605505
2.158507353	-0.670665103	0.564820687	0.450513753	11.39325822
-0.706658879	0.048579101	1.598102562	0.732049579	6.59567588
0.840452748	0.601592689	0.01253773	0.398392484	15.24737196
1.403818564	-1.702783112	0.444821979	-1.043266748	11.83951185
0.050432132	-0.912479368	0.446218328	-0.396092814	14.25006256
-0.929310216	-0.342119738	2.006751559	-0.665644875	0.492899848
-0.158536215	-0.016909162	0.24434206	-1.296871577	18.46350136
0.712789481	-1.589922457	-0.3726011	-0.106992348	5.735795322
-0.437762761	0.158538584	0.383493316	-1.043274408	11.61447195
0.699422077	1.61279741	-0.404997114	-1.188835621	14.05155593
-1.048833006	1.359114519	-0.003158477	-1.680565064	6.979119757
0.236698285	-0.680737623	0.11729356	0.234897115	17.25099595
0.146706242	0.455050796	1.218910438	-0.819512176	2.285176712
1.712181197	0.958983392	-0.268921304	0.023402375	11.56452968
-1.126455927	0.896715811	-0.332207513	-0.760003822	6.552402834
0.988105056	0.069337626	0.341345719	-0.573509325	6.132548966
0.416798196	1.760324538	1.142637906	1.335573067	18.07430869
-0.689542215	-0.608444972	0.182509624	0.156360295	18.57784939
1.204806691	0.256772381	0.270989998	-1.105422393	11.38955736
-1.773819226	-1.149895952	-0.985200648	-0.373579204	7.800849035
2.118837198	-1.138271513	1.131426164	1.919527137	2.326560244
0.597363539	-0.786637807	-1.317482815	2.23720909	14.59007678
1.433364017	0.160242507	0.308833214	0.248925477	5.624355531
0.670590378	0.615373103	-2.156205222	-2.149693916	14.65043922
0.701309075	0.473237189	-0.505762456	0.278641057	1.67777991
-0.922919991	-0.157476104	0.129263073	-0.032844292	12.42863436
0.673624167	0.865878502	0.544716359	-0.752365527	8.020075256
-0.30894779	-0.756910658	-0.425149329	0.16327236	2.645255182
-1.608198107	1.702635773	-0.950163313	0.93297873	2.547139596
-0.717781982	-0.22443614	-1.454764012	-0.522554633	6.271039431
-0.256291111	1.443542377	-0.682877095	-0.29971868	12.66696166
-2.116604746	0.505992319	-0.62674928	1.862618631	10.47537241
-2.382210378	0.620832903	-1.136503048	-0.661140753	0.094742354
-0.048247336	0.297178268	-1.093505309	-1.639661948	18.91529642
-0.977973146	-0.631691207	-1.197184545	-0.041579074	7.44112715
-1.011202074	-1.014698352	-0.272070853	-0.622054935	17.90248677
0.009455034	-0.438154835	0.816281746	0.402325496	7.25369152
-1.136980231	0.852423214	-0.427910389	-0.261864553	0.072439507
0.455960641	-0.083391866	-0.999497408	-1.269064037	1.691584592
-0.29831758	-0.373656895	-0.443075791	-0.345097485	5.523431889
-0.039021462	0.42185176	-1.521596399	-0.307187286	16.1488794
0.677099535	-0.192654743	-0.092920701	-0.463083225	12.25070391
0.208807523	-0.739516623	0.308504448	0.458667015	17.74884847
-0.469589718	-0.120665321	0.358110532	0.852347349	1.174232441
-0.846125216	-1.173172931	0.464417456	-1.952853708	6.919196906
0.748858833	0.5252654	-0.382445416	0.714102802	17.91513361
-0.918282014	-1.851438905	1.801166973	0.313500928	0.340164088
1.465594031	1.813837122	2.627776201	0.689389567	1.69498398
0.173907955	-0.941585823	-0.611154829	-0.876545738	7.037924366
1.778248732	0.526912021	0.757295004	0.906958068	4.549477361
0.6890868	-0.894754115	-0.134359788	0.012724739	2.102242627
-0.392952354	-0.310690226	-0.234013377	0.371683267	4.331801748
0.42681948	-1.314293292	-0.770972286	0.039807944	0.86422594
-0.680336812	1.228585394	-1.582786598	-1.747337223	3.021487247
1.388632863	-0.33727519	-0.207262017	0.873274943	8.292092658
-0.151625974	0.443058762	-2.082912074	-0.580212815	10.84540524
-0.80643787	-1.13503463	-0.736584837	-0.212039517	9.774635345
-0.4637007	1.002747801	-0.462366355	0.401865184	11.95676984
-0.073108811	-1.065605432	-1.255518405	-0.035944803	10.37394182
-1.651904045	-1.567006144	0.302781488	-0.739920887	16.45004787
-1.188069962	-0.31940827	1.668265451	-0.064479427	7.287598618
-0.516144691	0.705355533	-0.834106442	-1.336969354	7.662962202
-0.359975677	-0.458887243	-1.92751327	-0.074392713	6.37131784
-0.415324757	0.371522039	0.002191016	-2.314047849	17.1763455
1.49992254	0.8870129	-1.656496978	-0.628884306	16.34617894
0.484907809	-1.391611301	1.835600866	0.059910655	3.318773535
-1.700305109	1.822523238	-2.217674706	-1.386643538	18.53563232
1.615050595	0.16071333	0.062476065	-0.982457481	18.33999772
1.040295761	-1.509232353	-0.961270099	-0.665678959	14.78102211
-0.270385279	-0.333925738	0.22594566	-0.049199168	15.82511673
0.35276134	-0.733824394	1.54034782	0.100629416	2.839224904
-0.538639051	-0.490410868	-0.269852922	0.398297455	7.967336547
1.206933226	-1.751161457	0.248942814	0.714346101	18.83600815
-1.349660711	-0.206063538	-1.131614219	-1.241132365	8.322769967
0.857065133	-1.142923277	0.596923941	0.51813806	10.63241808
-0.069599052	0.263477038	-1.213985671	0.883746377	4.553700484
0.613484854	-0.248070951	-0.806175215	0.859946322	5.54264924
-0.039818052	-0.876185645	0.704327526	-0.000322697	16.47829116
0.090578061	-0.212983736	1.049250975	1.358594839	3.59542391
0.047860704	0.313150225	0.365308917	-0.003744723	1.006487475
-0.871551134	0.079558036	-0.012436309	1.190943762	19.64117901
-2.541370635	0.549002196	1.441248915	-0.623880527	6.610654134
-0.484087337	0.215286199	-0.803731274	0.065438324	16.20737749
-0.757009416	-0.655609059	-0.559489109	-0.54449665	18.51284093
-1.58572728	0.140244656	0.845858582	0.136900205	17.88193598
-1.34946814	0.630926712	-0.814485858	0.712136671	3.325794123
1.178556553	1.209889982	-1.060280892	0.031422532	19.01414067
1.17416945	1.830947399	0.758013327	1.022311045	19.02031559
0.062483732	0.155011418	-0.621714602	-0.398568026	4.56974852
1.261845462	-0.109001816	1.041091003	-0.944503086	17.97207995
-1.333136393	0.486831145	-1.614404462	-0.388164899	8.066818488
-1.285018866	-1.429041687	-0.36846471	-0.329744669	9.67884709
0.482885863	1.032331113	-0.444661427	-0.174255272	11.45201412
-0.295356525	0.904301726	-2.209153666	-0.923794606	3.336339405
-1.227558237	-0.366936613	-0.147615465	-0.308023299	5.018482408
0.317044581	-0.259690541	0.016407827	0.607188375	18.79852955
-0.796804593	-1.928844095	-1.204694957	-1.70753831	10.72203697
-0.164108885	0.543665479	-1.025398123	0.766264821	15.83777186
-0.270552216	0.579986431	-1.08390461	-0.956972165	14.38499952
1.020012312	0.202169564	-1.277781575	0.617612798	19.0830467
-0.248059328	-0.1547266	1.277686127	0.967964767	4.817847342
-0.008920963	-0.068499159	-1.559849929	-0.318050634	6.029319049
0.952496379	-0.793591273	0.411819939	-1.844538125	16.21649641
-0.582816774	0.124747898	-0.485269539	-0.62940308	14.88018001
-0.249692278	0.400500492	0.999151412	2.853444325	9.224559038
-0.672876586	-0.412328501	-0.928181166	1.15337809	16.23507625
0.508861725	0.02250938	-0.596985251	0.68728354	15.40184263
-0.341904858	0.351466043	0.166450179	-1.400116284	6.265707144
-0.670966672	0.497098399	-0.741017601	0.640885865	6.14578453
1.502069583	1.305412582	0.059375976	-0.870046653	0.843156799
1.379178529	-0.302321327	2.283214654	2.675049448	15.72366703
0.35522471	-0.969448901	-1.257773199	-1.592658412	3.863965355
-0.576510193	0.255025943	-0.196042581	1.393190291	6.857108595
0.04049734	-0.011407414	-0.437001007	-0.864941739	11.19851396
0.259338562	-0.368134443	0.025817641	1.059301522	16.09604171
0.41821742	0.406795837	1.14009153	1.016962795	12.22276267
2.216665925	0.785485246	0.214570528	-0.526651309	10.28328126
0.939961836	0.379056295	1.150985414	0.537761514	11.93192883
0.336324796	-1.952225385	-0.815118504	0.530821929	15.4585383
0.428091062	0.061337014	-1.418825096	-0.26281542	3.533292073
-0.187049507	-0.965614776	1.322002989	0.64058671	19.04525152
-0.320700916	-1.091529835	-0.298011148	0.220389923	7.18733576
2.450884455	1.806457503	-1.064342242	0.096310381	19.65143877
-0.432140319	0.487907151	-2.146941632	0.153400429	4.519406277
1.081618581	0.255158911	2.115074188	-0.200455294	1.720466226
-0.910897821	-1.744090192	-1.553261589	1.10202347	7.550469932
-1.836458077	2.516490272	0.482966873	2.20261267	4.342943424
-0.546354215	-1.822070262	-0.527123482	-0.952859544	2.474638734
-0.488512466	0.905364619	0.065072741	-0.503457684	2.237653249
0.76301589	-0.971594957	-0.319337489	-0.527813078	17.88132321
1.038074022	1.343891393	0.040406944	-1.029910359	12.02182068
-0.474788251	-0.510373382	-0.808482617	1.12113535	15.53397805
-1.562772567	2.430400741	-0.140342983	0.090032566	0.034283431
0.265312036	0.062990819	0.587620336	-1.280940162	9.099207633
-1.20842779	1.524900492	1.730503741	0.218937992	14.26752795
0.243296901	1.816083148	0.975620197	2.147697238	2.80693849
0.228563546	0.464476499	-1.178850372	0.530759329	1.294565804
-0.724659226	-0.745709663	0.478281195	-2.119221365	10.36508553
0.090774472	-0.176940025	-0.340472727	-2.027103369	8.313592316
0.173347338	2.099761956	0.123193952	-1.79016604	1.006972106
-1.687704604	0.700436282	-0.027051013	0.516611322	0.173002361
1.498786287	0.13186917	-1.123403572	0.722980159	0.104973128
-0.167813394	-1.747830368	0.009032699	0.044775161	13.47511229
1.318717982	1.088778512	0.443252943	-1.082755163	18.63238902
-1.036414315	0.172280474	0.405034211	0.254523254	1.307997678
-0.760194825	1.536325747	-0.692273954	-1.19670822	19.71615225
0.750844344	0.105250362	-0.93975484	1.704121025	7.125656066
1.043325362	0.4779603	0.020314215	1.610348072	10.3123413
-1.693103933	0.894417557	1.358718037	0.407337301	16.84498643
-0.251419341	0.487579015	1.360452385	-2.358089712	16.94856687
0.586843634	0.307024648	0.127496259	0.353506929	10.01878093
0.458261612	-0.100022827	-2.016726658	-0.662632392	12.69762256
0.990567247	-0.178716721	-0.512525949	0.332395909	5.904970154
0.626168962	1.412869813	1.004060095	0.128112737	9.470414048
0.966801994	1.197125598	0.076477207	-0.308919168	2.106235173
1.602693507	1.211692949	0.238917293	-0.403995918	5.146361196
0.562191653	-1.865898763	0.130669053	1.455655404	17.22223466
-0.94564814	-0.399174903	-0.270020253	-0.199899025	11.3048337
0.154634035	0.121480117	1.705259414	0.052745155	16.77732778
-1.328069473	0.425210595	-0.427342834	0.234713088	16.90860434
-0.971028694	-0.884304757	-0.563739145	-0.979578644	16.1361181
-0.09512804	0.126297073	0.145311628	-0.469749645	3.077303365
0.361803063	1.319173868	0.318934699	0.971444002	7.84057746
0.572581877	-0.954538752	0.988110497	0.978592072	0.242607539
-0.510743076	1.187125478	0.015487206	-1.879442781	16.88796772
-0.579386535	-1.393874695	-0.015440939	0.297175834	11.71859998
1.456229318	0.947908864	-0.473877123	0.499350737	18.7351533
2.404099722	-2.073107618	-0.748031758	-0.061317876	5.856718042
-0.092064368	0.536129906	0.068293545	-1.512870013	3.827211769
-0.668877293	1.287942396	-0.391314627	-1.725287154	3.937837868
0.069420012	0.101849614	0.407986027	-1.313029826	6.453995544
1.326261361	-1.636060399	-0.320870997	0.88110245	5.164400341
-2.412925754	0.787561272	0.597472227	0.149647625	2.922255086
0.371320623	-0.38217345	-0.93280292	1.373570864	14.94071247
0.330370544	0.657681707	1.267193794	0.159351639	7.381978605
-0.149790711	0.213333642	2.14223194	1.406443503	19.35250055
0.509578008	1.15173172	-1.153091884	2.802238114	16.79452772
0.710789182	0.205850643	0.909919672	-0.917729366	9.183554753
1.951441149	1.742347414	-0.432893437	-1.583991985	7.022297231
0.16629059	-0.724332416	-0.298084758	-1.561173718	8.749730286
0.407174306	-0.143674667	-3.311341908	-1.23354832	0.322273671
-0.714589625	-0.662240386	-0.728101657	0.090875038	11.49182858
-1.362055665	0.534546423	0.447672415	1.563542165	7.984825773
0.045186563	-1.417025785	-1.326544995	0.473461595	9.192868238
-0.860227788	-1.58682259	0.53626174	1.454481354	12.94584906
0.095707857	-0.159787398	2.453490754	0.859769784	17.69410287
-0.915135158	-0.271960633	-0.662063268	0.500282907	2.453627229
-0.445272585	0.88319613	-2.517565343	0.928158046	14.67967851
1.35078593	-0.622973948	-0.104029289	-0.431742149	12.75079993
-0.47045258	-0.276420081	0.172934247	1.33384266	16.18604117
1.021226799	0.146908382	-1.563674413	0.267936003	19.00276233
-0.256798837	1.159392342	-0.117912946	1.180007512	10.34268804
-0.470717579	0.42344462	-0.048898788	0.723991404	11.13443684
0.595484488	-0.598236181	-0.257970394	0.902784915	5.001545352
1.844607705	-0.694642071	1.096542529	0.022589861	14.89588984
3.250262896	0.415746718	0.722201599	-0.448123934	2.5812387
-0.789392334	0.308715732	0.598438519	0.445201131	1.646760758
1.109068915	0.298622113	-0.396212953	1.874351456	9.852359315
0.940329162	-0.614298538	-0.287543193	0.329354008	0.719969147
0.366071416	1.112224903	-0.230604781	-0.341055115	5.957617519
-0.22860761	-0.956937522	-0.371816168	-0.060138769	3.353687208
0.468089652	1.206214378	-0.256945397	1.624893257	1.858495492
-0.352302703	-0.544821243	0.222329222	-0.560056071	18.76760855
0.811381064	-0.872671774	-1.070654622	-1.117208015	10.44402914
0.737356341	2.08714184	1.384583218	-0.255816394	5.416244012
-0.0955848	-0.715621182	-0.258720511	-0.119486765	16.34826395
0.618796758	-0.491387985	-0.604526985	-0.889965668	7.21226271
-0.074199897	-0.501648306	-0.058889057	-0.158443707	11.98857226
1.438066436	0.4678402	0.198156485	-0.200074671	13.86331423
1.367200124	0.15758678	-0.863367759	1.266850816	4.629639698
-0.682035306	0.287744937	-0.656523622	-1.734121667	3.250341455
-0.122391611	1.134300904	-0.320377646	-1.225925382	1.680602743
-1.290316299	-1.272555481	-1.099218883	0.830982026	2.353164976
-0.288366808	-0.655003204	0.608206092	-0.687509199	3.092535193
-0.488753881	0.582693914	1.369147992	0.001667005	1.655537183
1.273517167	0.174206315	0.363975776	1.262961154	9.009944103
0.009044477	0.827802429	0.904876471	1.543021873	16.97984138
0.134704946	1.810141211	-0.126999735	1.036816889	16.74549518
-0.047609996	-1.219964107	1.69795027	0.772145358	11.0655056
-0.748869977	0.271721755	0.339021267	0.430657615	13.4568523
1.183301758	0.141046237	0.096661085	-0.537075963	9.823406648
-0.780709108	-1.157904156	2.118162015	1.214656991	15.71035758
1.586271582	-1.612919508	-0.691046917	-0.929757521	10.59429652
1.153764878	-0.795585256	0.145408046	-0.038421363	11.3441272
2.0861451	-2.284772687	-0.460358167	0.124406985	16.94689533
-1.588741407	0.827593604	0.838451961	2.250002958	0.713756616
-1.618888931	-0.805328688	0.781743004	-1.578752212	0.940083083
0.344648722	-0.243197914	-0.869286417	-0.586284765	4.025824006
0.499026137	0.316848033	-0.403956293	0.211108794	16.03329598
1.801875778	-1.060711056	-0.380015153	-1.029938	1.291809135
-0.487885514	-1.020028866	-1.909160149	0.571547038	1.140772214
0.802365683	1.195510089	1.728395814	-0.577051716	11.70345785
-0.263368426	0.446175494	-0.936088157	-1.402901879	10.57526178
0.668743345	0.65824489	0.638034938	-1.320116234	15.88529359
-1.920577782	1.331340573	-0.814194519	-0.0185991	12.81926038
-0.415222321	-0.990291433	1.390358808	-1.629339688	7.050337942
0.771225624	1.764263046	2.487424954	0.252235465	11.32047377
1.147448282	-0.269066558	0.945437539	-0.508598026	6.727652961
0.191445814	-1.241819954	-0.231876759	0.678850502	15.6092108
-0.655788543	0.754353522	-0.544497232	0.213127732	6.534280296
-0.575515839	2.299675867	0.738527393	1.261129968	11.58077758
-0.706017465	-0.016463326	0.729343863	0.314438558	0.996983298
0.971619392	0.212798099	0.110694074	-1.548281903	15.06087753
0.397982328	-0.800507836	0.26575734	-0.295875306	2.882817812
0.011005077	-0.238567629	-0.090393335	2.120569306	10.85008997
-0.911224184	0.243171697	-1.095437224	1.190526072	0.888248937
-0.573193905	-0.037068382	1.379844699	1.625449477	5.325962364
-1.168787618	1.086628197	-1.261403008	-2.159763238	11.59879298
-0.559261321	-0.457565972	0.40111955	0.238480538	7.103352381
0.224703354	-0.292739798	0.226655188	-0.89442569	4.914978051
1.168496173	0.05584615	1.343940133	2.635856583	19.38768669
-1.541504906	-1.362294561	1.695217243	0.031478328	15.37520968
1.499230619	0.929917299	0.546971969	1.492991278	0.11474252
0.848029666	0.103685011	1.129428057	-0.222125358	16.275658
0.403844453	-1.541349522	-0.687254934	-1.428789716	0.641854542
-0.605269407	1.086973779	-1.979336053	-0.738239575	11.62330601
1.76905006	-1.134962265	1.254955739	0.975177492	10.43889913
-1.298252092	0.177784791	0.985300299	-0.336722795	4.353083553
-0.582598026	-0.041159912	-0.556795226	-1.676081981	15.18325178
-3.453491931	0.853346407	-0.087975363	1.281236661	9.134701362
0.14345181	-0.47071535	0.44111855	-0.945772759	16.88622146
-0.102973947	-0.507981083	-0.73302172	1.455320397	11.2150055
-1.650025989	1.13486009	1.000577303	0.010674148	2.037226639
0.32424341	1.126932087	-0.327987185	1.459836154	6.786304147
-0.484983543	1.315464137	-0.205694944	0.425548993	2.366977468
0.465362103	-0.658019501	-0.806778536	-2.748478715	2.10010048
-0.137514737	1.816845661	-0.482967063	0.508010972	15.17367201
1.268686083	0.819046722	-2.835799418	0.627711131	0.549747869
-1.153437841	0.251819968	-0.838470335	0.323060781	3.009359532
-1.437404096	0.792837792	0.02500993	0.037507027	4.942418117
0.583422251	1.412322816	-0.102924573	-0.424881871	14.26757764
0.463153987	0.310660854	-0.41136215	-0.943663572	4.35910004
0.61770398	0.019164179	-0.356844272	-0.216368751	8.93217491
-0.608220088	0.108120326	-0.530439959	-0.105219517	3.217232584
-0.834189906	0.133041859	0.912743171	0.762975959	15.42286916
-0.020191865	-0.211544578	1.246068656	-1.293382619	1.443301914
