-0.630979932	1.895363042	9.208253477	4.086091301	2.702710096	4.996281164	-0.27432869	6.081387591
-0.688150753	5.462950093	12.55528348	0.896325615	11.03590953	2.587897679	-1.050628699	0.493827922
0.335292452	11.3004603	10.32502871	2.61217028	7.178969615	0.140374798	2.704599951	9.545784938
-1.043075515	17.03145974	5.380329655	4.378986303	17.59999135	3.663929258	-1.005351553	5.502721398
1.082287829	1.396123607	14.39475279	1.111618377	16.11877648	0.790515105	0.643395366	0.609627248
-0.783731525	18.71632904	14.99349385	4.382846703	5.880406729	1.022419568	-1.13982727	7.288479693
-0.428986696	17.96023205	4.693508402	2.195563996	18.29221524	4.137362909	-1.520678332	6.759739304
0.266774837	5.2125333	14.19829041	4.168809436	10.60756142	2.022231314	-0.035365432	1.020635251
1.00798088	15.32753246	18.02987127	0.515110381	16.56177167	2.55438165	0.556857329	4.119898712
-1.361757307	4.426882632	1.61023827	4.788080516	6.462697068	2.438670811	-1.024672975	3.247942808
0.04082056	1.750846568	1.266938091	0.705339785	4.505573421	3.535734727	-0.615870767	7.394805215
1.056009921	8.272867617	18.80970753	0.204934375	19.55973069	3.915832974	-0.342014561	4.479071346
0.344959852	17.9300622	9.336196517	3.930891451	8.902909165	4.511470638	0.712721313	5.822636054
-0.977535831	11.82504066	16.95113962	1.747289842	3.026893963	0.565680023	-0.562645471	0.421441289
1.692926844	12.3133987	12.98035248	3.805660109	18.19291525	1.919978866	0.813068575	4.161610782
-0.650600878	5.484907698	16.89454149	4.782972081	12.95413024	4.990569573	1.644325483	1.438170178
-0.614804785	10.30344823	12.74424639	2.967107145	10.30760096	4.672732549	-0.950697547	2.935089275
-0.934404165	5.353635379	10.25806574	1.910164293	3.758542783	3.391061952	-1.26620231	6.15235875
-0.748417302	10.12504208	5.603492564	2.59562564	8.099568003	3.353202811	1.490810774	1.367194675
0.515484824	19.54958889	18.523223	1.79217082	4.735964455	0.235897868	0.249801174	7.283567841
-0.561293635	18.67865447	19.13587377	1.615960139	8.344391931	3.642420778	-0.31936094	4.597547458
0.282213209	19.58696651	18.97772274	4.526935206	9.477234176	2.73838094	1.978073916	0.837041875
-0.457829767	14.75246454	8.636945538	2.57811269	13.39928783	0.211428718	0.841621656	4.476665264
-0.623249266	5.916414434	14.11296681	4.765829237	13.24995367	3.81954853	-0.161890076	2.971440824
2.204745412	7.952822351	3.949476926	0.834659581	13.34642867	4.399326316	-1.300343909	6.972977566
0.882321823	18.93361108	14.40659678	1.645969131	14.92310604	2.777305682	-1.186508222	1.554902321
0.65278902	1.691850558	2.931187627	0.167795941	16.70591728	2.598841873	2.153277276	9.139785823
1.200517147	18.35363816	8.109616722	4.270152324	0.5724503	2.212040799	-0.363336647	2.961698356
2.026400159	1.123348339	11.13491036	2.309054889	15.91490055	2.689237109	-0.702359456	4.582044792
-0.874376922	15.53693883	7.639449974	0.368080919	17.41817392	0.315902888	-1.33608247	9.014556148
-0.234421821	14.96575213	12.83330036	3.569938142	18.17364163	1.096915949	-0.776362963	0.661082317
-0.980207748	12.80509004	0.625965449	0.917983883	15.44749206	4.419800058	1.661999512	0.111276554
-0.036769432	16.96942907	7.958670065	3.625189643	16.92267452	1.350820657	0.680058699	7.484303113
-0.288636612	17.67961303	14.92895221	1.492088637	2.811318919	3.428231938	-0.830772968	9.357983341
-0.984125143	14.22067165	15.59678855	4.982552314	15.37005056	3.689843224	-0.717821085	7.024779054
-0.765958066	4.534287753	16.69330476	1.986683183	1.421216569	3.714244113	0.514076933	2.972696029
0.017293831	10.50986953	11.06177558	0.932785909	8.855582278	0.77467172	0.014470062	7.613859866
0.302612012	9.892180268	16.81327387	0.912941623	18.82973805	3.318440882	0.507521474	5.616800607
0.699001102	10.06314065	4.54982371	1.209240122	13.94219029	1.973417764	-1.208761969	0.447429436
-0.762721512	6.09858183	0.560127914	2.973792715	18.81107061	3.633871353	0.363025106	7.758339915
1.68421819	18.80178737	14.368268	0.290288494	9.191137153	3.976595087	-1.437265575	3.164444768
-1.065584021	11.70664445	11.15000168	3.863176381	4.528997971	4.931782462	-2.302660967	7.479873839
0.528725767	16.89947074	15.16071307	1.163537005	4.932015284	4.748239364	0.301761697	3.44335207
0.369951832	5.700406802	18.80303639	0.077973637	13.88740614	1.644328952	1.26754385	2.900631428
1.306971946	6.852835728	3.798922157	1.724945511	12.38007247	3.308156782	-0.793784962	6.621809358
1.199796125	5.667569783	7.84788833	1.581800822	6.355083613	2.213634492	-1.045680013	8.1370874
0.599268951	10.58084226	19.97805378	3.426079394	17.09366439	1.377288561	0.722645139	9.75390334
-0.801608539	0.174169098	4.600988588	1.753416123	19.63281579	3.427056468	0.174456232	3.819863291
0.24264657	5.439152191	8.131764871	3.272107437	10.03117025	0.585113573	-0.473022519	2.757982634
0.670449596	15.75036273	18.10637399	4.743607315	12.66027147	4.452288488	1.657326917	0.169402686
1.211482065	7.024989478	13.15083768	4.478450356	15.50357372	0.482856385	-0.174527469	2.911582604
1.258588438	1.396159578	10.75035098	4.481100111	1.495424597	3.68422792	-0.905718025	5.529647882
0.106350096	16.71102629	16.68643317	1.47628451	16.13429069	3.466004952	-0.161192181	1.516845922
0.150166596	9.626610111	1.255493719	2.601985542	6.408205197	0.901247456	0.129754672	7.683008743
0.556360231	2.958176173	0.964658135	2.204706328	2.287070099	1.919605176	-1.046885753	1.17596855
-0.288412688	12.78085792	6.507511556	0.084618549	13.59981483	3.543141457	-1.526948414	1.188309519
-0.707182827	1.272928986	14.79975357	1.965949176	15.72390212	0.541280594	-0.007927792	9.996172134
0.427660967	18.38338001	16.14012825	2.864064641	19.84094029	1.351587465	0.321057195	5.998354698
2.854599644	3.86626418	17.44764658	4.097842583	19.23014118	3.195340767	0.507494224	8.228985428
-0.937838043	9.626548495	14.28545275	2.409412421	17.68376384	0.341868089	-0.901959988	1.964159937
1.707442572	19.10179902	7.108008527	2.153463661	13.49700278	2.59462175	0.170198299	3.130272752
0.896964863	19.86876586	5.189684901	3.101121563	7.250642147	3.008143584	-1.179790205	3.857278225
-1.301672306	3.143223519	8.258330543	0.820421307	3.490413541	1.288452205	0.266917026	3.885411598
0.042146027	1.163063079	17.69587299	4.803220242	14.55693904	0.657578243	0.928654252	6.810543708
1.39289165	14.79550721	15.58632566	3.608146704	9.520227856	4.684284514	0.833828106	7.707917329
1.006842523	5.673083667	4.616893724	1.389671762	2.632112719	3.368080606	-1.126833615	3.075314169
-1.296392091	16.98356287	17.87856957	3.497527576	16.40641539	1.223765271	0.610438863	3.338277768
-0.032879388	11.2861434	9.653102693	2.085585552	15.16861245	0.29490908	0.564114762	5.577273286
-0.997671452	1.208534776	1.789940052	0.35317029	5.29664604	1.132339794	0.19584252	4.758970099
-0.281556627	7.198177632	3.526108501	0.097704584	7.876671716	3.31086116	-0.528916401	6.190733073
-0.98216908	12.06357061	13.69161326	0.602766186	16.9807558	4.614607687	0.673594297	3.346623866
-1.005623795	1.423162852	19.27506042	0.030605382	18.89566538	3.879356783	1.463165242	8.634883042
-0.389467911	17.99715412	8.158216436	0.403292625	16.89965029	3.316338753	-1.220240892	7.019872323
-0.406481635	18.30006569	9.159593368	1.783680258	12.20791339	1.134582348	-0.559917365	5.267816947
-1.028489592	11.52629499	6.796288572	0.26806804	9.773309688	2.237024116	1.917632292	9.231169273
1.233782571	1.882639427	6.52290331	3.326466122	9.578034194	2.137607056	-0.933901729	9.149808349
0.49782469	16.51319981	15.1947243	1.653768307	1.956572001	1.11994432	0.772368273	3.653426195
0.420919741	9.316008914	3.36038768	2.344697348	3.063322633	2.150250662	1.058379453	9.90076511
-0.488566347	8.184948063	13.43020822	4.912898145	7.839527513	4.693636847	1.592222471	2.161223974
-0.10692179	10.51040156	15.98066804	3.308155003	2.608226803	4.615279586	-0.487923223	0.098727613
-2.206937616	0.75789391	17.40511653	2.98672164	6.123370778	2.139389539	0.710167573	3.185217045
-1.984616044	10.22309234	1.912966577	1.420397763	5.577979094	3.450267038	-2.138053018	4.762070796
-0.415487226	15.36488284	4.424440868	1.170682266	9.104200995	3.025798349	0.734075548	9.388845016
0.001045045	10.1858785	5.216987348	3.901955276	18.92460873	1.086617131	2.016069738	8.83693065
-0.734340107	18.03064567	0.973690987	0.889055352	7.207895901	3.498686787	-1.195016803	5.254299791
1.221433059	19.41975726	13.62465139	4.469821731	1.484670487	2.90036936	-0.636900726	4.182106932
2.042678328	15.35388593	17.84241556	1.15917331	19.3930472	2.809508375	-1.968223302	4.169459892
0.039811983	9.851181008	5.689692945	1.935262271	3.194134901	3.416145406	-0.734340219	2.790529999
-0.319826389	4.71079689	11.31660073	1.363956081	14.36336527	2.198965069	1.046988701	3.923271186
-0.507115389	16.69992785	0.246795167	0.770068	10.15037008	2.572252238	1.49349989	4.717312596
1.078703471	19.01804425	2.079435199	4.79626647	18.56511663	0.785360035	-0.732884399	1.041425136
-0.896989113	17.2752152	16.99109176	1.173358512	7.427357061	0.696698084	0.060137336	6.978947485
0.185217659	5.379753981	13.43472457	3.77610505	13.90087972	2.278971685	-0.485815744	9.402896252
1.613313116	7.527755928	7.640385333	0.99049914	5.001635715	0.556281235	1.677033994	8.146507556
0.131573881	6.971158731	3.056422205	3.63074568	9.787328969	1.66959687	-0.811362733	7.214141333
-0.765726571	11.77565989	4.69799415	4.31825997	5.890276523	0.155385396	-1.118592065	8.582240705
0.636669535	8.029546507	9.083426439	3.458446308	12.04097164	0.983220391	-2.052157665	6.574040053
-0.011473787	14.12305299	19.40578052	0.062824091	16.041169	4.472269979	1.142485102	2.739168832
0.201806339	15.18435654	10.45403732	2.896437991	1.178258562	4.720662498	-0.946396724	1.811963446
0.31363717	11.34330956	16.06014817	3.040429704	17.19927342	3.411022718	0.575354121	3.410693488
-0.278984156	3.43822189	14.05148314	0.197306419	3.894339659	2.184891964	0.78552852	8.534779398
0.092323561	16.38803861	17.32231279	1.16916487	13.04142504	4.29900067	0.045217267	6.671962708
-0.107824833	15.01273639	12.96882111	1.653267001	11.99505638	2.565295032	0.620276686	0.375645269
-0.964782545	17.25891715	12.54823346	2.613640686	5.658549155	2.123049665	1.365980053	7.877526992
1.27842262	8.38893777	5.777928576	1.799257304	13.45894761	4.31281132	-0.837320658	9.550116721
-0.112256425	8.997377859	6.342361745	0.071717212	17.21387627	4.101177287	0.72799159	9.211414373
-1.541646351	0.64104537	8.421000337	4.769202257	11.7865116	2.04873923	-0.102114842	5.816719159
-1.300834157	5.8225561	16.43663881	0.603238166	15.07352101	0.148098503	-1.874295113	9.852415393
-1.023817606	9.512252899	11.47452003	3.190724985	15.49545347	1.068554843	-0.833485563	7.275996258
-0.675160719	18.32657292	0.292630449	2.081966369	8.419359739	4.033799604	0.118237943	2.023481895
2.306529677	4.704476038	18.44025607	2.886266773	1.223582242	1.138571455	-1.99390581	2.864631401
-0.089898559	19.99178969	19.18624905	2.209506334	14.53232865	1.07398804	0.277257881	4.769323753
1.02118233	2.731150572	7.06238127	0.713257107	11.94282521	0.714802453	-0.900532123	9.370578189
-0.132057942	2.774221524	17.4374584	2.237205086	12.93467783	1.411239757	-1.501933685	1.043251807
2.068577874	4.458399737	9.610379671	4.601977589	17.22830016	2.48068394	-0.903828483	4.57830467
0.708951683	6.828717137	8.592278896	2.675989333	10.71981476	2.948932362	1.302232412	1.297794394
-1.75022827	18.68187787	2.744437149	3.937983775	3.288213371	2.827316632	-0.150690657	0.360774952
-0.16401902	19.12160838	13.59147978	1.334559345	8.290137767	0.389726797	0.436018117	1.200327788
0.571673283	13.21000019	0.309561513	2.745668077	3.626031573	2.217460287	1.000606735	2.187392318
0.556970939	18.85740181	2.852229865	3.241560806	4.433387526	1.79000129	0.6986911	5.07612188
1.042961284	4.301859444	0.527113749	0.545074588	6.777899023	4.881868136	-0.277360626	4.970454074
-0.426406737	18.21822493	16.45586918	4.338939127	0.771911381	4.212564702	0.118462225	3.141744194
0.128620341	5.871708615	2.62049115	2.038136163	7.829596533	4.737212986	-1.668747599	4.916247206
0.438967677	1.618166216	1.505063798	1.507108111	13.75737561	1.941817733	0.371466514	1.77151379
-0.461006874	6.19890744	12.8983888	2.067742082	9.043137373	3.171243887	0.030091226	8.310299047
-1.011951598	9.233642919	2.850261496	3.767345483	13.77031085	2.656834302	-0.323919669	2.021575987
0.994609775	10.00908808	7.037809768	3.104748371	1.81676727	4.127133101	-0.054156973	2.236231578
-1.56964785	19.97816134	8.603316803	4.955970398	15.30669307	3.008173858	1.551964245	7.327068254
-1.267090671	11.56208067	19.39034177	2.865046977	13.49707929	4.632335352	-0.062825518	6.657780791
0.700972527	3.222649078	2.283296993	1.754595845	19.30320829	0.484681561	0.096719083	9.791925309
-0.117239459	18.97107248	14.09383596	3.350596278	7.84671471	0.309396789	-0.073374584	2.422065407
0.887168173	19.71543593	16.25102373	1.567468181	1.965353143	3.866375785	-0.353443915	6.810033241
0.559571075	16.11368767	3.480410467	4.119924478	5.894682714	2.242067406	1.240454642	9.339925669
0.816115202	9.693216762	10.7149623	0.173975528	17.02000012	0.860967265	-0.001760031	9.779106804
0.774722506	10.5033681	6.344105311	4.288174884	4.516048843	0.580221419	-0.040823553	6.77186941
0.020294182	2.752329258	7.807428272	0.103325662	2.091714537	4.910254513	0.690063752	1.071420535
-0.406077033	17.35749767	3.653749637	3.860486881	1.151783378	4.768141259	-0.411326114	9.476818801
-0.094010545	4.816579762	17.53292552	3.503809878	1.407315005	0.588797079	0.60405273	5.17935332
-0.876707659	2.422422045	4.072873305	1.417652706	10.64973357	3.356327683	-0.218062727	6.051471536
-2.104776368	1.398029007	10.19188106	0.986598443	13.29016097	2.976541891	-1.354466952	1.646965841
0.427397851	3.075516521	19.63273969	0.794398184	16.01003454	3.050730981	-0.689393419	5.280459022
0.699163226	13.87738736	4.140632832	0.002956514	2.699701407	4.603558635	0.165253387	8.782706688
-0.388605928	19.06862413	2.853981085	1.345416447	10.96350787	3.914992008	1.059356619	7.864698303
-1.13132005	6.85822182	15.18543982	0.311909453	3.146274269	2.056587881	0.875638657	3.440138037
1.220730521	19.09856899	19.81782698	4.195428192	8.234883951	2.213607637	0.641217124	2.161952666
0.109131059	16.8204235	8.070975873	4.393507904	9.312601723	4.693240695	1.018125812	5.128407814
-0.819130462	2.76098996	7.595357496	2.883223462	15.06692785	4.246514793	1.483839677	8.588907368
0.591055824	13.27601166	3.059004039	0.506416768	2.707690931	2.796208136	-0.136874533	4.057272472
-1.579736253	10.58587304	3.986334259	1.789797783	5.56554439	3.96203204	-1.018628178	0.04562471
-0.652122047	18.37403418	3.425131697	2.672547156	9.247644405	2.122109024	-1.31315004	9.916673181
-0.267150935	4.330280887	13.50653747	0.471959713	0.822091465	2.35884889	-0.785270858	8.681716781
0.442351266	19.59742931	19.01510249	0.313077056	18.60042993	1.391953274	-0.575001066	0.439699122
0.584801383	1.710363171	8.293304248	3.32825776	7.285031126	1.487891073	0.643735118	9.368496278
0.381975104	3.530301454	2.85755157	3.506170249	18.59497252	1.467876344	0.655043556	4.76876653
-0.152995569	0.062845479	19.6777652	2.660267571	16.39497056	4.988702904	0.878484961	2.311216348
-0.563665083	6.559079218	17.48530863	2.98397178	0.757074495	3.513328129	2.571407118	5.863314329
0.655274514	16.18328705	0.9788401	0.168067769	6.724561502	2.879158839	-0.297711318	4.23890734
0.663449672	17.36808591	11.69412447	3.006110031	8.95905105	3.984426217	-0.836461107	1.88733836
-1.412519243	17.10672341	8.05569288	3.231116798	8.871112631	2.709102147	0.854343159	7.436211135
2.015624489	0.549624622	3.502290133	0.53240493	14.55413839	1.441161179	-0.808610653	0.353004537
0.803220943	7.448683183	16.96162163	2.892317717	11.1148096	3.999935875	-0.581205058	0.829126963
0.471791928	11.4236079	14.65748903	3.44905507	12.08286311	0.614578537	-0.152110714	0.188947015
0.206983852	5.080120831	3.65341796	2.656699359	18.09703365	2.728112042	1.152530909	9.849516521
-0.177278089	16.62623947	7.242393765	0.038252659	8.983561486	3.176563491	0.809426474	6.538471098
0.441299949	12.67091565	14.89066118	2.405692606	6.943537592	0.168989957	-0.406455345	6.231908642
0.877684792	6.105066049	15.87450549	0.170770549	0.411467891	0.13856266	-0.570433751	7.612603728
0.221852212	5.297307186	17.11173623	4.531515128	15.53629017	0.23843218	-1.098795193	7.868821446
-0.268694352	11.33102686	13.44243772	2.59260638	11.65961956	2.332357914	-1.178953383	1.554025233
-0.234830478	16.67646131	11.95347142	1.679825321	10.48896059	2.57411788	1.732467556	0.984374664
0.057802945	11.79105517	3.542508	4.392377054	10.66073665	2.363066645	0.723065677	9.349898502
1.723884195	13.65864963	1.905528852	4.283654928	1.690388573	3.478870286	0.027730005	9.337155367
-0.87626411	19.69142738	15.37813137	1.908398208	8.24322446	4.01244249	1.422906761	8.327426335
0.328294252	3.838182989	9.883312564	4.752874516	13.54247129	0.47276058	1.13165703	9.346118014
-0.775555941	0.630273336	15.15673089	0.296588488	10.20432151	0.168374658	-0.191800527	8.021098564
0.467105462	4.500202231	2.995243674	1.086932319	14.10390978	4.073862731	0.216787184	6.910911577
-0.916918735	15.5925818	8.108350029	2.723710549	14.69905115	3.358527008	0.966654621	8.508836488
0.627379929	6.107909378	13.44336593	0.053040679	15.39492963	3.739022696	-1.269813473	8.834103341
-0.855505401	14.75796728	17.35059492	2.484103429	15.8913135	1.189848573	-0.738775447	9.430818405
1.563051611	13.57521272	5.420690031	2.773250873	6.10075215	3.218170585	0.458465359	9.186534655
