-5.736973573	4.219058023	4.720221193	6.033765353	2.844029258
-3.462735238	6.814946512	4.373818933	4.47852888	6.716606802
-8.680270405	2.968530524	3.994324229	5.253203317	4.727816504
-3.193643146	3.704599644	4.871007676	4.921135278	4.458980773
-6.650586903	5.387455066	2.781671718	5.062513114	4.780196255
-4.830860058	6.536308947	4.985533031	4.425421319	3.688083326
-3.459413846	6.874773746	5.542193622	6.106763037	4.76155827
-2.85040944	4.593052253	4.90424743	4.881151173	4.274498832
-7.537659778	3.695786353	4.575026419	4.32128462	4.77471068
-0.266576687	4.239313947	5.458554136	5.504608089	4.874595365
-0.396407237	2.734879485	5.175907333	3.435185245	5.112343907
-0.080499943	4.037602983	5.250370979	4.965621744	4.822064396
-2.801900987	4.64577259	5.981651508	6.376441567	5.748495119
-3.027060038	3.191396511	5.895006181	5.650914624	5.75546845
-7.055292368	4.965448254	4.450679635	4.680537308	4.494874968
-1.572705462	3.288333175	5.168023044	5.236986951	4.948748468
-3.564507406	4.596539791	6.450869626	4.856763253	3.143451945
-0.132970692	5.171350468	4.502363539	5.439927257	6.188999282
-3.150026745	5.495251777	3.707229155	4.820871112	4.510090082
-9.726105796	5.144044305	5.924513618	3.391849327	4.476298326
-1.016436331	5.388999926	4.362626495	6.274760102	6.419537601
-9.059641624	4.161327751	4.929078764	4.170503015	3.484444562
-4.75247519	6.134007528	3.309166877	6.028744069	5.803360642
-1.823718753	5.210530521	7.626596065	5.318631707	5.583256171
-4.597765739	4.269279338	4.316338657	4.165435255	4.283528897
-2.391042051	4.416452294	3.146580932	4.013561892	5.005025434
-1.938314404	4.921040351	4.129758333	4.748632816	4.539880994
-3.231002638	3.413460157	5.157294328	4.452378877	5.963156005
-5.948202697	4.240358256	6.32559982	5.070251581	7.514286115
-7.194834802	3.496368461	6.103820788	4.673556359	4.068886677
-2.84197141	3.895114753	5.819225356	4.675497593	4.79275375
-6.912480987	7.946072884	5.700393403	6.788109457	3.819682645
-6.248456039	3.765670757	4.750247229	5.534201482	4.344297216
-6.440031078	4.665567463	4.594200329	4.117602756	5.940937073
-1.204074791	4.685685435	4.904500319	5.2855484	4.465823353
-4.961004568	4.901554772	2.657126195	6.488341353	4.235110559
-9.057855951	4.512188005	4.915145143	5.53897378	5.273047932
-0.290944554	4.831913914	5.94375569	4.765167663	3.217953771
-1.516507802	4.129481779	5.841530139	4.961368629	5.630024906
-1.842957089	5.146915576	4.922019947	3.057569708	4.164760865
-7.100412705	5.577730449	5.491933037	4.817023897	5.008859377
-7.04831463	7.498480392	5.849144806	4.428338817	3.708366218
-8.694984673	4.970385771	5.476486126	4.992063562	2.269606218
-8.889571591	4.9928517	4.27723789	4.23132433	2.63482181
-9.009483164	3.789152698	4.955661525	4.95674114	4.566383897
-8.689627002	4.150581664	5.529075335	7.026183436	6.13209784
-2.203401651	2.861972709	5.135141122	4.355984034	5.054439485
-6.428236603	5.033347112	4.1792972	4.767834769	4.777644694
-7.913133305	4.434143671	4.853809806	4.597945619	4.752342715
-7.520035665	6.456907562	5.294441818	4.633540287	4.082342865
-8.241987315	5.872313197	6.116063501	5.417770419	6.716536465
-1.875667905	3.922300737	4.599528461	3.809629863	3.990265477
-0.624089183	5.529758246	3.652795585	5.487532858	6.396679198
-1.861659268	5.87420582	5.348045948	4.76706354	4.166067451
-8.78096349	5.687132703	2.696328603	3.910409637	4.258588662
-6.958307406	4.181001821	2.322667282	6.879022318	6.519274424
-3.298722613	6.200882533	5.302945082	6.888041789	3.615436526
-7.917957286	5.358111636	6.011713686	4.532987882	6.4801092
-0.344152661	5.465227096	4.020023919	4.365423007	5.793999402
-0.205421255	5.16559196	4.104425362	5.859513055	4.962808296
-4.015441624	4.268223842	6.122498531	4.286490198	5.399285591
-6.968235289	4.538446939	6.318165448	5.537689838	4.519162132
-5.664806121	4.577796421	5.050849235	6.209729393	5.215816393
-8.122089679	5.099967549	3.461443305	4.230149879	5.134446268
-9.064386749	6.414813968	3.377089936	3.657805507	5.308244475
-7.23815091	6.613265682	5.845342901	4.420856506	3.366793092
-8.261159422	4.506494869	4.31707884	5.331651811	5.423466736
-2.403436723	6.713926648	3.592238355	5.952181562	4.006634567
-6.239005491	4.694710073	4.981585201	6.3040392	5.860337717
-1.657259819	5.364662972	4.587970765	5.375618375	4.907215009
-7.148536688	3.842403545	7.364559892	4.245650772	5.823071035
-9.326538986	3.69059913	7.471009845	5.20122022	5.437574521
-1.280777223	5.190860083	3.740217681	4.297349884	4.920885268
-9.382757828	4.328163571	3.871840358	5.047926423	3.324193883
-3.455589795	5.548163715	5.641665243	4.497110796	6.263894971
-6.542318559	3.487144197	5.234555708	3.806109818	6.826836667
-4.436215104	4.80642351	4.157534713	4.472762438	4.705716245
-0.347340067	4.126537962	4.200475408	5.192227885	5.016563105
-3.968570979	4.516590659	3.93323273	3.893056062	5.69965428
-4.775473776	8.162672025	5.064489804	4.518812458	4.567369657
-3.864961388	3.414006033	4.694773605	4.620496307	5.356354544
-5.48894471	4.189512822	3.282589544	4.685252099	3.772273134
-6.794075812	5.972047065	6.679991594	6.28152575	4.577230212
-3.531037777	4.791420012	3.833324758	6.045089257	6.519344433
-8.180501317	4.262903436	4.668583249	5.400401687	5.410805398
-3.138694771	5.129848849	6.623767528	4.599915023	7.264302456
-9.821557749	4.745946564	5.171519909	5.958270783	4.06876169
-8.128969082	4.59252986	3.899386006	4.667845862	4.468388068
-9.829947723	5.135460822	5.111641976	5.198541772	5.264059272
-8.570032639	6.209526869	5.80240603	4.160333784	7.118026754
-9.563798338	5.354188034	4.78053798	4.294603786	5.296585651
-8.696850642	2.811439825	5.867484627	6.813951446	4.74972015
-0.093613076	5.611271379	3.867581647	5.405844134	4.941892614
-8.848973817	4.636247357	4.445343032	6.109846472	4.700433026
-9.395912284	7.140425305	4.966314426	7.101145803	4.308446906
-9.721532041	5.367703372	4.095081301	4.586914517	3.848428689
-1.823596514	5.255239243	6.275581509	4.716421173	7.014804893
-4.038657286	3.829901041	7.409985379	4.610225364	7.786706676
-9.209117126	4.638711796	5.579322113	5.195917757	4.650181331
-7.497832037	4.906598591	3.488836414	7.644487089	4.616853127
-9.501200068	4.164424923	5.029298474	4.258581858	5.112573385
-2.480581389	7.042721594	4.750834337	3.559494608	4.298864369
-7.181832325	5.556455578	6.829532788	5.114758868	4.579988994
-9.240401717	4.877760124	5.783099018	7.010885946	4.83796208
-2.781993346	4.025600121	3.166179073	4.869973181	5.469271513
-5.876520439	6.804328706	4.722346983	5.27934394	5.189889291
-1.980383191	6.218449948	4.822801536	5.789631928	5.512943817
-9.731018219	4.662694874	4.235897468	5.668493467	4.781272275
-3.957602228	4.04920527	4.198489931	6.1108325	5.139020082
-2.191363823	5.915853894	5.804164488	5.407083724	5.007782069
-0.018517992	4.70084826	4.29739473	2.83532903	5.169667633
-6.860320762	4.556117545	5.574681199	6.407370675	5.752086682
-2.436741065	2.125261992	5.964968709	4.69691317	5.980442165
-6.025972907	4.885067069	4.656910561	4.107321196	5.980645336
-5.07080533	5.058439082	5.727158384	6.464846941	5.985686506
-7.670358635	4.926649905	6.514026209	4.808303558	4.563914392
-0.293760406	6.969006972	5.16266613	4.1615031	5.302737894
-7.181615405	5.059974309	4.594592062	2.874548081	5.577801305
-6.057432083	5.744579603	5.487563936	6.874572205	3.645860752
-0.117477491	4.404445236	5.610178604	6.948255218	5.712640351
-4.393817924	5.116374834	4.390785805	2.848333071	4.581940461
-0.300202263	6.223856052	4.509760151	5.340484447	6.65329008
-3.585881619	5.444278192	5.702116245	3.954107678	8.886363561
-5.629165115	4.643023453	5.708806919	3.76264773	6.393390112
-3.072784931	3.654976903	5.105684251	4.104297778	6.338116827
-0.16328398	3.659651223	3.923849624	5.535494665	4.739856459
-0.902643829	5.074612003	4.995034558	5.057584211	6.589130346
-6.314796106	5.452855243	6.017716433	4.525364735	5.403701796
-5.299559245	5.176319663	2.858072675	5.744734845	3.455483152
-6.726077818	3.984353508	4.283800624	5.770308706	4.727437983
-5.168140801	5.928610232	4.212117892	4.103946312	4.754259804
-5.159721848	4.424481647	5.073576371	5.790769529	5.583666179
-2.626481858	3.343175718	6.602026188	4.975305844	4.871792399
-9.004675977	5.435607831	6.092143823	5.891480147	6.417381417
-0.19095113	3.69392255	4.518551707	6.050342743	5.501750344
-5.652928446	6.144185328	5.114962617	4.768864723	6.579834057
-5.745934621	4.655319081	6.892194153	5.071350626	5.649273625
-8.868727578	4.505600602	4.074800915	4.250104878	4.502088266
-0.314667731	5.230206066	4.680569163	2.907322936	4.794209025
-4.265820189	4.345135568	3.882963527	5.673218211	4.933112388
-5.642649563	4.50714298	5.04276455	4.318095624	5.132365758
-6.384517596	5.199448122	4.496710956	6.067960793	4.722639617
-7.449345703	6.950621205	6.929588976	5.418083124	6.57068934
-4.135982527	4.180876312	5.803643856	6.441710267	3.917340828
-9.608740349	4.079551081	3.639387822	5.342382705	4.154789843
-6.449713898	5.772433987	5.048089425	5.380625384	4.995810898
-8.27921901	5.2840655	4.232693533	5.197929927	5.907187692
-1.178156539	3.845191519	5.185228776	5.204861565	3.837211322
-9.37208722	3.254937236	3.674116406	5.783054593	4.27707525
-7.427715382	5.294103697	7.834067215	7.665565837	6.238684738
-8.525280487	4.38023911	5.434782096	4.733367023	3.397556914
-8.538940493	6.045046746	3.821643461	4.996347211	5.578373239
-4.221470506	6.136603977	5.298254603	5.213746597	4.844355687
-7.98494512	6.068443188	5.645178564	5.626474311	4.904291143
-3.281687298	5.177592072	4.160482017	4.224859368	5.248005031
-0.446715472	5.06889872	5.594137175	5.163977977	5.82884614
-9.185024261	5.355497374	4.140957669	5.096327394	5.453853197
-3.293473186	4.613050116	6.095008236	6.443808325	4.889114979
-4.005480746	5.619467308	5.444410715	4.527036503	5.173491033
-3.974461107	5.978359528	5.262701034	5.462623207	3.833959736
-7.956848118	6.273143041	6.220108508	4.352370783	5.148855602
-7.918732635	5.218422054	3.837180557	5.436636141	4.246537407
-2.813167404	3.982507982	4.351039095	5.105810791	4.251623408
-0.250172851	5.340746284	4.210852971	4.323294042	4.195334163
-0.639699613	4.37870229	1.251734777	4.751289469	3.090686257
-4.122194974	5.465430302	5.914275438	4.185560144	4.192808275
-4.620885965	5.493298855	5.175717163	5.136232027	5.070755165
-8.701853365	3.820668593	3.960242463	4.509474948	4.125377737
-2.460560497	4.714892171	5.975577076	4.6022435	4.390835842
-2.913547579	5.452250735	4.060540189	4.983529278	4.759458444
-1.646693187	4.401691516	4.768868298	4.199764002	3.299065719
-7.016866344	5.188091407	4.974089116	5.544688936	6.684681128
-9.130038336	5.306384347	6.976166834	5.208514392	3.129889631
-9.091122656	5.652087573	5.51062423	4.515122537	3.992509376
-2.104388046	5.884685964	5.290120355	5.182392376	4.4235861
-3.276745291	6.312499399	5.959145409	4.268388717	3.902259007
-1.098695051	4.778972279	6.08315539	5.842552541	4.022506557
-3.622190876	5.251290557	5.396056865	4.610662289	2.986106926
-0.919010883	3.368831013	7.117151988	6.78497394	3.91116275
-7.860916375	4.573106049	4.605760866	6.506742064	7.225462186
-9.717745356	3.845037889	6.580858306	5.221554457	5.962741499
-1.03392573	6.899424846	3.349690925	5.739986809	7.054855806
-0.821297307	4.864937977	6.538155957	4.659654498	3.915980325
-0.355099197	4.077964621	4.721239815	5.160464486	5.128520435
-3.320534265	5.300786838	6.45325455	4.628975342	5.413242645
-7.302008767	4.308055572	3.418995951	5.324978857	5.60185435
-0.164766318	5.206296125	5.238165294	5.331868334	4.947963405
-3.259624967	3.511927783	5.921841277	6.255752641	3.386242163
-8.137315413	4.202171733	5.801969719	5.392417531	5.250157365
-5.537237626	5.689671543	4.605191475	6.162602151	5.63117911
-8.937491488	4.846991023	3.956292672	5.645796278	4.841598456
-5.440498313	5.385567534	6.352124914	4.45529776	7.232070756
-3.785677753	5.210339086	7.226258845	5.95673702	6.129619362
-7.061166748	5.210227933	3.242252197	3.960720357	5.262050762
-6.277149438	4.90412517	5.69481723	4.800780779	3.620826292
-1.403028465	4.401894918	5.166575112	3.61600599	5.319243279
-6.326861738	5.064245324	5.006412577	4.323372305	4.445151015
-9.188952963	6.683486488	4.213377737	6.080186575	4.956936653
-8.341433399	4.090103121	5.03799224	2.887181837	4.363705851
-7.803872229	4.310015112	7.455838937	4.961544749	7.115897412
-4.94861549	3.958293615	5.717323177	5.297416869	3.529928474
-6.767013797	5.893146954	4.974583795	5.022866986	5.594434052
-5.940703338	5.663122615	5.518335759	4.882689476	6.200602801
-5.201935516	5.052438703	3.45368647	5.488074564	6.363171382
-3.658680493	4.442059306	4.844732837	4.839989222	4.947481552
-3.436666701	6.516476827	6.37589347	4.596442081	4.442028831
-6.051493731	5.442457032	4.586201049	7.141064243	4.641850083
-0.6352891	5.591261479	4.793705541	4.214896047	5.637697725
-9.437204773	4.36036882	4.070604776	5.688402831	4.239442151
-7.672888618	3.102193951	5.780418482	5.351999973	6.257268688
-2.318191461	5.162849356	5.200271655	6.476354365	5.594866442
-7.870509231	6.014588005	7.08368098	6.519964854	5.986333778
-3.69632107	5.2205378	3.652633076	3.682002219	4.049160672
-5.133500298	4.841790057	3.267943936	6.568387047	4.686752733
-2.116568142	4.397043456	5.436865347	6.341272751	6.134673158
-9.964771509	5.677523936	6.16228316	3.742550622	4.87706148
-0.263942661	7.47116779	5.068076717	5.862744909	4.495317958
-9.430251419	3.834077936	4.855458291	5.097983265	4.753203793
-9.79241449	5.391573792	4.65285039	5.61791113	6.524280364
-7.019497857	4.57056168	6.896596501	4.305178715	5.60494244
-2.473769127	5.513784457	5.243722218	4.534690617	4.636342199
-4.168076607	5.828658765	4.592800157	5.564700866	5.083568296
-1.146545932	3.030841303	4.403676889	5.429907885	6.368224856
-8.965267222	4.949969953	5.893105989	4.323508309	5.744560549
-7.436544945	5.627895979	5.210526788	4.218043169	2.630037984
-1.146004793	5.835661632	7.803235661	4.683432556	4.973232448
-3.114187515	4.142842057	4.788583487	4.863040047	4.093092014
-0.506985971	6.206141938	5.86966391	4.66580064	4.196674009
-8.671929584	7.100565076	3.606787767	4.246929308	6.621468729
-9.525531915	4.253820435	5.402468836	3.686352997	6.155715586
-5.442095663	5.740338582	4.175861679	5.210721904	4.275297494
-1.181327388	3.877986341	4.191077093	5.578874293	4.977439603
-7.876834894	4.262636925	6.400031742	5.110694448	5.887916682
-0.115872476	3.828392893	3.874575715	5.207529956	3.633931989
-7.457510014	6.763306508	6.16270638	6.849360064	3.238695259
-1.568554148	5.399193833	7.895141643	4.296211956	3.500578999
-8.53332344	4.531920081	3.897767109	5.843411468	4.834244958
-2.901106964	3.996717458	3.981654613	5.230109006	5.289427441
-6.168135591	3.318998077	3.766367597	5.344979112	3.776094508
-1.660891115	6.88947482	6.289897086	4.636110179	5.414360134
-4.224137737	4.953470781	5.670346843	5.063497038	2.132654587
-1.940651391	2.934715782	6.10013487	4.868208218	5.266635349
-9.089364979	4.200154273	5.560305394	5.784425113	5.529715449
-3.414040181	6.407366355	5.351388	5.17006857	5.332333954
-4.357512962	4.218733912	4.011921762	4.594268639	5.38447225
-6.537208016	3.495152292	4.435103316	4.644963864	5.598963078
-4.572001062	5.123904254	3.871639379	4.064545403	5.117359097
-9.031456866	5.113889635	4.770192054	3.980222821	4.060633301
-0.483147095	3.793915153	3.975082337	3.938665218	4.606344556
-5.526343221	3.723599303	4.600520666	4.848956742	4.77606361
-6.77211182	4.314587229	5.305556535	5.289170392	3.64572326
-2.938943046	5.864346241	4.364521553	4.394874811	4.455316963
-8.108553748	5.412635474	6.44351347	4.223094101	4.951896189
-3.731356291	6.288995861	5.473939812	5.741734263	3.261002233
-8.558429874	5.127140807	5.028133299	4.986500178	4.182862713
-7.983982834	6.472482127	3.888236597	5.666047491	3.801016222
-7.885236574	5.907233875	5.518519677	5.286852751	6.137094172
-4.326266934	3.827573405	4.05259051	4.55907814	4.439192419
-1.069281872	3.693967134	5.117716111	5.713829915	5.535847498
-7.49313343	6.248239233	5.731112579	5.604557654	4.85002058
-3.668103299	3.896143682	4.059988735	5.535792319	4.011822193
-5.179919637	5.006796718	6.400296187	5.197132197	5.385253391
-0.049345935	5.322575897	7.627326635	5.720512971	4.700235778
-1.762229117	5.12005153	5.172005451	4.950580358	3.604929879
-8.087109675	3.846872225	4.300319822	4.162752535	5.314882798
-1.383652087	4.281991196	5.237884849	5.484602884	3.796950709
-5.551852163	4.935946377	6.084908496	4.958818883	5.822172693
-0.264587275	4.805777657	3.495327651	3.749104643	5.167703918
-0.515788608	6.306850272	5.096902145	6.048019058	5.159875077
-8.643366576	5.4111715	5.223893155	4.168388277	5.626511695
-8.629319983	4.347942665	3.872610839	4.74455659	4.356249879
-2.416113364	4.049963709	5.364615345	7.273533326	4.495840359
-6.565081166	3.44021139	5.140500165	5.650071493	6.61248156
-9.872207344	3.271023472	6.234650272	4.255452488	5.998168115
-1.90600249	5.506440245	3.721008671	3.879311971	3.927389826
-9.328373941	6.815038057	6.448530372	1.727170578	4.434360329
-4.754314128	5.201629361	5.323086283	4.077024888	3.422920148
-5.118898829	3.745464519	5.487326537	3.10064703	4.745912491
-5.573568514	6.495727802	5.696356887	5.809711975	4.428935898
-6.649604024	5.799546477	3.968967863	6.926993584	6.321353325
-9.72777584	6.18867927	5.602062587	5.450643099	4.323531508
-9.950902137	4.76704705	4.892210923	6.106961301	5.397295792
-6.323475023	4.427814173	6.643253131	4.97945221	5.259844265
-8.890349738	5.862288834	5.216572696	5.436932375	3.460381546
