-0.798923203	-0.021579993	6.508981149	-0.047776705	1.629486577
1.283438198	-0.556435512	7.981989185	-1.78419065	0.674530059
-0.552492217	-8.038906163	6.231212863	-9.309432478	-0.723206677
-1.040730806	-4.485537764	9.458575943	-5.64059236	-2.17439031
0.644223784	-4.603504383	5.882687226	-6.53254919	1.625216351
-0.059200757	-7.896282963	7.464961854	-7.705942132	-0.356143058
0.735342056	-8.491517454	0.586347486	-0.691849576	0.01347609
-1.023404015	-2.886033759	3.586860369	-2.832140319	0.298978492
0.439601266	-2.41079934	7.919970543	-2.247161368	0.847284044
-0.456630918	-6.115981521	1.806197027	-1.693083835	-2.024877541
1.74334834	-8.166896031	5.303607547	-1.726949393	0.188336268
-0.373845988	-8.480545885	0.352076425	-2.378712451	0.271937854
0.634924941	-9.951242723	3.280718014	-3.998608762	0.354406216
0.875036603	-3.730240453	5.63827156	-0.465850601	0.948909704
-1.048745049	-6.9932469	8.527649189	-8.773691443	-0.530719112
0.624175554	-9.604950074	2.563151859	-6.296750937	-0.306349116
-0.565439344	-5.736407328	0.361162698	-2.144065153	-0.333176168
-0.460464998	-0.289065417	7.891230176	-8.826691888	-0.876564332
-0.240473859	-5.5207361	8.437487758	-5.362426177	-0.268498166
0.678107397	-9.926405135	7.78950986	-3.024622777	-0.235855847
2.349186632	-7.9505847	1.747412865	-1.103294908	-0.340052914
0.621592334	-5.144484612	4.876754435	-6.719607448	1.641427427
2.165834832	-0.828524504	0.691970032	-1.643913718	-0.442842494
-1.562304576	-2.966198944	1.923092255	-6.2752817	0.861262882
-0.293618927	-0.274269016	6.507911634	-1.725519238	0.224925848
-1.068955009	-6.63600244	6.624627871	-3.112459405	0.89699499
0.469076229	-8.169923717	1.787884869	-8.197903382	0.08377565
0.844024331	-2.501108118	5.807672305	-0.493362409	-0.054650517
-1.408541969	-0.375746251	2.545239294	-0.583498979	-0.874706598
-0.805523725	-0.047884753	6.444043498	-5.472988836	0.063954226
-0.815304076	-6.835395806	6.08250049	-1.588672683	-0.431654385
1.506036732	-0.866079113	3.361244773	-9.012768962	-0.673552479
-0.704428131	-7.053216682	6.903595732	-4.89519164	-0.140589154
-0.404902827	-4.526361398	6.699731547	-4.301366292	0.274679801
-2.373155529	-7.728875226	4.859939217	-8.361759495	0.198323431
-0.24498298	-9.111001355	2.868090423	-7.292591105	0.148828629
-0.361331652	-3.933965301	4.619428033	-6.675567077	1.283286206
-0.663925747	-8.125106433	8.342297256	-8.937171692	-0.447392607
0.288198663	-1.673204487	7.045786321	-3.993655976	0.842225897
-0.249962962	-9.466440007	2.904093876	-0.949556659	-1.242066238
1.695320924	-5.923881962	0.473175483	-5.287140312	-0.534405197
2.319321019	-2.190403377	1.794497407	-1.899413886	-2.713504811
0.628786714	-0.110598783	9.282591113	-7.614048009	-0.044225683
-0.857669735	-7.816480934	1.584964199	-4.615006376	-0.401340549
0.035482304	-9.066200954	3.2964173	-8.131392731	1.926322451
0.278488024	-8.825566712	4.476249402	-8.195180392	-0.063645052
-0.717060465	-0.808170306	0.096320674	-0.673755187	0.085795372
0.574046351	-4.881503785	0.822934657	-7.598803852	1.373429766
0.370755169	-4.609371382	5.831177347	-6.566353617	-0.184734163
-1.021899469	-3.344858443	9.736626863	-6.547422112	0.826068433
-0.174364446	-6.148213277	5.621382308	-8.321614391	-1.845555368
0.170672222	-2.324112511	9.764814434	-4.106249954	-1.157923266
-0.156105664	-6.233406029	1.217991841	-1.024025588	-0.81299839
-0.962919812	-7.252359938	8.967542117	-4.90577824	1.114960099
1.023524414	-4.81517864	0.605802977	-5.968086124	-0.302104967
0.287376125	-6.960778789	0.170277225	-5.951819146	-1.308071186
0.938849632	-3.204211278	1.218247102	-8.653929695	-2.343694614
0.391903635	-3.822044914	9.14926715	-0.053936985	1.385855121
-0.05362824	-8.816179719	7.874911126	-7.362580945	0.383285592
-1.461763243	-2.656124991	6.429756854	-6.514149276	-0.64416903
0.140142897	-8.441404071	3.812243293	-0.759780632	0.253636942
1.22770465	-4.168338869	6.588833995	-9.92636682	0.379374928
-1.00910464	-3.212807532	2.184604193	-6.264955925	-1.1553431
-0.447269472	-4.401816537	8.896086921	-9.580245445	-0.50506857
1.442202753	-7.176319918	4.022969121	-1.162056863	0.329891448
-1.662160914	-5.602721245	9.814815609	-5.960441189	0.828351307
-1.309490298	-5.529991474	0.993313808	-5.26957469	0.102100274
0.249368916	-2.996771888	7.220137196	-6.882092047	-1.654319794
-1.438406608	-0.426495581	2.252410055	-6.01747635	-0.308500849
-0.459483322	-6.896447667	7.557193195	-9.748115347	0.694700285
0.385926354	-8.431529875	3.917539514	-7.841446102	0.933766696
0.809251124	-0.700295117	5.498534074	-6.887809768	-1.013002152
-0.377175405	-1.337778117	7.466990708	-9.739634146	-2.018182516
-0.798997608	-5.663893377	6.950872582	-2.218172299	0.514220962
0.241613947	-5.618821476	0.20642556	-3.373864768	-0.354898153
1.065298324	-7.230454124	9.925683278	-2.954088204	0.463463719
1.75055317	-2.974818908	0.453911513	-4.925480722	0.60345599
-0.276435802	-2.132676152	5.264000277	-9.220256652	-0.911286584
0.00239104	-4.480387975	1.339710536	-7.216009912	0.531749871
-0.859650371	-2.000091104	8.194006714	-9.317614721	-0.625404641
0.31354131	-9.224537988	7.431324763	-3.208519033	-0.935466655
0.167073384	-2.802144736	5.457150969	-7.997738785	-0.659942128
-2.452791953	-7.258325974	5.411327526	-5.274523786	-1.244688415
-1.245623559	-6.438203673	1.902358844	-4.393783821	2.027561066
-1.023180738	-7.449229458	6.857648964	-2.13394952	-0.550804665
0.589545008	-9.50813571	4.53922744	-8.32926625	0.868656124
0.807661832	-7.685794863	4.068488153	-0.878727167	-2.623507446
-1.263247915	-9.160387982	0.390563121	-8.837896062	0.024053015
1.00182745	-8.443834848	7.033751288	-4.589788833	0.603132621
0.528700002	-2.965197833	7.129443357	-1.670936554	0.198779494
-1.431193346	-1.655951517	7.781907905	-5.514924187	0.389760778
1.133996501	-3.945466255	5.415049525	-9.764322859	-0.301916012
0.747502369	-1.366346759	9.382357297	-0.657383467	1.936752015
-1.126365212	-8.705541354	1.588836743	-7.36036813	1.332935711
0.787432247	-5.678455929	9.195385974	-3.009273204	-0.694528206
-1.844522538	-4.758209161	2.103798487	-6.470521208	0.091771274
0.19145844	-3.790874466	0.212926773	-3.330475058	0.104399688
0.337210879	-1.145784654	1.311267738	-8.828511056	-2.058102443
1.27292704	-0.787299692	9.880044623	-3.365536807	1.212546867
-1.168728567	-8.424547759	6.186870743	-5.588079384	0.110584207
0.587276119	-3.400678723	9.901399153	-6.705508881	0.03589013
0.755264372	-2.151339169	1.230997498	-1.47670076	-0.766322391
0.341378072	-2.878857722	7.773067051	-0.050272059	0.417561555
0.315436113	-8.14641666	7.553425605	-7.951210857	0.198470857
-2.288879206	-2.886755485	2.494138525	-9.980913777	1.088835274
-0.250837274	-1.990795167	4.305312248	-6.881440909	-1.701306852
0.09368403	-8.709564732	7.056230312	-9.707276619	0.163558426
-1.379662924	-0.327387163	2.36711977	-3.386653946	0.125522517
1.488944151	-3.748797482	7.478517077	-3.550310793	0.293515148
-0.063523041	-8.172648213	7.082795744	-6.7682193	0.789894721
-0.88740262	-0.319628775	6.921336072	-2.997345346	-0.171387758
-0.549022764	-7.830573172	5.571111266	-4.218224033	0.73433651
0.386758998	-8.290599944	7.386618611	-0.52938479	0.585187141
-0.969322563	-6.429703116	6.584897741	-7.377480941	-0.623780097
-0.464677543	-3.134642138	8.886491438	-6.369930158	1.317989146
-0.665135379	-4.725028971	3.855975193	-1.220735148	-1.931561835
0.429288146	-4.268183684	2.33591658	-4.260684118	-0.82655225
-0.061669238	-6.43311953	4.972125673	-7.826525652	-1.054762522
-0.332656494	-1.305893406	1.075363822	-3.850708808	0.418126805
-1.230506371	-7.537384918	8.750208253	-0.37433484	1.304798385
-1.976155803	-4.437558201	1.815398238	-6.92136577	-1.372047568
1.56209906	-4.816042311	6.008922498	-8.563316756	-1.131489755
-0.899842575	-2.486911027	5.670514356	-0.272980779	1.654917896
0.066158555	-4.200083501	5.888680222	-6.628911122	-0.324639456
-0.546547629	-1.048264896	5.863377429	-0.604346042	-1.667495828
0.515577571	-7.322597674	2.328675849	-9.690154022	-0.017720407
1.818404419	-9.674865277	4.062863862	-6.104883871	-1.480077513
-0.773367363	-4.146627083	4.476744426	-0.18161341	-0.187246767
-1.063538126	-9.006489502	4.06293397	-2.695273757	0.285508899
2.067397859	-9.722226998	7.057395214	-5.39483745	-0.9662457
-1.246678604	-0.427235752	1.366923915	-3.869523421	-0.304367493
-0.277866389	-5.403807815	8.294338236	-1.949832549	0.131091219
1.639433253	-9.533254351	2.177506975	-8.131401786	0.986246044
0.179222332	-0.345309083	0.74808728	-2.6635085	-1.366242305
0.477377825	-9.009642395	3.671509406	-2.96336733	0.024280388
0.484178926	-1.471413298	4.493525381	-2.049705616	0.229772669
0.155430587	-4.585639114	0.554379015	-9.829055005	2.516154128
2.202199776	-2.732293593	2.789942977	-1.959691482	0.906617045
-0.282163288	-6.418381925	2.86970372	-5.880779101	0.583331171
7.694914533	0.340481314	6.223155502	4.570646017	19.53825826
0.111282786	6.838606609	4.282650259	3.79433847	14.52428961
0.402523413	3.173621646	3.136047974	5.759773938	12.20884833
6.771331242	3.156683417	4.868308174	5.647596546	15.85010499
9.804987833	5.889639407	4.130885549	6.630106365	13.24089547
8.066307336	0.475214108	4.14626995	5.553935363	0.846073286
8.790143595	5.596017962	4.007056253	4.305504878	9.471762634
0.895780183	2.038800912	5.650604244	5.146830921	8.178331709
5.47268647	6.898589554	6.950595295	3.966587666	16.75184208
1.726015621	0.542815529	3.470579051	5.394208668	18.59672036
4.770270483	5.77229529	5.79451426	4.128871922	7.228344613
4.207455128	5.598585695	3.531820801	5.051454907	14.62944287
0.695963994	8.790110787	5.417463299	3.758045002	16.93372896
6.342380504	8.309574566	4.697302126	3.789061881	18.14166171
0.354446439	5.772387153	5.599082363	3.996805501	7.811036564
9.975136976	0.913474401	3.915101788	5.090544756	3.87988631
7.534327507	8.41488205	5.069702383	3.64375472	3.396122748
1.991279815	3.998573054	5.617579442	3.949716351	5.649688732
9.398298972	8.892992453	5.795944037	4.516511476	16.4112411
3.919166003	0.594172641	4.325017941	5.43078335	10.40614597
7.167901224	7.319146415	5.03454072	6.635550607	10.53894081
3.866060657	3.057171898	4.009805005	5.077456648	11.85317907
6.475466326	6.756621604	5.206307761	5.614320357	1.556339739
9.415542248	0.220913824	4.481602584	5.305830937	16.06301568
3.123319615	7.041099916	4.364334032	4.402337804	19.45256089
9.612041982	7.032325822	5.172313259	5.590474534	8.977314276
4.243282463	2.592694751	5.078480969	2.324678308	2.537838219
4.817448147	5.038855129	5.078167518	4.890269	10.54520711
8.581651319	2.468934521	5.557392921	2.843148436	17.23462366
6.184905493	8.065754032	4.137127981	4.728013404	9.757307464
0.328863185	9.375781011	4.999820583	4.594971333	5.451315754
4.139416333	1.011857252	7.183916818	5.679543043	15.85988321
1.165871464	0.115312416	6.092060035	3.601070177	11.79268919
6.61997707	0.147255266	5.148837747	4.848927814	8.244276306
5.040599064	5.655207431	8.009599846	3.737150356	9.497834208
2.014184907	1.129790965	5.032259225	4.679586903	18.04802852
7.360008561	8.07371889	4.697156713	4.081062097	10.3067396
5.539796235	1.545033163	4.956153713	5.971367881	13.35399282
5.194051225	4.826201202	5.879677821	4.421088868	8.986842459
2.238402212	0.348729927	6.066928342	5.173817879	13.31831085
5.171651673	4.609216824	6.120013206	4.978477056	7.012610569
9.881028531	8.28441413	4.071711604	5.781536215	2.272593459
1.876350511	6.852781597	4.396294854	6.273150119	18.45436323
8.745903437	4.421618119	5.838433914	4.945646335	10.2191875
9.774520532	3.04506836	3.916359915	5.475044957	1.241460823
6.125970107	4.519482772	4.578058241	5.845016119	10.37419145
4.50612365	6.387200783	3.476769696	4.502593312	5.678901651
3.261531638	9.66221503	5.759253306	5.121886785	4.669501436
1.264988271	1.64110226	6.207382668	4.532994612	0.140759963
3.619771896	5.697284055	4.174310393	5.839978894	11.17895504
9.48379683	5.346937718	4.959924988	4.808975129	14.71154247
6.650921321	4.303262962	7.25954207	5.55505266	16.49322376
1.619620362	2.291074676	4.608764221	5.779181168	16.07277725
6.489197281	1.286620885	3.805552682	3.921131784	14.51228063
2.208156929	5.669803321	6.36321895	2.398699069	18.68049425
1.068979094	2.49769303	5.4210157	3.930551808	5.546239753
4.415314613	9.674461444	5.391859046	4.954744139	8.242972611
5.060147101	3.433690421	6.383445806	5.962202221	13.12701729
9.018943781	5.712155757	5.057185032	5.012600845	8.600778506
9.61234845	2.823194753	5.420540199	4.818177848	19.27579632
1.821273989	9.701403391	6.154470146	5.163804923	7.629654542
1.26075276	3.46576386	5.288191809	4.885447229	8.539934522
6.900943352	4.463738681	5.616884708	4.980520474	3.359654648
7.681039349	4.070088586	4.439550437	4.521312681	5.784563088
8.217810104	9.850782227	5.098703444	5.09796069	18.51302681
2.064497724	1.217759976	4.963475196	5.417942195	3.158505397
7.48971203	7.167768461	5.039785544	3.92641449	11.67476628
1.155182101	4.828298964	5.927360807	4.939855127	15.81129009
1.02525601	9.239305197	4.38309137	4.978673722	3.285775458
2.094713147	0.24803225	5.583403463	4.002721382	15.44159205
2.545065556	5.380896258	5.785293854	5.691271769	0.857076729
8.136977589	0.575007903	5.247595977	5.150693918	19.72332505
2.295921469	1.465172359	4.08369082	4.925203948	19.37823948
8.098957441	3.028415895	4.795433199	5.186575275	14.65390305
2.991354411	4.842072844	4.612751998	3.001227198	7.924225487
9.456113528	0.923423188	5.650914546	4.297948237	11.21719164
7.459839801	2.15282071	7.083344095	3.647753402	0.667347463
0.52285694	2.797784543	4.839682996	4.578186161	3.980199312
0.663596656	8.543669062	5.946450554	4.880719147	5.888852501
5.311385161	8.584911093	5.326270796	6.501566548	19.62140522
5.80303989	7.014764868	5.948389392	6.011434171	2.614579661
2.032127412	5.321654668	5.529294609	4.929226395	8.900255889
1.805860711	2.134219994	5.002084894	4.851250999	16.85132271
2.419223548	5.793726778	5.848614392	6.790789979	9.504188917
9.194038102	0.653037931	4.86561106	4.833909015	8.026457846
8.513600028	4.537139591	2.849993593	6.339455051	5.37337623
9.030699088	0.035504155	4.599165758	4.487706661	1.897677094
8.747030885	8.855964456	5.961158481	5.747552367	7.099931331
3.486140541	0.558027429	5.412254237	4.413018735	7.102765804
1.832468581	6.624340067	3.013208745	5.419449909	13.35597993
4.061162204	6.041729778	5.35809248	3.136700733	14.43212464
3.763423646	9.949841017	4.24174427	6.795996716	6.752818548
6.668875666	7.237322606	5.077342658	4.218144614	6.630901613
8.393055774	1.224367538	5.466368698	5.516797044	17.40824118
9.371243493	0.17857908	4.292742743	3.96547737	2.564496427
6.185885157	4.440732128	5.631860718	4.328504734	11.80262386
2.588023435	1.827782104	4.654907324	3.729079199	14.28226408
5.772649783	1.889308442	4.546316433	5.521800327	3.492182496
4.623437322	8.713948832	5.558481721	5.734657699	3.696713337
9.488526298	6.338928453	3.359332084	6.777194753	0.982342062
6.128202324	5.576725865	7.146016069	5.465950972	16.19860116
3.870504135	8.819204891	5.448921309	5.787213794	6.029342696
1.365321434	7.863378383	5.454870477	5.810208133	5.79366158
6.928702066	7.145035685	6.114611641	5.116626987	15.5004584
6.58889039	0.647836069	5.048238561	5.913185522	11.47522221
7.455436101	2.740847268	5.817652576	5.552386975	5.342096963
2.056973239	0.040252574	4.078667849	3.806904133	7.482421503
5.666537931	4.864103933	4.59930076	4.26703521	11.80208282
1.491243208	9.219027135	4.506589814	2.929686522	6.384997169
7.862672014	7.092224804	3.922798958	2.988202676	18.46206637
8.215351492	4.948936409	4.90203827	5.507168901	1.228231715
4.073641167	5.654467462	3.780917746	4.327655273	3.007890203
3.938349919	4.433278762	5.027308458	6.397941665	18.1793084
2.746634752	6.345729649	4.157489105	5.663234711	7.602506897
8.835577459	8.382083031	6.512189393	6.693049532	9.538556976
0.422173964	4.26833183	3.443317067	4.974157609	5.028423779
0.793361362	4.795912463	3.622452654	4.63131655	0.597268845
4.807982757	6.934576035	5.839658939	5.170934067	10.4998841
5.627056171	0.449507513	6.147025966	4.305599632	16.64775127
8.331864626	7.719729985	6.275065812	4.773865659	13.87691735
0.779486998	5.904762337	5.125601467	6.294066888	11.45982307
4.475028423	1.986239534	4.249494254	6.347213851	11.67900127
7.315227644	4.818899702	6.961294255	4.718175688	4.417252076
1.003038673	2.787413423	6.28687744	4.449538346	6.206365671
7.426420766	0.596657331	4.295876929	4.184540374	3.494514076
1.171837203	2.80335979	3.294423133	5.662826675	9.147061853
6.398505042	5.803362443	3.513042966	4.788762025	10.62318451
5.931949169	7.445075367	4.995635827	6.950163964	19.61092435
4.463342105	1.55521658	5.511918176	4.61910472	2.266419794
1.76224694	2.0202662	3.643173659	2.108907177	15.98874615
1.89432504	6.058924673	4.996812509	6.426401716	0.963042629
2.346488535	5.600186275	5.224981298	3.108635045	11.05380079
4.998625621	5.200865014	4.332522262	3.391926455	12.61458708
3.210984044	7.261044026	5.252194288	3.801640499	16.39301046
7.805739313	9.854467496	6.286108052	4.925171	17.13172065
3.008971136	0.671190572	6.633821587	4.615006436	6.411281031
3.647593406	8.121316841	5.11594029	3.221098998	2.287969435
3.145950779	6.327683095	4.560204296	3.145730587	0.999303343
5.851939193	8.810310755	4.124398229	4.279924385	3.983617228
2.184844768	6.971822865	4.974308836	4.625631568	9.53676129
5.742113088	3.892496183	4.237909421	4.799941155	8.291684235
7.147252192	2.108389471	3.423630954	3.767981442	3.016753948
0.633953432	2.073630784	6.456401775	4.106311851	6.508169424
1.942204062	5.20888185	2.956516964	3.78427401	19.13580601
5.486760234	1.956152898	4.576871782	5.686918841	4.483354667
1.288229644	6.371225219	5.099219442	7.470833596	1.964976256
6.096285665	7.944893767	4.264955716	3.428937481	17.15244447
2.886071932	0.261419265	5.568540268	4.445966203	9.186171837
5.544480302	1.484343486	7.41500182	6.95043297	15.80970794
9.903268876	2.439665028	3.672227228	3.431894196	0.142481765
1.702105045	3.829541742	6.824072362	6.191275721	12.40525823
7.438013083	7.346744922	5.232059119	5.345446428	15.03624389
8.353421327	0.528225732	6.321432952	4.982733269	12.27249395
5.709712808	6.025839483	3.8304048	7.118281823	16.08757923
8.09010724	1.024642789	3.651933592	4.392702446	19.39694267
