9.791195136	0.027365058	0.17100186	-0.640442931	1.546163025	0.256711652
9.319586017	3.952730922	1.689887958	-0.17393354	2.067237193	-0.296190753
9.536983611	4.915628514	-0.638989029	-0.137878412	3.670705403	-0.394719298
5.644687408	2.641272244	0.004624198	-0.195345043	0.180555237	-0.547637324
13.29171026	1.941787898	1.05920592	-0.299729587	0.23276536	-0.651970483
18.60338381	4.458586116	-1.511462944	-0.036095738	4.897737323	0.664587824
0.058813605	4.59650798	-0.617078439	-0.797564498	2.364807617	-0.263459917
11.672132	2.700494954	3.145286789	-0.632710116	0.490698542	0.100685857
0.197083075	0.112113158	0.645105084	0.925975482	1.370299202	-1.270739547
5.685372864	0.963070214	1.03247732	-0.226854471	4.312760753	-0.491428913
4.960366292	3.132910813	1.093721463	0.323682127	0.790352072	0.391964558
18.74498226	2.416879473	0.686577062	-0.322246313	4.328296668	-1.442567182
7.082403595	4.224927466	1.392270601	-0.364652724	0.770758312	-0.404663278
2.426797871	1.379162995	0.051908866	1.946346975	4.186141141	-0.296861761
5.059144584	3.893193456	-1.059091506	2.636534138	0.654968152	0.499678291
11.491407	0.707896679	-1.400154161	-0.265052712	0.348890929	0.014215972
7.885329417	4.689672279	-0.165677197	-0.046073535	4.807653973	-1.623478416
2.644257445	2.682788821	-0.608052035	-1.087249712	2.018043459	-0.382312547
8.997454195	2.170138015	1.387501919	-2.088318597	2.530442779	-2.691023465
1.874187761	0.121575394	0.721009249	0.671481406	3.500455755	-0.695606506
18.12591146	0.171029074	1.250098859	-0.193063418	3.199863727	-0.783425251
4.736493124	1.967196919	0.849990287	-0.506517419	3.5934798	1.405500569
19.57762684	2.831303671	0.224368484	-0.165148437	1.935671009	1.13841276
19.19658759	4.220819789	-0.543904629	-0.545532462	0.498199384	0.869053319
4.81243971	4.625038476	1.878225203	-0.344464204	3.208980433	1.124588301
16.1309939	4.896539628	0.207816903	0.127315143	2.341667301	-2.647554104
6.844216491	4.015793796	0.013647808	0.956002754	4.196058938	1.34505312
7.755109925	0.039931703	0.282898242	1.068771222	1.631939967	0.09198229
7.606634084	2.688125502	0.291769414	-1.736049909	2.74907068	1.386064183
12.33660108	2.961338981	-0.652099123	1.535484383	0.569116444	-0.472889865
6.896643093	4.4190464	-1.73316117	-1.465853431	4.952520191	1.473460513
5.374672232	0.502720572	0.141963979	1.566295307	4.692313264	1.451689811
3.456264159	4.47900304	0.785554641	-0.731287988	2.576095158	-0.32677774
8.219807421	1.859334512	-1.788033316	-1.493423468	2.101385438	-0.496937858
6.56542752	2.220639528	0.496651332	0.374585472	4.627383935	-0.664195015
17.22460862	3.301859093	-0.954014524	-0.331140914	0.150101394	-0.569330085
1.658033028	3.756278231	0.670836837	-1.077174181	3.347286241	0.720544967
18.40588483	3.007042442	1.145037807	1.422244247	4.266097569	0.576586897
5.383883404	1.02754036	0.109812437	-0.314993788	4.382321188	-1.821993829
18.13568087	0.572280281	-0.69646201	0.140066638	4.199676338	0.958868586
18.95902777	4.041159831	-1.16376229	-0.281043689	3.138510319	-1.046870246
17.09116499	1.655487637	-2.104599115	-0.188457353	4.962804647	1.559686446
7.645574387	0.328301562	-0.704076809	0.333011835	4.161404251	-2.013425733
1.433888411	4.287994028	1.451021125	0.294336705	0.382687493	-0.145092636
6.131041393	3.962289966	-0.785097668	-0.806400111	3.545981051	2.152402938
5.700506927	4.452965974	-0.009364547	0.88989954	3.083111364	-0.941303608
6.001567133	1.318526727	-1.133414053	-0.610167721	2.022462762	1.236871752
1.980794345	4.476470925	-0.062347831	0.085806305	1.566755371	1.013803543
3.57097579	0.665045623	0.196209115	-0.954924219	2.37347812	0.853985226
16.00464897	2.158592594	1.111038019	-0.142424174	2.276265268	-0.3868148
18.42551918	0.825898981	-0.797451944	-0.081318968	2.442285258	0.960758778
16.92539991	1.916173401	0.593797072	-1.240309178	3.550985162	0.951620782
0.511620229	2.194118277	-2.291627133	-0.108356353	0.326531469	0.589074761
15.4016997	2.611533482	-0.47367273	0.023885802	3.754608624	1.445869543
6.538557064	2.944159803	1.202394669	0.414607967	1.229036077	-1.194708975
16.53473022	4.229848818	-1.115279489	0.73342394	4.579962739	0.404829998
2.677818138	2.080230548	-1.646140447	-0.094599902	0.900993257	-0.034632051
0.712205003	1.107874606	-0.767748112	-0.624915982	3.879377725	0.456601319
12.46003107	2.823169009	-0.44687641	-0.773014785	2.011285829	-0.567864614
2.900614079	3.803637794	-0.166960549	-0.098636261	1.900522383	-1.975617377
12.94343173	2.800928784	0.81170874	-0.043655429	4.414472656	0.402974311
2.085849132	0.967843241	-1.558156458	-0.108890697	3.261995828	-1.129240864
19.26576426	3.589888148	1.084999675	0.121502974	1.576543458	-0.715040709
0.067719282	4.31200832	0.29289795	0.477656999	0.109867454	1.524944917
15.7439385	0.708302864	-1.998757745	0.696589089	0.123784591	-1.507587951
16.6639731	3.689176612	-0.233749332	-1.075140738	0.482227391	0.829170433
17.73043058	3.979964422	1.196519172	0.181800373	2.375250717	-0.275411211
1.521607533	1.25997382	-1.131119359	3.134672792	3.415986228	0.783450145
2.697970886	2.404011622	-0.829565375	0.540895292	0.154153729	0.234939778
5.232739361	1.724580429	2.090092019	-1.308413704	1.335584498	1.204469127
10.35442887	2.107273606	0.922223464	0.732843948	1.424183939	-0.354259589
4.937244874	3.208447015	0.259674031	0.199654815	4.058392409	1.376712024
14.12011071	0.449700594	-0.799322754	-0.607856241	3.948396258	-1.266890034
18.62016464	4.410030639	-0.386393328	-0.560143153	3.865540809	0.46356225
7.746140946	2.132604108	-0.483800111	-0.29763532	2.697671768	-1.730841792
19.02486549	0.482921356	-0.290455523	-1.386882737	3.713383567	-1.591512632
6.167546927	1.852368491	0.530896458	-1.162304164	1.201923055	0.978838041
9.142248397	0.284460579	1.070168171	1.652451658	2.933477453	0.549446042
2.096110217	4.491024682	0.573426305	0.135847229	3.901987395	-1.386830615
12.37164656	0.490660757	-0.452781185	-1.545765478	4.415143349	-0.322604117
11.64608108	4.406842429	0.23494718	0.249290119	3.731002552	-2.910540782
4.850020282	3.891371928	-0.774536278	1.725546451	0.631596142	-0.204772132
17.96064239	4.116334391	1.529628322	0.131653527	2.163545012	-1.847796262
7.370702358	3.960390753	-1.427022288	-0.041822865	2.417342604	-0.674668827
17.71093727	3.11760926	-0.523638534	-1.038679661	0.167512322	-0.470140619
15.66735369	1.158064256	0.063952886	-0.323181336	3.690106194	-0.579065848
5.311520827	0.418033683	1.354626496	-0.48198033	2.340097737	0.148786196
14.06183795	1.855479693	-0.493405645	-0.319913813	3.756844729	0.657507082
5.192726508	2.233942786	0.307237623	0.683115565	4.303593161	0.230893591
5.589472079	4.433571211	0.49787686	0.307858891	0.511507029	-0.408676626
6.110202694	3.349392	0.103489402	1.034578259	1.294682742	-1.724073457
7.129748692	1.27038174	-1.72393492	-0.754939249	0.37067311	0.093091644
2.356616275	1.713863014	-0.601697274	-0.616206999	4.868909744	-1.387538673
17.03566689	2.551411884	0.842166794	-2.315835004	1.474277591	-0.003719469
1.710372758	2.233219544	1.488995674	0.581702534	1.842360422	-1.125760735
12.22303132	1.839237809	0.513399479	0.90958201	0.642473725	-1.932991736
11.2358273	1.053095836	0.492331505	0.606754453	1.587796033	-0.549539664
7.491334644	3.364306053	0.078976009	-0.471783955	3.398128138	-0.408817565
16.90344669	3.083112323	2.427966291	-0.309808589	3.040286278	0.632226702
14.06641801	3.424552332	0.255548737	1.257516388	2.779003912	1.900513487
1.606818486	2.149570728	0.998723657	-1.740225412	4.254329473	0.350258006
12.24335801	2.902617976	0.56923214	0.573385063	3.515512419	-0.937577014
8.59130185	1.521345526	-0.317412236	-1.688857967	1.137532589	0.287549273
6.223096866	4.502227893	0.642107306	-1.395809107	1.360381774	-0.550165139
11.03265712	2.530538989	-0.535914244	0.333444663	0.29631816	-0.185101481
6.73544653	4.37992375	-0.596267434	0.780215226	1.71976041	2.213640242
5.778129897	1.142719938	-1.161635019	0.421002626	1.157916585	-1.311336287
8.90915759	0.395960338	0.353500523	-1.119402384	1.985097559	-0.050242815
15.08940007	2.604357425	-0.030767177	0.600262926	1.478961728	0.967061438
19.71999834	2.194213149	0.472037524	-0.394213376	4.822929654	-0.000181841
17.81327653	2.315112808	2.050310097	0.496810866	2.966679248	0.084674027
4.803055772	2.518122843	-0.98378142	0.422633155	1.770642928	-1.196864348
8.282548412	0.762193101	2.015877597	-1.150733803	0.175673646	0.048246839
11.21585432	1.507051554	-0.265052116	2.008760279	4.055507479	0.449115001
12.69755207	4.250897958	-0.010914308	0.391875279	4.601929641	1.331666572
12.02727009	4.475964449	-1.36957465	-0.307107256	0.357446122	-0.593570608
19.85959873	2.59440184	-1.103924163	0.397815257	4.595929358	-2.29876872
0.918398083	2.999517147	0.123440414	0.016429115	2.590375149	-0.377256897
10.59316528	4.309110007	-0.175877184	1.285263504	4.302338236	-0.144490833
15.64628309	4.877083024	3.080847926	-1.342389129	2.637139313	0.307077755
10.01054056	1.703386835	-0.235470267	-0.608412007	3.376543341	-0.862540937
9.403877837	3.811010508	0.817776128	-0.268749254	4.773782363	0.737852437
14.59433322	0.313283536	0.638149682	-0.356340343	4.967295799	-1.198119165
13.22357253	2.506686115	0.331961573	0.131069966	2.911883517	0.247150408
0.934063269	0.492195444	0.027280105	1.36058332	4.440313025	-0.049569411
3.505687612	3.830344965	-1.76233228	-0.145961915	1.376250023	-0.546517827
5.351084899	4.552302048	-1.086489669	1.667548579	1.711539726	-1.814867567
13.54574476	2.886058196	1.908693754	0.359432075	0.997584828	-0.059823999
2.80657596	3.875844721	0.351256444	-1.136753377	1.216234793	-0.417171859
17.80261028	3.927131491	-0.706606273	-1.800725734	0.44721395	-2.152313825
11.87065403	1.044943274	1.576023438	0.346703275	1.684955846	0.336380883
14.24201657	0.081222246	1.000932946	0.739834153	3.109311806	-0.994581208
2.31364895	4.653677618	0.775554717	1.022196684	4.602979772	-0.031021006
4.708418198	4.12469016	1.850708032	2.190104981	3.298991502	0.538162505
2.353270892	1.061155421	-1.713156555	-1.677497791	1.48200015	-0.003448745
14.10772362	2.864236926	0.835326227	-0.267971725	4.768624964	-2.158388482
7.426908779	2.968605202	0.926833541	0.931483782	4.011668276	1.160655282
3.871334722	4.676461903	-0.575191761	1.490703713	0.588287736	-1.106142483
11.96297614	3.323364306	0.466223734	1.206444228	2.967241237	1.189821562
0.547942767	1.948138679	0.907910535	0.777287105	0.755603987	-0.336672198
8.633627081	4.679939782	1.691859361	-0.312921602	2.289274435	0.334309525
16.95095165	0.870993434	-0.050970599	-0.427759868	1.181058299	-1.421997629
8.441933585	1.604439894	-0.388882014	-0.219626532	1.853410716	1.354736428
12.64448502	4.116587204	1.480559184	0.38991849	0.25508803	1.026740787
14.75660485	4.991643233	0.565595536	1.400705823	2.242510132	-1.435225184
4.290340797	1.00886396	-0.190640184	0.740248937	3.039571475	-0.222710578
12.14343833	4.660027784	-0.008930185	0.942490453	3.767148928	-0.062569268
4.01443119	4.829009076	-0.654993194	0.630728739	4.901740955	-0.062298737
5.329157105	3.512384292	1.443319419	0.955056077	2.87037824	-0.687039354
11.25222042	2.359979199	1.126273536	0.750157315	3.799487845	1.582037262
1.711771984	2.728395122	0.687316113	-1.099989224	3.595493621	0.038138808
7.597227311	1.480561893	-1.402321542	0.452825641	2.536577797	0.30243572
0.747700643	1.314016549	-0.123990207	-0.577350106	0.728044922	0.644879309
0.130834979	0.610943361	-1.060279752	0.815288362	0.451031943	0.372743009
3.36869308	3.516088403	-1.075932674	-0.242993006	3.491572152	2.026180725
18.16524646	4.481378457	-0.126479366	-0.180218048	3.340731675	1.363146887
2.861339359	1.331671887	-0.669019647	0.441661063	0.082548728	-0.703198566
7.031088532	1.696097593	0.280454145	-0.667488273	3.092422692	1.269367976
13.48447838	2.194012024	-0.696921072	1.231740633	4.983578045	1.406833799
11.3869126	2.249799156	-1.226046232	1.348474549	4.333397244	0.547620183
13.53681591	0.417190697	1.143710648	-0.407420575	0.889569667	0.11306842
5.850750461	2.225333424	-0.081854648	0.621527861	0.414503897	-0.762665547
12.38671973	1.546081723	0.378748769	1.221494176	0.648783911	0.956153609
8.413953912	1.594375962	-0.018083189	1.511431082	0.615878493	-1.050683562
3.840534382	0.469080763	-0.825694535	1.143445696	3.261442908	-0.326574411
16.64391154	0.863016175	-0.498686162	-0.299006015	4.628936198	-1.41298855
17.93157546	2.842699774	0.211712189	0.018461619	4.5732509	-0.4634098
16.02558993	1.558479786	-0.863624779	0.927638876	1.896416497	1.516198083
1.659609	1.112256856	-0.604658596	0.317704057	1.129955095	0.358157708
15.58693869	0.065915188	-0.656390703	0.326658194	4.798921247	-0.270588863
11.73543281	3.162193625	-0.532475794	0.62565075	0.995239523	1.245979103
7.254211172	1.609902214	0.545459301	-1.36435898	4.456411469	-0.782906966
3.40469516	2.177790315	1.286882259	0.254667992	3.947744043	0.560190642
1.834785721	2.638954889	0.425125869	-0.717795613	1.600797694	-0.925417723
6.92586633	3.908280787	-1.048383887	-1.274221562	0.982080117	0.017897339
2.822425735	1.540097519	-0.922892435	0.359511995	0.384941668	-0.434655707
11.11638627	3.27359308	0.85796901	0.90561934	3.097174882	1.310061564
8.206112404	3.616128266	1.490948822	-0.200705118	3.307778145	1.395701841
14.34931701	1.354961251	-0.305739772	0.280850059	1.902394161	0.916597806
0.97321774	4.414580927	-1.65893212	0.015862877	3.46268172	-0.430422354
1.746085643	0.156309275	0.154608526	-1.279223164	4.847568854	-0.491535933
13.39093761	1.949686356	-0.201438994	-0.261870943	4.538461981	0.813517123
6.026294679	2.029578874	1.034455439	-1.747757379	3.120855001	-0.074117489
14.19702817	2.552301525	-0.089160956	-0.278539774	2.277974402	0.475289332
6.590958134	2.671922068	1.024925446	0.32886062	0.937639556	0.128297807
13.41963613	0.41805768	1.031735191	-1.813547327	3.573909803	0.690706508
12.89232314	2.341829076	1.069025325	0.593337568	4.499518237	0.673640554
3.47164632	4.74986809	0.844849411	0.021463744	3.72820439	0.373707699
0.705234903	1.825990997	0.228142357	-0.725323985	2.358359665	0.634053232
1.356558059	1.247174537	-0.888832282	-0.367888301	4.639743301	0.415027109
10.81852484	4.350534704	1.490900287	-0.670452605	1.803103038	-2.410626013
15.81551748	1.32166553	-0.168898883	-0.864070639	3.851756014	-0.097152153
14.21468363	0.838511467	-0.860940979	1.238315304	1.750583934	-1.451969495
1.60375199	4.630772561	-0.556967888	0.269200788	1.408897065	-0.252368999
7.708923911	3.716275328	-0.126503655	-0.867573481	3.564401738	-1.518625017
6.688564682	2.360388361	0.973099252	-0.872205183	3.15427642	1.498971593
5.923543707	0.617974192	-0.513907489	0.437479999	2.606829674	-0.929476734
19.91946319	1.502821021	-2.28741353	-0.219412612	1.814268507	-1.251302736
19.47771919	0.587205735	-0.321917314	-1.463845325	4.885128588	-0.197185151
18.18631208	3.656869396	0.797434331	-1.35635795	1.522819287	0.15983463
1.273093381	2.203645621	-0.867256474	-1.325799417	3.450287016	0.000973346
5.167177825	3.090229942	1.773698164	1.504870154	3.691957813	1.827314723
18.06175789	4.141528038	1.410932134	0.845206055	2.099102579	0.986726534
12.63419989	3.513673324	0.270713488	-0.147800347	1.937156307	-0.059005275
16.10884167	0.040733326	-0.175556529	-0.523299997	3.290307074	1.340669148
1.540075921	1.497506417	-0.094875296	1.793636589	3.604698203	-0.887979959
0.451206914	3.847948813	-0.579152343	1.163907357	1.983522329	0.274948236
18.37713703	4.105122712	-0.901983098	-0.264357709	0.407353185	0.34536638
19.02243028	1.500886059	-0.720980006	-1.571637849	4.803417416	-1.02751508
13.14473619	3.771370879	1.30132566	2.350347007	3.727261714	-0.644879879
16.22215375	4.909652455	-0.170408693	0.173727925	2.293399242	-1.241623415
10.17519848	1.663802085	0.259437613	-1.968312448	1.679582384	-0.518916999
17.90188863	3.625409359	1.114825787	-1.789379855	0.536921425	-0.421978229
10.77804118	3.131014611	-0.991099707	0.138686309	3.280187846	1.473479223
16.94811501	3.744450364	-1.46484485	-0.528503975	0.341269185	0.458798372
16.43218876	4.979821508	-0.233682033	1.405318125	4.770751573	-0.07546526
11.77739232	1.434867387	0.951316744	-0.333367455	3.839796768	-0.271124741
18.49334775	1.659794453	-0.058647569	-0.409114911	1.445853673	0.485645012
3.514709391	1.651008261	0.093962338	-0.713034824	4.194651047	0.527095817
4.16050407	4.631780101	0.065557232	-1.471951069	3.773944809	0.442285604
10.32474767	4.810322769	-0.461668868	0.111785831	0.558236524	0.432895324
16.68382972	3.819132257	1.207910057	0.744907402	2.637537812	-0.422879645
1.749579156	2.692461177	0.487243107	2.127293047	2.050246794	-1.824229217
19.91320408	0.11456268	-0.056590267	-1.583428079	0.933624866	-0.785753905
9.016349763	4.532555712	0.328595103	-0.356483683	3.725619136	0.299600312
7.099413455	1.191788323	-1.640148875	0.787650891	2.925419151	0.410140497
10.34969674	4.237477688	-0.032641246	-0.86671427	1.186641227	0.234728704
0.673235292	1.860552575	1.190589734	0.528688693	3.389261889	0.457029242
12.38217853	1.673582379	1.330912552	-0.476014644	1.835798796	0.650131823
3.448404194	4.091225748	2.143925177	-0.836485422	1.682213136	2.517187723
8.763628498	4.616001416	-0.464831437	-0.031549134	4.849516248	2.355326167
5.329160294	0.637878307	1.008820516	-0.956775359	2.339022072	1.583546131
10.07333131	1.676069758	1.833819993	1.54391106	0.529751388	-0.526608043
13.24933604	3.985915073	-0.461122047	0.061762277	4.092696262	1.000751177
16.08572138	1.593987787	-0.923880914	-0.508440247	1.596792628	0.064594864
11.49234619	2.608832126	-0.51937568	-0.171276112	2.207688524	-1.477871086
