0.721424841	0.02309227	0.488164598	0.522444009	0.451853275	0.748355552	0.245202466	0.302423762	0.719100538	0.000353988	0.268117941	0.128019141
0.613454633	0.352136146	0.393512888	0.490338138	0.542423312	0.759035986	0.222754803	0.367684997	0.141377751	0.023101938	0.91559419	0.25641169
0.653613228	0.013760594	0.872585036	0.137074618	0.578292466	0.786486308	0.260673709	0.303634658	0.768264486	0.892780655	0.822391049	0.179701439
0.665756766	0.440250986	0.461612142	0.348300325	0.388691607	0.718060095	0.276123118	0.481410179	0.446816683	0.59691728	0.933173888	0.732715615
0.697577848	0.485981151	0.557814411	0.326557517	0.300244915	0.765818011	0.206622409	0.445485909	0.196317056	0.0350165	0.873296912	0.372189025
0.663511152	0.393254329	0.796025041	0.873142413	0.438731784	0.822780009	0.26009552	0.688706556	0.490296191	0.545617202	0.571358851	0.545130797
0.699584281	0.908605887	0.288842328	0.806270986	0.451877497	0.893741827	0.258576479	0.157901969	0.772225343	0.972459094	0.657072938	0.956029124
0.635742805	0.375216841	0.885007811	0.757325247	0.436988429	0.721077603	0.199532703	0.653998728	0.40471288	0.54787063	0.36118634	0.881793298
0.586289301	0.929366806	0.413830296	0.93791016	0.640304274	0.712583203	0.383854718	0.929800421	0.686493461	0.763144856	0.907473	0.753661691
0.76629414	0.58720579	0.665446283	0.461634283	0.578884114	0.773389586	0.268431185	0.619211363	0.686014869	0.606470774	0.998538261	0.085424681
0.741149547	0.990739049	0.635543021	0.842422412	0.256159525	0.687350442	0.248733867	0.187365498	0.479278372	0.675058903	0.375266695	0.82951926
0.717426653	0.637081455	0.392237548	0.56256407	0.497815647	0.87106588	0.243210624	0.97015035	0.33767061	0.519416608	0.22132032	0.129957329
0.649606276	0.218542768	0.227369587	0.806930125	0.352329712	0.780509608	0.196295654	0.785991962	0.484522406	0.682592923	0.65644408	0.73115442
0.747516394	0.210736238	0.688535623	0.07518939	0.584124985	0.786413713	0.356843308	0.950044667	0.47320932	0.408776863	0.685986646	0.104730622
0.871964912	0.661559995	0.443404318	0.57310157	0.66909078	0.83199101	0.151013184	0.837763425	0.367223014	0.262971013	0.710790605	0.654761327
0.72766354	0.154098623	0.980122145	0.104803333	0.495828131	0.675989885	0.247167601	0.461483678	0.56666664	0.339949191	0.718345464	0.011058441
0.751863199	0.159779708	0.829060734	0.964276689	0.821738615	0.688171448	0.270702309	0.409930609	0.031073231	0.431462807	0.586996765	0.5180276
0.545575596	0.618502802	0.976469554	0.941098002	0.525316041	0.733677607	0.298430689	0.680548237	0.929474316	0.67685819	0.747718245	0.689698026
0.808978144	0.689253739	0.799215033	0.545781933	0.553264134	0.793903032	0.287118817	0.641250635	0.31661047	0.879437568	0.812769227	0.0482878
0.745551476	0.933380106	0.839797017	0.469908232	0.383464787	0.682808337	0.309301123	0.415741027	0.60665461	0.991405028	0.719876653	0.672457469
0.74571888	0.663880444	0.920824782	0.799195401	0.60449861	0.872718307	0.224703102	0.717643432	0.827086256	0.83014593	0.357434131	0.367664313
0.771191898	0.160663601	0.977912217	0.972557462	0.50857051	0.807264212	0.21105953	0.052579372	0.580408936	0.149025618	0.471232138	0.760625902
0.69797378	0.663088854	0.836023023	0.135544661	0.639563771	0.737540079	0.188117334	0.390291681	0.895792785	0.003281418	0.427773612	0.655774823
0.778084116	0.300698533	0.783181103	0.663266365	0.404270606	0.888511094	0.220861245	0.001801724	0.641072318	0.703128535	0.974079257	0.923543648
0.691532649	0.578910591	0.407465693	0.060695461	0.452853357	0.777421115	0.205916474	0.09316123	0.114746701	0.854694633	0.607244329	0.94642673
0.766277125	0.578526608	0.789200278	0.523939734	0.35792441	0.750583697	0.231021403	0.785150263	0.936821946	0.026548038	0.830363778	0.935117885
0.969769689	0.578541373	0.759837858	0.215950156	0.547080248	0.741607325	0.227700565	0.419737923	0.971000646	0.073185119	0.781006442	0.194457779
0.668951496	0.581528895	0.546758407	0.20128977	0.573582273	0.806208933	0.257874085	0.993585396	0.815238298	0.800679644	0.40599549	0.166206708
0.727804632	0.371933391	0.930046289	0.681604952	0.49380216	0.798638559	0.265378435	0.830760696	0.697788911	0.03796642	0.301552613	0.719584326
0.72410292	0.634684673	0.571207049	0.566084301	0.374076621	0.65244502	0.185048965	0.601928925	0.951723313	0.161818507	0.846725472	0.586623063
