10.64150364	0.216618845	0.321530533	0.868138922	14.99421143	5.643741621	9.432578742	2.424136727	-0.757368688	1.070463378
6.715060469	-0.224174069	0.473083083	2.287458974	3.5931819	5.10488729	2.210184522	3.920676298	-1.63341814	-0.692072301
4.217025324	0.327119942	0.416111441	1.298783568	12.76322191	5.92651366	1.934860937	0.677189494	-2.349133004	-0.794454607
11.50897987	0.098730566	1.182330726	0.452336746	18.72610873	3.303984915	9.363818468	2.668755239	0.842169563	-1.266102823
8.639614662	-1.500223507	0.835996817	4.370856284	2.927916893	2.348669077	9.970133903	3.116509279	-1.202422653	-0.589231133
4.782256819	-0.297155331	-1.786971285	0.108612951	2.100093312	3.18214426	10.67231911	0.522761824	-0.609277896	-0.671412966
19.28405352	-1.292998933	-0.398843551	0.372920151	2.344377602	7.840947177	3.161149073	3.827864662	1.862002635	-1.410090786
4.867817583	1.824449437	0.409473877	3.461993872	12.02392901	7.680618719	14.65556703	0.815071375	0.126191276	0.206923893
6.459197228	0.44731799	1.052244452	1.934869614	3.883148915	4.155079687	14.93276847	2.240287668	-0.590306521	0.559289183
3.768279531	0.701013609	1.201771502	0.812994249	4.573121191	7.624114532	9.214406448	4.018928103	0.570275216	1.155520462
11.00795406	0.739495572	-0.775011059	4.942065537	0.951739149	5.55320877	16.47395207	3.617522684	0.668139774	-0.511720457
3.94616801	-0.592326702	1.273685245	0.14443833	4.933986923	9.296738298	6.47218797	0.706271532	1.66178765	-0.530313831
14.17495464	-1.533342625	-0.282114504	0.976597673	3.576925822	1.041566295	17.6874621	1.33636651	-1.363889614	0.130905121
4.802944471	-0.631061723	-0.489636802	3.377555636	8.450888839	9.835987785	4.164127412	4.65859787	-1.043667677	-0.285287698
10.55738988	-1.516623614	-0.660467163	1.727352713	2.178320084	7.023721835	8.018673063	2.563140892	-2.797824503	0.648030206
6.059849201	-0.423905484	-0.337284186	1.04323166	0.459993328	4.66281132	16.03172509	2.561501517	-0.236467764	1.295714693
2.207328367	-0.065066413	0.660616353	4.722067596	10.83909056	9.286549475	10.54953442	3.007930747	-0.241566948	0.911780703
5.871146782	-0.317863903	-1.410903818	0.990096222	4.824183776	1.06247087	1.766369082	0.643322057	1.672354152	-0.894661262
17.9034956	0.38407259	0.809367728	2.060227248	12.03799989	2.761919485	11.91163443	0.425299055	-0.484886364	-1.116328125
12.64160237	0.489215349	-0.857102209	3.703641613	2.968476982	0.508650536	14.24629155	4.277282455	-1.281029205	1.745774426
11.24680531	0.062029396	1.754807044	4.434886283	0.002126777	5.656519171	3.015551072	2.024758398	-1.238220138	0.993642991
13.19442891	0.676361402	0.433807814	3.863131451	19.97108189	2.426883168	5.440495137	3.912883198	-2.049444992	0.833488452
14.57556726	-2.204369909	0.623687431	3.169756266	0.53568145	3.420798984	1.285134702	0.382579151	0.342719581	-0.026913937
7.306004963	0.245167667	0.577961396	2.536703818	17.00524841	6.591969561	14.30402278	0.242319667	0.8253052	-0.193971606
6.904282222	1.206931996	0.264640889	4.408681218	12.95689605	4.620280827	8.58532044	1.298254527	1.437757069	-1.2127986
5.380442466	1.764892512	-0.345246886	4.280431304	8.836809929	7.084636826	17.99579908	0.700457885	0.697714702	1.865711728
3.614766986	-0.134052339	-0.539078647	3.484733087	12.11002986	3.464709739	16.30673601	1.123955608	0.216185832	0.267498208
19.761879	3.134488491	-1.609379018	1.602612173	3.524210226	4.3878488	0.151790083	1.851587766	-1.789214707	0.470190786
5.627272869	-0.105682614	1.689196715	3.998771595	5.037652619	2.777675541	18.07074812	4.98449493	0.983857295	1.108042852
5.336052093	1.482203158	-0.520721172	0.498629542	10.71017071	1.120774733	2.095879002	4.181445636	-0.478897342	0.321313171
13.30358397	-0.145645268	-0.537277335	4.961958927	5.169433345	6.40577257	17.92090694	2.850549509	0.079039986	0.943247912
7.446725777	-2.51157874	-0.713932664	3.878325371	15.28234949	4.941724701	19.57923929	1.648691042	1.217873811	0.154989105
10.09265914	-0.804553602	-0.052112797	0.856392076	14.7988301	1.398369118	0.990953018	2.545015279	1.062524931	0.258034397
2.142442766	1.332682322	1.315374173	0.12651517	5.22380369	9.155751691	18.30720149	0.001648151	0.340538007	-0.633490516
15.17478599	-0.6737033	-0.851160061	3.641332233	1.787138361	7.03455936	1.91526851	4.873904117	1.309150541	0.669647051
15.15842211	0.417214386	-0.332728364	2.511718697	0.910568427	1.280030418	11.66051792	1.566556806	0.028911013	-1.550719591
14.80164613	1.142882664	-2.016496684	2.728088398	1.456935421	3.771400512	12.05521824	2.450042252	-0.445661324	0.346068019
7.272883177	-0.273952777	2.231834441	4.320803873	0.000385092	2.218522537	6.671970132	4.546785748	-1.328296684	1.138001359
6.539466866	-0.651416011	-0.835678786	1.353012129	11.65995617	9.586614932	5.296386854	4.007515159	-0.94033981	1.347402543
2.234132029	1.853432887	-0.504253783	1.463997995	17.21810827	6.926291609	0.080412679	4.600748958	-2.31782862	0.989654401
12.91152737	-0.493073737	0.720363298	0.287516072	13.61645835	4.654976425	3.07803134	3.594130464	-0.655033183	-0.493486839
6.487741589	1.329719834	-0.009335083	1.788378373	14.37932292	5.868963532	13.61222204	3.565839543	0.859665281	0.736967581
9.344940669	0.964113729	0.225561426	2.331983113	11.34972276	7.155994016	1.878334264	3.189363848	-1.876042191	0.088805177
8.951485784	0.730933077	0.483364717	2.866337839	15.4265264	8.721561479	4.237353129	2.700239187	0.370994427	0.871003384
13.24670121	-0.709731498	-0.910537714	0.028128044	4.571138405	3.047934675	2.524227285	1.245204988	0.674721028	-0.683324936
4.031145501	-0.431272864	-1.15525733	0.634261674	11.36835788	1.583391477	17.70209909	4.594321987	-0.698261323	1.675191111
2.137717824	-0.181381044	0.902788623	3.792101493	0.887700161	2.443115448	0.084416581	4.829343998	1.114664524	-0.109685486
15.7581021	0.501835684	-0.199019748	0.433743948	16.41594749	7.242004426	8.336378873	4.168134354	-1.055759811	-0.065210628
10.93876141	0.751498577	0.114140851	2.223903469	9.780844761	1.516665261	1.503773399	2.678913039	-1.052195852	0.69427037
15.35330204	0.76715964	-0.543683904	3.964963284	19.66798614	1.165305359	12.42117453	4.018427579	-0.401351925	0.50123302
5.268546373	-0.545057321	1.479145055	0.117781345	11.67362607	1.526733177	3.033421153	1.669228675	-0.449799326	2.84255152
15.90560868	-0.49766553	1.329444125	1.346088927	11.96548224	9.855679386	2.603856722	0.482134886	-0.095884211	0.711813819
11.06410532	-0.193035503	0.826180461	2.160067509	13.91329218	8.618084168	10.47316784	2.469967855	-0.009036602	-0.234380132
19.36182712	1.237628549	-1.311583188	0.273541127	17.217877	9.861125798	16.75812654	2.802439748	-0.27387911	-0.473993625
14.09156876	0.963756612	-0.768244302	2.859709976	15.04784696	6.999107216	14.91688556	3.02190167	-1.402642864	0.443058026
2.948010346	-1.203342959	1.419506893	1.219335529	7.25606723	1.428130722	6.905792705	2.793537069	2.335673854	-0.412549579
2.170178973	-0.247003814	-0.487219627	2.164806208	2.395836	3.686831323	13.12648179	3.375403193	2.125515171	1.15272834
14.569613	1.096311249	-0.76163515	2.351118219	4.315076444	3.581815764	5.204375322	1.687439639	0.873944749	3.031742522
5.320063808	-0.794879207	0.253791331	4.16422348	19.17234436	7.782271448	2.239899216	4.86556082	-1.570030865	-1.566144657
7.632508585	-1.001402324	-1.053868605	1.239220005	18.01704007	0.923966381	12.6449943	1.003031086	0.581175885	-2.281879334
6.082886518	-1.099608085	1.031975849	4.535432006	2.304144642	6.514990279	12.1095308	3.069661368	-1.159255503	-0.286993496
10.34965435	-0.471235276	0.164071384	3.429919374	16.1187512	4.077039131	13.37150232	1.978447206	1.188848968	2.001406225
2.73786334	0.433482547	1.24539722	2.866730065	4.519323825	2.628894383	16.88304705	4.971268741	0.638202177	0.844897172
5.585032823	1.725568598	1.118204089	4.798327821	19.1608615	8.180287613	18.93251187	3.346539559	-0.137013953	0.124414723
7.594250339	-0.425450164	-0.955152181	1.282234278	1.790195332	5.409369475	13.10078111	1.67105	-0.527267628	0.286555889
6.300019384	-0.391785298	-0.456543557	0.886787559	12.27201001	8.941489389	7.541403679	2.868048759	-0.288072879	-0.835992393
15.25643118	0.808212845	-0.780805607	3.870893797	16.16703013	0.297925019	14.2257715	2.945292338	1.422108011	1.494177681
14.41715259	-0.862416257	0.669882795	0.076348121	15.42192668	7.438583628	9.55468212	2.188442691	-1.640300532	-1.239486033
4.726399381	-0.105766026	-0.121810987	2.803870908	8.885559489	8.40374559	17.41977335	1.663718551	-1.047388981	-1.206922925
6.263394927	0.186112834	1.000110039	2.447397577	2.777724273	8.737975555	11.32723592	3.364570753	-0.746273132	-0.494780263
11.94314588	-0.2950887	-0.488901709	3.367869228	11.5547271	6.451870986	16.99193841	1.06909736	-0.03917871	0.959798804
9.01953527	-0.941961178	-0.730065794	4.340736652	1.117706693	1.898532172	13.71734011	1.018853794	1.446836447	0.860797864
11.32717041	-0.32995696	-0.803796706	4.220352262	13.6427376	9.597828273	1.861374954	0.336147534	-1.047099824	0.960315909
12.92106311	1.773598546	-1.730411592	3.448044552	5.844405014	8.459574686	4.989554886	0.541665414	-0.425030648	-0.900538777
6.548855897	-0.19412153	-0.174576148	0.971423143	15.7619936	0.020098025	13.84524867	1.702731749	-1.366346243	0.590094644
12.03689215	0.735569455	0.360402231	1.082045245	9.496002432	7.064346333	7.4800175	0.667512766	0.513089113	-1.496023497
3.963666274	-0.998623013	0.793799444	4.100622526	3.107479412	4.625831004	14.70850306	0.712340636	-0.757509549	1.60169435
13.33903907	-2.63649E-05	-0.599360635	2.592649641	16.43077813	2.267204923	4.008883622	3.812449751	-0.134157262	0.147883863
17.11770309	-1.453985997	0.351979187	2.371253039	1.58223676	7.157972952	18.16524626	3.292178701	-0.590430381	1.183494996
16.46155443	-1.708645771	-0.762859746	1.53371683	13.74366977	4.087282603	11.91278198	3.892303754	0.165844579	0.88881201
10.08450286	-0.251567007	-0.068721716	4.478201371	9.028700897	2.11176581	3.913969337	4.370240401	-1.22802144	-0.924055297
16.44772332	0.428906085	-0.282694744	0.815344235	10.39713485	7.594721571	1.762856635	1.30661416	0.84818863	0.52941328
10.25755541	1.232785546	0.451643891	4.469838508	11.44540459	3.264703509	11.53861045	1.072006834	1.368716044	-0.381709153
0.056562812	-1.219448167	0.140905047	0.574497154	13.78175691	9.678968902	0.589882982	4.427183369	-1.966890435	-1.738729396
4.457768905	0.923336593	-0.351026632	4.884232224	19.54313392	2.705521192	1.300164103	2.9101311	0.922524269	-0.270524729
7.559451097	-0.519770278	0.944717842	3.205520687	17.83257845	6.577381495	18.26908955	3.837203995	-0.583617733	-1.417519649
2.057598651	-0.282476108	-0.68136597	0.380783269	14.48536043	0.500765204	4.298805993	0.354319826	3.426479484	0.230584653
7.879172858	-0.154869686	1.35676093	0.841860876	18.70818547	4.611825901	3.003515898	4.121862126	0.731353641	-0.630091906
6.020866365	0.693013875	-0.675179107	4.345364869	13.03550748	3.000030565	4.47322908	4.673363588	-2.27391867	0.526050187
0.500877513	0.861985465	-0.011341111	4.96114973	1.652199149	1.814077513	0.73349314	4.22223358	0.097660399	0.688080939
13.4640596	0.672303481	0.55362116	4.607615886	11.5101646	2.452193812	7.956962018	1.165868158	-0.314829872	0.624574108
11.48637782	1.047293986	0.012128895	2.67201489	11.11348365	7.114060942	19.18258677	0.276659416	-1.024376871	2.300329281
11.41793467	0.233973584	-0.68594503	0.440786077	7.22072227	2.679619284	17.54240386	1.593233194	2.666709244	1.543885132
9.211307283	-2.176017416	-0.961273736	3.936309445	0.479151059	9.531252051	9.649621429	1.87040595	-0.161718453	0.538587236
15.21526454	-1.728312409	-0.447336591	1.720507723	1.415186186	0.446613214	15.59997952	4.726864378	-0.298244981	-0.707911095
14.50193511	-0.16990161	-1.298301851	3.250751406	5.76350021	9.130716006	15.08728928	1.65861718	1.72795342	-1.356928876
17.68766826	0.855122466	0.119312821	4.946581582	14.95872359	2.819110708	3.808458459	4.39652014	1.597678303	-0.049229285
14.2713016	-0.957912631	-0.793046634	3.956504306	13.55381697	4.501113833	8.993787608	1.972098832	-1.382426019	-1.432282424
10.3782179	-0.503340313	0.272241948	1.920508133	6.711692123	3.291891219	6.727532886	1.644657755	0.84677855	0.653877534
15.9869582	-0.301283886	-0.586720691	1.665358437	7.677720886	4.694540636	16.46535475	3.310809851	-0.754093548	-0.573354795
13.94798801	0.154806101	0.97079369	4.248954666	13.98721076	1.210028803	0.454124753	3.65035668	-0.010515007	-0.142945818
14.1088221	0.346725347	0.283066799	4.803083363	12.65235187	7.327398889	19.88532865	2.022207954	1.01081993	-0.623620464
0.50977554	-0.411311381	0.19015728	1.946670122	1.005873291	9.281828068	2.439462028	3.532957709	0.137149514	-1.037282286
15.52683083	0.732076123	0.641995028	1.704867926	8.639986208	3.6855232	9.159415733	4.101495299	0.379318559	0.777857191
18.0577192	-0.283336482	1.897973795	2.790312593	9.02959809	9.019735563	16.23457591	0.735127467	-0.447364057	0.540126876
19.11067682	-0.351637146	0.171322132	3.797164584	6.974545367	7.843326111	3.808532579	4.120826171	-0.335499151	-0.741048835
8.664270715	0.003633154	2.509909196	0.703269054	19.2924062	7.451938525	12.19119963	4.237445318	-0.963821105	0.323677091
13.49242633	2.465745357	-0.440164243	1.681171171	16.00830448	8.99768399	3.470908172	3.628315133	1.693371548	-1.685949567
12.40323609	0.204816113	0.758134134	2.587182518	14.46397064	3.421489885	9.109261896	3.926116775	-1.093372335	-0.294227785
10.28868583	-1.065268004	1.339517663	0.174376772	14.17560812	9.022327607	9.649494433	2.21058223	-0.605820022	0.224413266
2.138882146	-0.140912713	0.782704002	0.918407418	17.90026969	5.113156887	10.20266058	0.997105108	1.872076131	1.165450369
13.8699296	-0.702564364	-0.306380797	4.539649219	17.98674624	7.3432905	0.818550955	1.705121909	0.032237272	1.086993536
14.81713539	-0.832659336	-0.786501921	0.128415746	14.53467873	5.88902874	11.1260952	2.558014249	0.368576708	0.052198795
2.276701792	1.216860719	2.830760478	3.640071282	6.358089359	6.574948013	18.42608015	3.824406152	-0.838770604	-0.379794954
0.586209547	1.378457479	0.610969198	4.083973838	6.65828597	3.032262982	9.766126481	2.560678124	-1.235873041	0.409205751
16.71172792	0.6452929	0.803106543	4.479209435	7.529614167	1.483184521	0.676607552	4.082656766	2.172564302	0.960913291
19.37304491	-0.841464974	0.287481333	1.074546896	15.6123882	2.090459369	9.097054064	3.062299219	-1.038827239	1.336819956
15.4459957	-0.751632644	-2.120145765	2.078412127	3.309123615	6.212125824	1.727693478	2.816400702	-0.110103479	-1.563819254
10.28249098	1.871373856	-0.65039825	2.745410748	12.74129634	9.36420425	0.033776528	3.557224628	0.912713408	-0.321913282
16.83842242	1.873537475	-0.925142517	1.843650286	6.653273392	8.197016397	18.16821749	4.404794283	-0.833043593	-0.787578292
12.99668174	-2.261623112	-1.009826196	2.406765335	15.70196087	3.814301617	14.27183563	1.25697431	1.025994283	0.186743868
2.129191341	1.898537285	-1.46129841	0.997626626	3.90447264	7.834309515	17.883739	1.165064201	0.337822649	0.592082972
5.652303913	-1.351117691	-0.000597568	0.372872218	13.86888264	1.14482686	15.65572176	0.011756016	-0.997598599	-0.332050663
14.41876688	1.099724372	2.222550978	3.049056208	3.572429616	7.408850481	7.978204855	2.845093815	-0.472486827	0.047219151
17.23677245	-1.495508286	-0.493787681	2.299624133	15.55890072	9.983515542	1.437827399	4.118031164	1.048340469	0.850801221
6.701891672	0.311779237	-0.71235977	4.524601122	16.04324166	8.910463291	18.79616809	1.709423101	0.695439635	-0.799658146
16.50415699	-0.400111241	-0.515777388	2.094356237	17.36446815	7.28852095	4.197583566	3.550678395	-0.291918084	0.483694937
0.390511548	1.071194578	-0.291766911	2.311907631	4.897075111	3.852321387	1.649368409	3.719693387	0.255879843	0.199002563
19.78049619	-1.042054059	-1.002940875	1.886973289	2.456431461	6.032762321	1.161953463	0.153526539	-0.97206024	0.077163739
5.348637604	0.983410952	1.115284198	4.564962307	0.588625441	8.621613702	16.1607036	1.537644369	-1.690697374	-0.094794829
17.2112286	-0.08653033	0.386295546	2.338034462	18.57441196	7.781310176	8.946252161	4.879435974	-1.446367154	-3.2514587
1.42382841	1.064927178	0.294507486	4.330539972	15.63835546	9.66037812	1.123812452	1.959550523	1.606672275	0.256785295
18.56830563	-0.831744901	0.107340808	2.701267032	11.58523679	6.96481031	3.460396093	4.602331602	-0.004106395	-1.301049693
19.31884974	-0.15178901	2.380370224	4.028797756	12.70505929	1.634078324	8.112390613	1.584167018	-1.341731454	-0.587931791
9.633627184	-0.478817738	0.126857274	3.672090319	7.621419968	4.820191839	11.04271334	2.25897786	-0.242037848	-0.4171242
11.68471389	1.043970488	-0.690587695	2.654813134	13.52182238	5.963270709	3.731667929	4.972160682	-0.969332911	3.035745029
17.064858	-0.546906887	-0.012793148	3.253215784	17.65950366	7.126991756	18.10901597	2.965391056	0.518018947	-0.554088567
16.5845236	-0.241587659	0.181330764	4.238632569	7.773733489	6.3929227	6.464206077	2.754396258	0.474770007	0.843105332
5.223845826	-0.843079192	-0.704511433	1.78991717	2.368806296	7.20361199	3.150276126	0.530962361	1.084650914	1.15109692
11.19720178	0.649470641	-0.373913444	2.875048996	13.85241378	4.001251984	2.832524281	4.185054598	-0.421494617	0.936917521
2.8135992	0.80384684	1.47033774	0.746384596	7.495511372	7.717977354	2.055587688	3.800343354	1.307719481	-0.536019064
9.394163423	1.108188683	0.006266608	1.073117206	12.71442788	0.830609534	1.746004332	1.520130619	-0.036686616	-0.968912788
12.33738603	-0.809164956	0.607635975	3.853052013	19.77287505	8.444640737	15.90583772	2.547007972	2.965837092	0.371779726
14.0761369	-0.522201826	-0.971070468	2.310354945	2.610095316	8.174764971	12.99632004	4.706395385	0.534798011	2.629711743
12.86455848	-0.713216772	0.214850022	0.742280404	7.108080889	2.986429126	1.919433546	1.452461733	0.732823511	0.904314492
