-1.852545272	3.462930219	3.300528583	6.58610996	1.32587723	-0.124837486
-1.430991367	1.104402633	3.338611802	2.040251967	7.753522508	-0.686736959
0.8461269	0.836211102	3.862560843	1.459735867	19.16645964	-2.882232075
-2.379149601	2.551413431	1.075959803	0.553172309	4.075707656	2.326123949
1.383524135	2.635093654	0.628929785	1.050609342	14.27399499	0.254215539
0.21927914	2.011772401	6.458921315	2.623271067	8.507967095	0.227300214
1.067829973	4.417250664	5.966842833	9.856098941	14.42420179	-0.559793849
0.106519592	2.869115563	4.278192894	5.188970938	17.51389164	-1.204387917
0.014716056	2.203769651	3.457204912	5.108383536	0.23172355	0.419500594
1.332088994	0.260004723	5.653190853	2.415729002	6.431869482	-0.405224663
1.008814262	1.904421375	0.054464865	3.737424867	10.34307684	1.443482675
-1.895461499	3.953967971	6.794729459	9.055675199	13.72310137	-0.367478429
-0.348162833	3.798150572	4.193370115	5.768071233	0.439216189	-0.090963224
-1.090251715	0.131767975	6.103561496	8.472536401	7.091909536	1.714720021
-0.071938932	4.931076359	9.931410814	3.496468507	0.628346558	-0.915335522
0.553191235	3.165831358	1.889772062	7.529862916	13.46403634	-1.16985573
-0.280530446	4.001403954	6.565920964	5.115993866	11.03688549	0.081457797
-0.373176514	1.321438373	9.515348741	4.382452672	4.625284969	0.223567038
1.544759388	4.395823966	9.416531966	7.995309888	14.32781604	1.399462957
0.835791046	2.283807758	2.471255666	7.570703749	19.88611537	0.719871668
-0.635076138	1.646563739	9.234920826	1.317031513	16.92823482	0.807073302
-0.709965383	2.076925465	2.904999192	7.576536275	18.68906172	0.361827024
-0.34937897	1.532480773	3.353676797	4.569441383	11.40444068	1.377979552
0.409305032	4.082410729	6.569652925	9.058522702	19.82989854	-1.398617882
0.492163995	4.09548256	3.727402129	5.760313637	14.1734776	1.353375854
-0.147420734	3.697487793	3.084556832	5.989715281	6.020627687	-1.005675104
1.287386546	4.23141048	7.572010805	9.730132514	1.496275996	-0.680389608
-0.323415157	0.869969227	1.304667111	7.435284062	12.84731227	0.730826089
0.988670392	1.383981579	8.318128436	0.235361745	13.27245653	-0.793472088
1.023573886	1.119532947	3.26371841	9.135316746	0.567933134	1.051912632
2.348222682	2.124484302	7.6877936	2.920319452	11.54051218	-1.059586811
0.563465797	2.289569658	6.920063339	8.370701678	2.516587897	1.000840209
-0.146543217	1.846572401	0.634185166	8.385417591	5.311151807	-2.466189993
-0.153232731	4.444315121	6.545425658	5.32890527	1.488470128	0.244643474
3.921193318	0.861595723	3.464415871	4.750736815	15.8296144	-0.325042182
-0.041719107	2.697536596	6.399410854	9.626889259	11.14904133	-0.110540728
0.213129516	1.270431254	0.687146232	4.567596398	6.915913606	-0.054732898
-1.601214117	4.232870381	3.388782926	8.496414101	13.11458868	-0.538453011
-0.161900996	3.959455187	9.548449177	8.866667676	5.482414408	-2.294023098
-0.541288942	1.413106589	8.723324749	7.509260995	7.825860658	0.10858138
0.124792331	1.391495108	3.12403689	1.024087933	6.427721559	-0.300243008
0.392759129	4.52213408	0.910609138	0.948461632	18.86994572	1.052759723
1.276335851	3.940942519	8.213796691	9.676037627	15.41969479	-0.257937876
0.883508896	0.456450974	8.310409298	7.664007776	11.81361642	-0.921668874
0.174374339	1.699010274	7.723635147	4.85089373	19.63350057	0.19299286
-0.54343266	1.974531934	9.914755812	8.443296598	1.71790743	-0.883998938
-0.613143941	0.335908465	8.628783565	3.199961783	15.82775708	0.714196113
0.670949233	2.963500978	0.683153167	7.949060686	3.683456722	-1.70974005
-0.095029481	1.144699784	6.189619372	1.002722755	11.84379008	-0.387082124
-0.857497862	4.595965335	1.681176215	5.791451816	7.517152441	-2.474703913
-0.234014396	1.157717064	7.172775257	5.751091672	3.154538924	-0.033463287
1.035968403	4.842105521	8.005092399	8.651847467	4.995011482	-2.591331111
-0.101565674	4.286571114	8.974579104	9.782468684	12.79628056	-1.786644477
-1.779421925	0.000137318	2.81878365	1.421585292	6.152095877	-1.169272486
0.661283258	3.023799131	0.910207335	2.320240479	14.76972777	0.748979296
-1.476293802	4.914310465	9.01320552	2.77292859	16.43501774	2.883103659
0.019172533	0.675848444	4.734852751	5.103934678	4.993524131	-0.638991562
-0.587173292	4.378964847	1.131016384	6.289627059	9.862602643	-0.580170022
0.083533223	3.728679023	7.751265272	1.280700821	16.75111738	-0.847120446
0.621718027	4.963822788	1.827281156	2.348497573	18.61105794	0.078345969
-1.095071758	2.189169178	4.235844375	9.895740471	13.09640586	0.187125178
0.768665081	0.632650994	7.193976276	4.54874743	2.954658275	-0.872359562
1.07389611	2.294467568	6.190015898	5.635680275	0.683091568	0.137057735
-0.149289764	3.439566334	7.122774884	9.397165955	16.81500585	-0.514928196
-0.31033768	0.945159183	9.179791087	3.650276504	11.02718558	1.111136684
0.34091601	0.367694113	0.27988825	3.07597816	0.551099334	-0.629117334
-1.578836045	1.190639983	5.129495872	6.154811859	9.060926664	1.386017331
-0.696518578	1.561215891	1.462026299	6.949564599	13.08732889	-0.348464526
-1.469483994	2.8533497	8.753434901	7.647230826	14.42474269	-0.591558971
-1.982886592	1.930696337	7.632434522	8.828020789	6.197044425	0.851321401
-0.08631749	1.579828892	0.742926536	3.11903235	15.51751079	0.312880268
0.304833681	1.86066823	9.667856474	6.218147324	10.90460865	0.108743949
-0.127901843	3.732533642	4.501160339	0.466113586	0.552510448	0.75462167
0.649814464	4.45110161	0.516071398	5.917052768	11.87470154	-1.531512162
1.636403449	0.651446091	1.825655244	1.963340513	15.9591154	0.689596416
0.365536367	2.983166084	4.901333857	9.031766886	18.51283972	1.13841827
1.497641152	1.385296877	7.107032456	0.944641457	17.55854329	1.300351097
0.134542761	4.347370843	0.744535187	1.25722669	16.27192657	-0.570719398
-0.882556311	2.815384106	2.418628479	0.216064695	10.6261476	-0.168334407
0.37447387	2.370563148	3.555628805	7.466431681	12.93690477	1.262650308
0.192362072	3.102801814	8.143251711	2.574376315	10.0345898	0.157901804
0.825585888	2.518365194	4.308084451	3.158573323	3.087222421	0.907265946
-1.345381634	2.15793183	5.005790628	2.759249069	11.47036379	0.069400498
-0.299385444	3.641863761	6.809988389	1.81990109	13.16310764	-0.530891037
-1.528275018	0.251300452	1.255610355	2.811171029	10.687216	-1.265266229
-0.537486978	1.146717198	5.383120314	5.664987927	12.0955331	-1.030305289
1.407869092	4.499315279	3.419638378	8.450211924	1.99692596	-0.103799048
-0.459552787	4.486952063	9.616002432	9.384807064	6.821914344	0.383318898
0.378016545	1.193692944	6.611354202	3.902512657	11.11060326	-0.399577082
-0.108681237	1.339994012	4.081499139	2.276137694	6.609148758	0.37616414
-0.670131031	0.890908367	3.842143885	9.684006936	8.236862337	0.841673307
1.757583424	2.878150308	2.750061467	3.449389537	15.60265902	0.248634935
-0.046454384	3.843462036	5.032344881	5.985487038	1.140139275	-0.214395823
1.379587181	0.374502832	5.881171266	3.927787393	10.95647107	0.579087732
-1.397080401	2.756315437	0.096677875	9.191142981	15.88410134	-0.411195248
-0.004780882	1.374852019	2.846450852	9.263451426	7.170181987	1.338732347
0.800118771	3.187554738	0.11441816	8.654203458	2.222362695	0.415146824
0.686142284	4.731803578	1.343694117	2.584312951	17.74894611	-0.396029564
-0.47685814	4.382476873	3.827050302	0.472284304	15.42530442	-0.059835571
0.357563902	2.219257181	6.248375613	8.153867003	16.96536731	0.852351114
-1.462885237	3.34919192	7.327469879	1.896863241	4.62815018	0.788858106
-0.236978817	4.36574577	0.779736878	0.180211689	12.57321352	-0.54834829
-0.689520231	1.669129153	9.480827461	8.404611559	14.16012353	-0.588128666
-1.211944864	2.833587926	9.036519044	9.284955284	15.83875108	0.317122783
0.006880911	4.265821495	9.299777652	3.272463667	18.52157579	0.975685322
-0.692605093	3.110202158	1.101845747	8.001353833	14.02587656	-0.628034314
0.689621202	0.084870293	5.282840705	5.14050595	10.28279002	-0.946816849
-1.221367899	3.429961101	7.931004141	6.342952849	12.86335802	-0.380308245
0.427805488	3.533796696	4.928629934	0.786485329	8.324291875	-0.843869137
1.351058606	3.617398579	3.342139991	7.282400688	3.471300386	0.113269443
-0.421335801	4.391453397	4.724925365	6.138379609	18.11538931	-0.430986741
-1.223733116	0.582876518	3.631891075	2.337354169	18.35254933	0.190959216
-3.036190943	3.893990976	4.127817668	9.374539154	4.862443353	0.634999401
0.134235298	1.551080781	3.382987899	5.541009083	15.35145998	-1.420937587
1.767019028	0.661691361	7.178882783	3.935630922	3.716773819	0.928455631
0.58022222	2.609912804	2.3443287	8.58814047	15.82391193	0.905230893
-2.042267808	4.629735802	6.034285298	8.322199767	4.819058368	1.218648782
-0.783325597	0.889138321	0.782085351	4.035931927	9.721436098	-0.755182569
-1.246752858	3.211740462	0.132883118	9.395573169	15.37277501	-0.575948132
-0.913172278	2.031132411	3.688885363	9.765310456	0.239700489	-2.330045937
0.338048606	1.626502932	5.394781052	1.872802689	8.604462944	-0.991843694
0.386039985	1.263272746	4.804999445	3.028601463	0.199015998	0.704782878
-1.544506719	3.587379781	6.013603636	9.933125725	9.291404786	0.258409072
-0.092344678	1.536739212	4.367337758	9.561984184	0.594892793	0.042034444
-0.695350986	1.175065013	2.248544322	6.198208426	18.10786531	0.963351568
-0.287111346	1.767222399	5.920172419	0.959708195	15.89169661	1.17641164
-1.038563423	2.038955276	5.779414009	4.786650001	7.4720594	0.121326081
2.982130554	0.414463327	6.463281793	0.4357251	4.052159489	0.05234256
-0.251328004	1.590392694	6.814800853	2.751551657	12.43539739	0.32933983
-1.55487551	1.692447909	0.256247293	8.809133596	17.72317431	-1.465974662
0.934835878	1.419888587	2.717603326	7.921252761	3.885250642	0.280863742
0.061921587	3.050978161	4.073626583	1.844375383	17.7555738	-1.991535106
-0.587278972	2.825348923	7.307648577	5.193192714	2.56294545	0.972853426
0.436812568	0.874691407	5.362293589	4.373328287	17.95072585	-1.298886269
-0.26625483	1.672449871	3.133040832	8.731919284	13.83171605	-1.812489892
-0.323916655	4.201643754	0.329102881	7.305185285	3.022369169	0.393186002
-0.504634836	3.242853281	3.288051574	7.05596843	4.615684745	0.612858154
0.340510379	1.588788329	1.113362437	7.718554666	18.4159428	-1.105513925
-1.130049234	1.848317715	8.959281118	5.595548314	3.958336378	0.014293282
0.375044429	0.82672334	5.961077939	4.549758066	6.858578976	0.264056569
0.003238765	3.779170334	6.842229041	9.102589271	2.322625408	-1.301410984
0.488733582	3.170223995	2.944769157	9.058349991	5.074658141	-0.3039484
0.572952262	4.913180816	7.208523503	9.088618493	17.98778511	1.00216219
-0.95128565	4.831977869	9.555327309	1.476439821	0.82080912	-0.543276283
1.212255531	4.354139015	6.56985405	4.476197177	6.172120951	-1.042022183
-1.442996406	4.927274206	2.578822758	7.554619509	4.229712181	1.262277954
0.004841625	4.661513289	6.850480768	2.087252189	5.75263905	1.617770602
-0.54068068	4.901539386	2.135949956	0.427176562	13.99881974	-0.395715684
0.431876399	2.791011563	8.265863877	1.07671896	12.507541	-0.721214725
0.609736051	2.434061893	4.681225299	3.732404707	17.01940406	0.275910752
2.026250018	4.75043838	5.76252681	5.637445094	16.36437621	0.308883778
-0.744732413	3.85949068	7.969742781	7.675938194	19.36758193	0.729507544
-1.720188744	0.52577188	0.192754468	6.3583578	2.264012989	0.241081352
0.37245757	0.830992456	6.835637478	2.786588651	19.27978543	-0.01746143
-0.846862436	0.825041808	9.134958468	4.097991395	9.429856083	0.207135349
0.460524632	0.382580006	1.015557163	8.995449424	15.39212713	0.297035425
0.442196605	4.708127126	7.451732283	2.247534528	11.87372187	-0.808203388
-0.036117719	2.711485408	6.885618986	1.928576253	8.815062341	2.07177548
2.363365988	1.799988764	4.931538118	5.691463105	6.723792023	2.225449268
0.521564501	4.541674773	6.769459915	7.750703344	2.391992572	1.830523638
-0.455296956	0.759929494	2.040883313	1.002144151	12.35648261	0.316808597
0.399875065	3.12046375	7.508357841	7.526402697	13.8825603	0.449919567
-0.733375836	4.001806029	1.052323424	0.643697897	19.14320078	-0.19201145
-0.249282032	4.489737288	0.344673519	9.907723431	16.12493034	-0.404826878
0.243010283	0.666561994	3.210370014	8.24589537	13.5515467	-0.086011385
-1.24272207	1.539044731	1.502457391	4.903428706	4.90034823	0.564331348
-1.273104671	0.329994932	8.649144446	0.777545478	9.044135568	0.241820771
1.285239033	2.988274535	5.810820198	3.00731127	2.370862374	-3.278461402
-0.558269927	0.174493871	6.878291046	6.741631412	14.8059589	-0.719597544
0.53898267	3.826274376	4.188425372	3.842940331	2.532486768	-1.133405374
0.392656939	3.856285203	6.710663485	1.207198111	11.37781645	2.454114453
-1.339020658	2.81096336	5.961410947	6.7449142	1.004489157	0.541334539
-0.300699771	1.203124949	2.903799885	3.113912643	1.742856139	0.639241859
0.42090897	3.308909768	0.694063077	4.144543601	9.157599992	0.134066805
0.239932796	1.040150803	1.62908286	1.004882594	10.76707164	-0.968636057
-1.203624396	3.688515586	7.294834881	2.001306989	17.43695308	1.706838425
-0.532137769	0.677771648	3.916141923	7.821931177	9.882614214	-0.193172725
0.323846158	2.232376023	1.318488649	0.971295453	7.813320577	-0.255306132
-0.023692496	1.770375965	8.56024652	3.130344293	0.684164952	0.818624671
0.824494003	3.939222696	0.613582928	5.350252565	11.73981579	1.470682213
-0.570360753	4.010439325	5.681485241	8.159758093	15.33301934	0.940367251
-1.807519293	3.261747874	6.207151996	5.388918569	2.535717299	0.841778086
0.162477912	4.158084788	1.945719292	4.866283154	14.65386032	1.610601943
-0.118140592	4.792117834	3.995337821	2.45489888	11.92058545	0.293602859
-0.36408184	2.786876242	4.453078393	6.427140512	8.165288635	-0.521205883
1.435157568	2.362441127	8.94298304	5.387112945	2.915736286	1.39571427
-1.657813105	2.505289182	0.08767465	5.783190209	7.934372064	-1.815451789
-0.725984263	2.938104874	5.383199419	6.596433155	18.8275419	-0.974414498
-0.584313474	2.17580955	0.473811677	8.952526926	19.01600674	-1.241383282
0.552143769	2.661019475	2.125051317	6.182696066	19.44749891	-1.862156997
-1.086329538	4.341081881	6.978123592	3.884559131	4.799843932	0.627457255
-0.844649685	4.215364251	6.084039131	1.874916858	6.824120041	1.148599583
-0.529045735	4.42775263	5.68899357	1.748585509	1.390602785	1.231334855
0.502997762	3.196076158	1.436728953	8.624450542	17.1231139	0.157230143
1.109942083	1.81408138	3.097182649	8.340447219	16.7688605	-0.081905202
-1.165133888	2.149018956	7.068481338	6.22025199	15.08421495	0.056785912
0.61096565	3.963731449	3.186794919	7.862089115	19.52135264	0.093883219
-0.969960504	3.35728332	5.484211396	0.675296871	15.87710701	2.012048563
2.072590273	4.666328446	0.26250814	7.940109665	13.63956184	0.818082042
-0.229415679	4.710622055	8.347977339	0.755505475	1.51155223	1.01716986
0.978738751	2.253330855	1.238384146	7.548803206	10.66923888	-0.928716454
-0.409167817	4.281188464	3.007096641	9.359033499	16.74130939	-2.269555519
0.386082374	1.137820124	4.328119527	4.730092859	4.470620393	-0.647002851
0.642623261	0.958485034	7.571165681	2.225688167	10.59171764	-1.524430771
0.624289149	4.817837376	5.388529585	8.813063408	3.782922688	-0.61727594
1.05920098	1.155223739	8.915581663	2.087172371	0.381461827	-0.609613999
1.028258852	3.652360779	6.234449586	1.439462985	14.55168739	-1.654555815
-1.758620713	4.692155362	7.250901474	7.27704052	19.26663983	1.033809509
-0.240115595	2.730023327	0.879059787	6.846840802	7.815145327	1.543049653
0.391223248	3.591141322	0.271321917	4.532314764	6.375810338	0.57290969
-0.107655292	1.667427414	8.641339112	5.151749887	19.84421637	-0.879732861
-0.704519378	3.789983767	2.612555922	9.672600951	13.06789195	1.742551048
0.595137083	4.512185534	0.598257712	4.218044708	10.65879631	-0.170022767
0.717342964	0.365814894	8.782557605	7.533908523	7.28030201	-1.485573872
-0.181194226	3.590984675	8.518751137	2.23351062	2.279928994	-1.10101095
0.016767511	1.921464372	6.544104105	8.13303777	3.307836371	-0.204315935
0.14091814	2.626987379	9.177201464	2.248675797	14.88176124	-1.963271775
-0.577970522	0.122175616	4.526199911	9.09345829	11.28608882	1.068757412
0.6341494	2.406823103	7.586058789	3.700605846	0.110004996	-1.212013773
-0.260768818	0.500307052	7.78833313	6.962535728	13.66214596	-0.647177303
1.47793934	2.784074131	4.920095796	7.796517972	19.19746292	-0.759129196
0.397558818	0.359802419	5.223894156	5.66084579	16.01396139	-2.136658037
-0.167297608	1.417333916	9.707324241	1.370564455	13.80022111	0.530965791
-1.111125944	2.698607941	9.127337336	7.548000677	13.59862844	-0.684219907
-0.813174185	3.904865489	4.534729572	9.249648829	13.34063797	1.329364994
-0.16663648	0.808240686	9.068277653	4.930692071	3.880330131	-0.666901045
-0.469760124	0.293912572	1.894289813	8.072018716	10.75250963	0.405198307
1.980848154	1.322357044	2.693712074	6.833692255	15.69677102	0.900712982
0.305889373	3.314161317	1.953866325	5.270146176	12.79222528	-1.837443413
-0.240953609	2.544605837	4.028215985	0.503367114	17.75755929	0.439503035
-1.12345341	0.269091794	2.383809569	3.230456113	13.82257767	0.644241452
0.024780864	2.484313964	1.090642047	6.038539264	0.087162257	-0.828207353
1.221172181	1.477755999	5.55398216	1.396762559	13.05580781	0.137986349
0.201712556	1.936138535	7.765059882	4.213175076	13.27611992	-1.689561933
-1.459175871	4.729284586	2.025125048	7.858397743	5.810944924	0.073237176
0.087981612	1.163913865	5.08575647	3.640689182	12.85232492	-1.013285299
