-8.409021059	10.38346745	11.23667147	0.702198489	11.82975518
-0.878726027	11.31532888	9.628824596	4.899873278	10.60564598
-0.262124402	11.16011438	12.50995583	19.52247524	10.88120111
-2.716144627	9.63104296	11.85185107	17.48327718	11.43356194
-5.957147712	10.55481374	10.91376027	18.64688853	12.1675232
-1.077424881	10.58822466	9.33046841	3.696857936	9.93409774
-9.370697834	12.56254971	10.17573912	18.11559622	11.00563767
-3.329221669	11.61651971	11.26668938	19.47757353	10.49860123
-9.24828627	11.86001498	9.635743849	10.33105668	9.985527078
-5.158225061	11.23203004	9.96695514	7.041875083	11.63209795
-0.48449503	13.38296513	9.290598038	19.34586217	9.844298916
-3.964152573	10.7637816	11.80823153	0.803250257	10.73482835
-9.542598303	11.07062275	10.84464087	0.995684578	11.09966561
-1.938873594	10.16647631	10.60606067	14.45204023	10.12386191
-6.590383304	12.07919274	10.13468485	12.39066121	11.42404412
-7.389596381	11.40383099	10.13610045	18.01355875	11.85183991
-3.745554369	10.66473992	9.544550687	19.68288059	10.95549095
-5.96961857	9.65081645	11.01721042	17.45642593	11.95781754
-3.685814443	10.88699689	11.44322312	7.140079724	10.11274817
-9.041204033	10.32520641	9.214269195	2.196385614	11.53389749
-2.03708545	10.29570262	12.76815421	13.39493072	12.01036087
-1.886279751	11.92867451	11.99734049	18.42213148	11.75917871
-9.319880155	9.788619951	10.99309691	15.71997383	10.97076455
-2.407073856	11.40740546	10.48001278	15.53186075	11.6058441
-5.799973174	9.092463843	10.92066686	0.305394121	11.14104987
-9.759896399	10.9663434	11.47172584	5.560934257	9.957419213
-4.472782416	8.537084956	11.94506027	2.961191209	11.29389828
-9.367311577	9.842965653	10.61154427	5.277597389	10.63821524
-8.853677851	10.678147	9.746452953	0.409174676	11.89905904
-1.741593696	10.85678143	10.03504471	17.49542084	10.39946827
-0.682454582	10.17217552	10.23380543	6.552643201	11.53149269
-1.768396786	11.70334962	9.093652239	2.498409341	11.78801761
-2.896011625	8.609087569	10.81442517	5.592049278	10.97331198
-8.624169335	10.18728271	10.89219867	15.80050896	9.630633454
-0.239675023	11.27268505	10.1568349	18.70778278	12.35111986
-8.030102565	9.745395676	9.992663041	0.753765083	10.45884627
-4.010243964	9.594044383	11.29774098	9.99350029	8.565565139
-2.804800526	13.04338059	12.6565834	8.488948834	12.7144747
-5.875280746	13.26957228	10.51265993	7.631493842	12.57856337
-2.256641852	11.30877633	11.25713076	14.19376994	11.42076972
-6.655817434	10.73903706	12.24290525	9.538545712	9.580993057
-1.146542493	12.22649988	11.71497043	15.16296097	10.54771492
-8.701932309	11.41089136	9.331764474	1.32549983	12.26360901
-9.067826046	10.79894472	12.69858799	13.05580214	9.499506863
-7.065496995	11.01997161	12.40853688	14.61345065	11.66045041
-7.839734003	8.409151655	9.967041632	16.52728384	11.88795015
-7.064788584	11.15191147	9.655112791	8.686231554	12.97837762
-1.908513586	9.632438334	11.63166522	8.473528149	11.22623395
-6.778267188	11.2971904	9.949906485	10.95858008	11.30333205
-1.136938878	13.40809378	11.74876845	18.24259835	14.04325147
-8.439627892	11.41937723	11.90296841	2.374346303	10.31990613
-3.134962174	10.6127382	9.25602131	9.793436048	9.069430702
-2.248388189	9.848809487	11.34427217	9.823010606	9.273611532
-7.551471634	11.85656493	12.84148106	13.17768379	9.599825415
-4.960103172	10.39271407	12.09665506	3.439771524	10.1415039
-1.356582134	12.52082498	11.08846792	0.228132682	11.48317405
-0.104789117	11.06681198	11.34572747	4.640565473	11.5209059
-3.904761275	12.31188729	10.38725149	19.11365453	11.57761465
-6.711305828	9.552913513	12.03710307	2.570347665	11.79148047
-0.321089494	12.01110483	12.51497399	3.710544992	10.65949839
-3.565690304	9.905865926	10.0455837	2.208414358	11.93282763
-7.223574748	11.42509085	11.20371588	11.54296846	13.27105857
-4.027142383	10.54905219	9.61771244	17.81203699	9.155286115
-2.369266556	11.47045445	11.64030908	10.8527776	10.55254745
-8.899287672	11.39440451	13.18029641	10.09427593	9.54360124
-8.338750546	11.54500806	9.317978922	18.13991489	10.22909225
-2.03195742	11.16808179	10.05546268	14.11878596	12.52323749
-6.123142225	12.07794043	12.38921565	19.27270436	10.03126743
-6.491476855	11.10334857	11.34178564	0.759294747	11.18616231
-1.915754935	11.61344761	11.2800879	11.33022981	11.65175291
-5.995044634	9.387607658	12.11736505	7.391115439	10.26357746
-9.909566331	10.54552426	12.8893418	0.777511625	12.19730523
-0.277882759	10.3029351	11.2671305	15.87947129	11.55229422
-3.690635985	12.81204855	11.38003133	4.424555405	10.38361888
-8.01490566	12.24628449	12.47227661	4.592534689	11.05247169
-4.421941781	11.63404308	11.79366032	15.71522355	12.20002687
-9.095212214	12.07538339	11.4119779	15.11567702	10.794691
-6.973972357	10.705463	11.04725684	7.499007235	10.07507603
-9.990096977	10.75594954	10.35210797	12.67337627	10.5566258
-3.552900191	11.19445093	11.65817898	10.17453565	11.34936193
-0.54396632	11.66068844	10.81943914	19.84537492	10.40487391
-0.678630602	9.519702911	10.82803967	8.29128471	11.60091493
-6.66192314	11.63734065	11.79195842	17.03748789	11.24235297
-1.878627189	10.27083575	10.5410262	4.759364272	12.24199222
-5.729782695	10.62132992	10.54253513	16.17794495	9.460548573
-7.05893764	11.44987853	11.35113906	10.88083713	11.03501821
-8.143437405	12.18648469	12.52870688	13.30914605	9.098274733
-6.776785903	12.16051875	9.950904847	16.42139532	11.52031576
-3.676516474	10.1977626	11.36454605	19.83756583	9.417238544
-8.674418888	10.72952424	10.4119589	12.55041927	11.43928625
-5.966796299	11.1512477	10.28492334	14.43762505	8.707431407
-5.863202244	10.67266663	12.1680108	5.138415001	10.98471868
-3.496056538	12.59930832	10.45038215	1.420894541	12.00065231
-7.892048445	9.009248866	11.69978701	17.42263267	11.28886635
-2.833875925	8.756548233	10.92663517	4.778121409	10.39921961
-4.888320724	12.42943149	11.75194043	18.41851745	12.17010219
-3.261154814	10.66142343	11.60050694	4.568978645	11.02643559
-2.214591628	11.67577676	12.90324991	4.820746775	11.84251914
-3.979892529	11.67308529	10.90222311	19.44502646	11.08707628
-3.93981022	11.14282061	10.37569642	11.63569539	10.74541138
-8.788240708	11.32070276	10.18200171	18.89563061	8.620842845
-5.718552943	9.879734264	9.762255165	7.48491863	11.0032461
-8.709041746	10.99047885	10.32052615	6.233410686	12.23926861
-6.270823194	10.38277996	10.99194289	19.97966513	11.39403241
-3.007505724	9.724710651	10.2883432	7.265508958	12.29359058
-9.211073878	10.88322561	12.91939558	4.904223436	9.721473028
-7.037194908	10.04535027	11.2637101	14.69165112	13.56216384
-5.860749754	9.747515806	10.27818529	7.00333453	12.54487128
-2.183026742	10.02662558	10.65679395	11.81322758	9.371070767
-0.914225651	10.01282817	11.47835379	8.389723034	11.21854088
-2.688869056	8.936323574	11.34162208	7.397158374	9.896162733
-0.822098791	9.276193201	11.69747752	9.800769067	11.23933532
-8.370324934	9.830747907	11.92152088	5.077101699	12.10127279
-3.712267112	10.39706674	11.30260793	7.91676975	9.050385282
-8.710642832	11.39538791	11.07283926	7.310012902	12.64077578
-0.090404018	9.227624364	11.43376274	16.09172022	11.63626646
-4.6604766	11.34581579	11.06122424	19.87725536	10.24459322
-6.649297729	9.281834443	10.92277195	16.02836607	8.901781929
-3.989489481	10.99975913	9.953733195	16.07917458	10.04417215
-3.977776918	10.41653588	10.68943629	18.21415577	10.39243155
-1.87578788	11.77248959	10.69617894	10.3321363	10.5232608
-9.853970693	11.96305603	9.611111944	3.896175142	11.71258084
-6.76455367	10.42914745	11.19280515	1.546661147	11.77904168
-2.903334622	9.904611423	11.7592323	10.32889451	11.99913641
-6.61312356	11.37641369	10.09832822	18.86876292	10.83328033
-6.214478451	12.4037362	9.825413772	5.964314365	12.76976179
-9.363962794	11.56500827	10.89598159	7.801536145	10.9897566
-7.074078744	11.27086266	11.10718251	10.04751475	11.39574568
-9.227422512	10.90916249	10.16690558	12.51076717	11.19068247
-0.737168359	11.68367379	11.50564975	2.872020132	11.12354623
-4.52013564	11.32951099	11.23690876	7.728114958	10.97158463
-3.410991351	11.24489635	12.60186694	1.782281407	10.90845149
-7.140516947	11.60953593	10.32732507	18.13080932	8.906534408
-5.510540365	10.45086057	11.03439969	9.452557438	11.02326999
-5.078271274	10.75733696	11.60139797	6.448106678	10.76919219
-7.433222441	10.63095805	10.90775614	1.268908416	11.02333762
-4.492650219	10.57041094	12.38338515	19.95603422	11.03731395
-1.013140382	11.70652469	10.89673882	1.380504266	11.57932795
-5.079036701	11.83506691	10.71114603	15.83594555	10.96553226
-4.917692457	12.20166405	10.31760372	15.46838954	10.35090507
-9.342874526	9.878289239	9.021003149	18.01462341	10.44561301
-3.032646992	10.01941569	9.362904809	6.58663413	10.5021718
-1.510956913	11.2656439	12.44808751	14.70668657	11.43111716
-0.397275648	8.257034271	10.63182706	7.001187032	11.60769924
-3.313996668	10.65307898	10.94832597	3.338786045	9.25269146
-4.160253429	12.49719645	10.86142037	5.818803408	10.53710268
-7.307337905	11.82025204	9.584020232	0.331950728	10.69254889
-8.475310675	9.744232002	11.11108939	19.88631415	11.56422498
-1.517581232	10.84895492	10.58053459	3.995247253	9.806756168
-7.126320938	11.92398151	10.08007397	5.232574228	11.27976441
-8.800688789	10.3979147	11.42360782	14.74561962	10.29894499
-1.944807154	10.048999	11.25445108	19.38253423	12.43483051
-6.455658262	10.81723854	12.22187641	4.863827283	11.72977418
-6.091986539	11.1063208	10.77797798	16.29793868	12.31703986
-3.171877546	11.80545909	10.02406086	4.962057854	11.12622967
-2.281149178	9.928859832	9.058609528	3.734236684	12.17290086
-2.748567734	10.12006502	10.94504266	8.918095063	10.20805932
-5.564040925	10.45085503	12.82995274	5.786050611	11.62729597
-1.302077901	11.35624566	11.8382387	13.51739588	11.23754682
-8.949601702	9.06418678	12.20884405	12.46035273	11.25814439
-8.103652747	9.853174761	10.82551754	7.521972516	12.79998999
-1.48816992	10.09678863	10.8376532	9.463264007	10.84942036
-4.458684102	11.06565822	9.123585309	15.86684414	9.160470143
-6.760816176	11.23847047	11.33325387	4.335091071	12.06396908
-3.699199677	9.530448253	9.847730951	5.12941284	12.46331768
-8.072070407	11.14325414	9.025256701	5.594236603	11.36456795
-2.801824767	10.98273938	10.73737905	17.22928744	9.914092388
-4.246580321	9.493692989	9.894771782	8.840214159	11.63767636
-3.543855566	10.74396105	11.73445406	9.924339614	10.22798229
-9.550056081	9.53302235	11.15056739	9.452792553	9.894822033
-3.250271837	10.34568609	11.65785316	18.96291046	9.762969182
-9.847164069	10.57521217	10.45741533	0.635526156	10.86784401
-9.211107094	10.91816994	10.59690923	13.26641562	12.15115145
-1.373354085	11.89614899	11.55214831	8.280149966	9.664382819
-3.911985887	12.03268766	11.20123323	8.030968078	11.49327245
-7.25429781	10.80348616	11.65856654	9.135280145	11.46807514
-8.791688568	11.28216176	10.19685212	3.904627746	10.0081357
-9.288498969	9.879359289	10.93744913	11.67218858	10.78337961
-7.710599401	10.43750592	10.60596953	4.109196487	12.47490537
-2.043131248	10.51388939	10.44644846	6.55359749	10.05455526
-9.645157616	10.33224054	10.45518156	15.78508658	12.1661956
-5.693434315	9.820116869	10.60108748	19.15446851	10.82021458
-5.814539984	11.62498014	12.22515712	12.15668385	11.61286029
-6.314718239	9.366470025	9.149251204	7.749302906	10.41702997
-3.561344105	8.929242396	11.05077334	8.333735581	10.80086666
-1.116688414	10.72517054	9.378350113	13.76947723	10.84275732
-0.397121906	10.1302225	10.04084807	7.231635153	9.503909742
-0.867003918	12.19452556	8.589916382	18.60311045	11.53417674
-5.935069262	11.76818182	11.15338298	8.913482118	10.78555212
-8.564387563	11.51306947	11.62647968	17.97633461	10.57247588
-4.331138361	10.19859364	12.93186295	5.831682398	10.84025165
-8.115090638	9.683834622	11.83961422	4.86299286	10.27480701
-4.28730945	12.60074097	10.21856038	8.704663057	12.16808952
-7.443669067	10.71966605	11.44349449	4.731607988	11.69231323
-0.054043092	8.925406374	11.95144192	5.197119137	10.25276058
-1.829283354	10.59058112	11.64503106	18.45924969	10.86686335
-5.952435856	12.60591353	10.49198771	0.309464158	13.01538997
-6.32424739	9.662779088	12.0124931	4.426270349	10.60550687
-6.556519766	12.01902565	11.41769535	18.35517996	10.51566971
-5.341408676	11.47217727	11.80996351	2.259113267	11.74908822
-1.187022782	9.624570959	10.64207621	11.06770065	11.62832391
-4.470823966	11.3903835	11.64372215	17.36824774	11.83449751
-5.142864159	10.2948289	10.3496658	12.67364676	12.00045726
-2.617244358	9.887541033	10.17506287	5.48539	10.98032529
-7.232852162	11.80812047	10.69741019	2.135136951	9.940439619
-5.929346293	12.17649293	11.25867898	14.18587843	10.83917552
-6.42996886	11.09055269	11.85531295	12.19850637	9.11417141
-8.215553003	11.47892593	11.74819959	6.497585346	9.929071051
-0.18039745	10.36836095	8.112796573	1.617222098	11.11696915
-9.330513434	11.83514605	10.49311562	19.76034199	12.20018222
-6.316924721	10.11568864	10.35719298	16.43887271	10.80793527
-0.981540373	12.54923231	11.1961736	14.34333535	12.17486802
-2.853731447	10.38087078	11.20860955	9.81204172	10.58834727
-4.377738602	9.68414666	13.28505019	3.870820362	9.854255871
-4.466855992	11.08626786	11.95668906	3.335418786	10.83396079
-2.64801908	11.20902312	11.74021562	4.665979245	10.53520138
-5.385396592	11.14282077	11.34176004	11.3665214	11.16467763
-7.422577808	12.55536896	10.62686589	19.4606245	10.99538641
-6.214788159	11.59496642	10.9774227	14.14466059	11.6635731
-8.286415787	10.31341455	11.55023385	6.576022665	9.580751368
-0.872140116	10.52154159	10.29755429	10.00765421	10.6725365
-0.376477654	11.50570278	10.34503706	7.825560948	8.173984774
-5.924404524	12.45002685	10.76359375	8.794614696	10.47830423
-9.928345667	11.88923508	11.5168298	19.72307164	10.46097043
-4.372028351	9.986818245	11.98136552	6.187578001	11.97294405
-4.453156145	11.65617603	10.95788064	17.79103149	9.596395439
-8.537755928	12.82060759	11.5490566	12.0433424	12.76521425
-2.676100881	9.918471547	10.8320435	3.412940651	11.30687065
-4.0128774	11.85655124	11.62498781	6.3255649	9.705830877
-1.931122507	11.14032781	9.810212227	7.132436973	12.08578947
-3.379720844	10.25288408	11.26882904	13.9884516	11.51730546
-7.436358437	10.43019153	12.30340976	4.922081483	11.48617277
-0.642315183	9.948867337	8.078148001	17.7558294	12.1768047
-6.322181501	9.312348697	9.296589389	1.59550963	10.853937
-9.113261262	10.18505559	11.91858522	17.17704771	12.06642436
-8.98349772	9.434095103	12.51673354	0.745488538	11.75695366
-9.409429292	10.14781047	11.23966225	16.7930241	11.12198395
-1.872619633	10.36356789	8.710793424	15.27713171	11.43733979
-6.145698491	9.484692736	12.63388045	9.045617906	8.810364968
-7.785438696	10.14073951	10.85971646	17.76180698	11.21230376
-6.007559387	8.956157073	12.10500274	17.55455074	10.68074904
-6.250674068	11.5300548	11.98627328	18.10167664	9.806532761
-6.945895192	11.39354067	10.90540498	6.76877113	9.6507192
-4.686940344	12.53304916	10.65288212	3.056588738	12.36291392
-6.027396163	8.896162107	8.727127758	19.44572211	10.35935457
-0.464949913	11.98091965	10.68771088	15.03676798	10.3706211
-0.966347454	12.11972059	10.01797158	11.14304057	11.3942409
-8.631536017	9.436416492	10.79151539	9.877990331	10.56467026
-0.466042233	12.77149911	12.2538046	15.61807589	12.87872539
-0.141246106	9.177204346	11.42905787	11.31487635	11.06643491
-4.3743114	12.51961589	10.28370231	17.17832695	11.12990024
-9.492185245	9.591192176	11.95442122	2.588617345	11.87751028
-0.665797007	9.100104953	10.8234786	0.841629069	10.52464016
-3.479445407	10.17729192	11.38689683	14.57521453	9.052311685
-9.782774256	10.82955672	9.619330298	11.81208637	8.010923655
-6.564872255	12.9457777	11.32195935	13.99310395	12.64286219
-6.646237183	11.17118542	11.66577656	4.260009094	9.843023288
-8.105331316	9.547815265	12.57094028	6.228912711	10.03761002
-5.49212945	10.11653576	11.53669366	4.139872736	10.51861238
-5.523186446	10.54137497	12.28300519	18.29409445	10.55845401
-8.508009408	10.74385712	9.984776212	6.250848629	9.282849628
-3.930444789	11.53718511	9.694949541	12.39509921	12.20416317
-6.117179715	9.333250275	11.28986698	13.8202758	10.26471564
-1.176237984	10.79992695	9.497679058	1.035566974	12.20268428
-9.250039215	11.46251596	9.366676451	4.51875337	11.43520199
-9.396941517	10.31288388	10.12419444	2.31051359	9.589051113
-5.532220701	11.5079189	11.63199315	17.27471807	11.0922986
