0.988533522	-0.15601274	9.031869135	0.734210977	2.581174268	0.116834201	1.327068729	0.051425437	-6.860577301	-8.693557504	4.685451898	-1.360075766
9.438647634	0.30035401	4.578304091	8.20722051	-0.11199663	0.86058861	3.986659535	9.922543282	-0.9467238	-2.002380797	4.338329961	-2.60430235
1.08403689	1.784229968	8.552322777	7.013063213	-2.474277952	3.59002026	4.780636766	0.43551168	-9.459416209	-4.894026294	0.63226874	-7.128816701
0.543465583	-0.412440044	3.791777094	4.728551758	0.6005857	0.4384151	4.728498964	0.892301434	-7.495341388	-5.629579879	3.324423301	-3.771241498
7.447835244	0.426550983	6.428333916	8.442947778	-0.160498274	4.929406175	4.832175225	4.879879373	-8.131652086	-0.365547828	2.875240025	-6.687323381
6.916262082	-0.758196243	8.894262521	6.443581471	-0.470366122	2.801886785	2.460874823	1.866645809	-2.19283177	-2.369715257	2.473120323	-3.956433756
2.299462936	-1.32619658	0.402484346	3.123330756	-0.091559236	3.677397424	4.265817529	8.676989487	-5.652814623	-6.843908226	1.534079756	-0.004642696
9.121164941	0.145705004	6.26965592	9.55691077	-0.239258153	0.097156714	3.113524819	3.199367805	-8.94505277	-1.561144154	4.569875683	-3.015926068
8.227434172	-0.865876461	5.022466958	9.481438635	0.711352545	4.087116646	0.967730228	6.713225932	-1.014877252	-8.344925321	1.928630808	-4.812265007
0.534972713	-0.470196634	1.411055122	1.926119504	1.748606766	4.126460381	4.357432149	2.946916597	-2.083076394	-7.908058238	4.342833302	-6.285596837
9.476563019	0.183019965	7.004065305	4.877258548	0.636005802	3.873905799	2.922869138	5.380824583	-3.873160478	-7.927642741	3.648916923	-8.831191358
2.124127671	-0.102077069	0.054457533	7.989483052	1.971270734	0.12152498	1.535199593	2.403218004	-8.998593576	-4.487663389	3.847064225	-5.760557315
4.2922486	0.134471847	5.252917293	3.027398116	0.690945763	1.460355026	3.907324493	2.70434539	-2.385872519	-7.13163826	4.016998335	-0.29228172
7.435912598	0.037129881	7.807583344	1.499779925	0.314297925	4.75784773	0.160014859	0.927104125	-8.742997446	-5.895444198	0.205111465	-4.181745268
3.362520381	0.189534635	9.422140472	8.445422156	-0.245953655	1.530629693	3.285511413	9.39171119	-1.569503207	-8.120585027	4.208734512	-6.747904748
5.369784565	-0.056265369	7.235730785	3.147469063	-0.607012644	3.077478045	2.317420358	2.665617452	-4.105446053	-9.487105347	4.144321573	-5.058198759
1.416617156	0.489216659	9.333049849	8.055851744	-0.780131699	2.282479825	3.732593496	6.814636802	-1.776273616	-1.580806885	4.912095994	-3.971772747
5.69205101	-0.946471706	0.35624514	9.023610021	1.802447087	0.571006081	3.712512493	9.753033053	-6.267280036	-5.25597217	0.972652843	-9.249261575
6.660990932	-1.589784847	3.9922894	7.326912163	-0.221881252	4.223456528	0.051605215	3.466059481	-7.840649118	-8.945833888	0.889853659	-4.784859715
3.035195393	-0.222304799	5.286714202	1.166274831	0.810718749	2.956363137	4.135501172	3.154479427	-9.976310495	-6.740457294	0.28618985	-0.131299981
2.641879979	-1.631357181	3.565341899	3.558098335	-0.088848736	4.460322779	4.623577793	8.520688815	-1.920930861	-8.134057204	4.802695879	-3.967936671
4.806633263	0.939205257	4.271350657	0.678519425	1.576215983	3.069965951	0.22476229	1.418067836	-5.158109814	-1.964459326	2.546936052	-1.899424105
2.647521851	-1.49574425	3.814124081	7.334101631	-0.996776541	4.82836069	4.006020421	3.984014005	-5.086635382	-2.835875175	0.977180436	-9.867038267
3.32684096	0.761531977	8.661016628	3.305254108	-1.19146502	3.528106213	4.920995772	3.291084633	-1.251206229	-0.722931912	4.406270047	-8.14702447
0.624953136	0.203041727	3.691920974	4.848628177	-0.23221407	2.365227249	2.985432885	7.096856119	-5.03746658	-2.375316157	1.968241759	-7.279429565
1.926202774	-1.444441227	6.837581865	2.067819289	-1.585700387	1.165813647	3.32489151	7.355274852	-1.775360399	-6.654587031	0.374916244	-6.825318352
7.043937974	-0.004132601	6.119526769	8.376579552	-0.530949788	2.646198088	4.428400164	3.901883517	-9.803518988	-8.918069753	3.892479339	-2.331108579
4.058902287	-0.528100534	9.164826545	8.540588163	-0.018986986	1.529438336	4.463465306	1.624361484	-0.688404896	-7.304938746	2.05229858	-5.597187687
2.46814752	-0.124708362	2.237814335	3.718972822	0.189993161	3.963359964	1.677136122	7.317173363	-8.686813505	-9.301647787	0.477190586	-6.0820311
3.700569388	1.772514244	1.410206389	5.108452298	-0.336558233	2.526427193	4.856799368	5.363702013	-9.49368432	-5.977388767	1.268519541	-3.290436323
0.562287448	0.119956037	5.199086202	0.850728219	0.010005388	1.721489361	0.143223327	8.428037885	-9.304726128	-2.313194062	1.467100308	-5.917883062
3.067737453	-1.301283448	8.724759423	1.233742526	-1.563353284	2.118950522	1.209436441	3.664797543	-6.78054532	-7.268927766	3.080681626	-6.811718878
8.609098183	-1.528022342	7.628440177	8.766124	0.499220111	2.920638952	3.655662131	3.741419286	-3.258993988	-2.348885209	0.823761132	-5.898272218
3.059576188	-0.109602578	2.830263895	6.510073154	-1.809807936	3.261181298	2.655020505	7.290053085	-3.831146126	-7.321143864	2.091508061	-3.02796693
5.021617037	-1.289803385	2.611614781	5.090456668	0.615354332	0.952498892	4.474788838	5.189905705	-0.99969493	-2.735560525	2.676699677	-8.343776423
6.648744524	-3.409622144	0.293748813	5.556455526	-1.548853617	4.409148963	4.738903056	4.331142308	-5.136310576	-8.21499403	4.104251504	-9.68764178
4.542140144	1.512902981	8.882601402	1.566162965	-1.141566047	0.661160969	3.373659396	8.699262776	-6.583859922	-2.694297285	1.151636588	-3.866890438
1.544892427	1.051588545	6.073252801	7.759531086	1.883334259	3.790859753	3.626544761	6.718871517	-9.054981813	-1.108842733	0.301904743	-2.431296121
8.418589531	-0.452739338	2.999878765	5.512906291	-1.097759294	1.453348774	4.934745726	2.839079877	-0.349287307	-8.184346314	2.355295235	-6.967791448
7.910309115	-0.241837881	2.145777804	9.552156504	-1.139298558	3.558706575	0.043877084	0.615571523	-9.717814464	-8.132228162	1.2490194	-2.566944464
8.453637649	1.171059646	6.991520856	0.087504483	-0.735808134	0.873198032	2.529922918	6.114915426	-0.578207203	-1.916828878	4.677519013	-9.726331549
5.177857768	0.43014528	3.714160036	3.563469153	-0.327695742	0.146707759	1.050794514	0.954728766	-1.299849148	-1.437052454	3.326118293	-8.236533179
3.317665685	0.477802125	8.121159736	9.726180657	-0.360977979	4.181637599	1.6758125	2.873206789	-4.52570325	-1.098573359	3.674117358	-6.298614229
4.883252259	1.619524791	2.912740698	3.424019393	-0.590673504	2.340672868	0.906777824	2.362417343	-9.903328397	-4.765054719	2.174010478	-9.949012999
5.7377593	0.136504752	0.805349473	0.129330492	0.648013313	3.941462965	4.302420534	9.409885724	-6.487188847	-8.122122012	3.51699702	-0.570233584
2.253695249	0.886406134	3.603071639	0.910513366	-1.679345833	0.451220714	4.847354776	3.854062717	-8.58004759	-8.766284755	4.211953937	-9.949952159
3.778858031	0.153735525	8.082579076	5.523839081	-0.328484277	1.121604563	0.642717606	9.298391359	-4.0230303	-6.951976173	2.479954954	-4.039234768
7.57465787	1.38852024	4.410092195	0.741601847	-1.704671372	3.261946206	0.854007773	3.29009274	-1.862459836	-5.160228121	2.627285667	-4.398686761
7.133588443	0.373632837	1.656456148	5.36203029	-2.181782951	1.885250943	4.465437001	6.935594865	-6.1319383	-2.588157247	0.156313201	-7.671708766
3.176536377	-1.04581306	1.805909932	3.694614356	-0.892974832	4.12475667	2.551852811	9.636478975	-2.419398397	-0.886905688	3.750041459	-4.28305267
9.848847571	0.087530275	4.441305225	5.412080526	-1.510182698	4.890459086	4.529148826	8.122768462	-6.109895161	-0.706380775	3.998386983	-5.869754216
7.812884871	-0.94818366	1.175975666	5.043355813	-0.31693995	3.782187561	1.970232464	7.113352207	-3.825053493	-6.695946218	3.505133899	-2.623880561
5.543604146	0.270571122	5.292778661	4.515383068	-0.85702783	4.86571802	2.898720404	4.10003609	-2.664934168	-1.914072995	1.940374057	-3.742642481
7.449596595	0.02550345	4.01786597	0.746062696	1.449504398	2.35353605	3.945725006	5.266092809	-8.144660542	-6.762081789	3.51340855	-4.529395037
3.506570131	0.643358789	8.676047168	8.231609247	0.732779873	0.052824221	4.06596891	8.991191248	-2.664707228	-9.084570962	2.555396854	-6.02075375
8.111562979	-0.663558578	8.727754684	5.26967586	0.859663216	1.173807019	0.573893098	8.383918943	-6.249716685	-5.859279985	1.241208295	-0.113827399
8.338949636	2.227282338	1.707816402	5.788692547	-0.692784877	2.948299844	2.186648958	8.307404355	-8.716311799	-9.184293814	3.073129146	-2.62942129
5.826517232	0.036354183	1.849901309	0.100595215	-0.658342188	0.150415547	1.39210659	9.098357692	-9.27079204	-2.700101373	0.727534908	-8.035472489
5.029232177	-0.031762608	7.53292611	8.272837235	1.36852245	0.401177164	2.862911315	2.257247694	-8.800488451	-6.706295762	0.896407312	-3.986697312
2.330759168	1.81850397	3.247981792	5.007216016	-0.796052079	3.925439648	1.630645774	7.61578171	-3.454837562	-6.361668475	2.023058807	-6.724775152
8.331937888	0.419874734	4.235382185	9.837854402	-0.260990998	3.991967279	1.1814751	9.672040875	-7.310600516	-1.31681496	2.284500875	-4.994659312
4.606022776	0.022762116	0.048957553	4.181385854	-1.129505009	1.53103874	4.577532221	8.490094391	-5.061679044	-3.289462307	3.297818935	-9.986219458
6.087549042	0.313623112	5.060642396	3.428658584	1.278619253	3.167001759	2.965605619	5.883520915	-7.617806395	-9.590654539	4.045983698	-8.623776859
3.504659922	1.640946259	6.042477868	8.901473301	0.389069426	1.253248932	2.242822258	4.198422528	-7.795474577	-0.158948965	2.941375311	-6.088047652
8.031244382	0.935737035	8.619153515	2.465982685	0.311629784	2.859065053	2.476543141	4.098378538	-3.564399414	-0.475660629	1.42580613	-0.422492901
1.603074487	-0.123773872	9.858701582	9.634854961	0.912314547	3.276943505	2.736647885	4.183954789	-8.642413218	-8.755764314	4.366505612	-8.281129935
0.084730002	-0.243348292	2.830100264	8.264474239	-0.555078645	4.649141729	4.230060639	7.058255819	-4.093271853	-9.070591353	2.25966788	-9.589121493
3.902120101	-0.366549755	5.116437576	9.606623791	-0.580534342	4.58213648	1.164994614	4.098303383	-6.435622932	-4.893769122	3.61597775	-9.505044921
7.919265787	0.392068006	3.374096793	8.530575006	-1.376367166	3.966078656	1.474707721	0.799175031	-3.195288568	-8.028078998	3.701475988	-1.024150152
4.655823952	0.406986954	0.182092593	3.221235928	0.605647761	1.062826503	0.507056371	0.453061892	-2.973934042	-1.718338105	0.188867857	-0.699244115
7.232981053	-0.062802875	6.761220335	5.442048881	0.363957634	2.925383794	1.19430534	3.390150562	-0.487406347	-0.372647482	2.378148117	-5.256602491
7.689763439	-1.015096405	3.674549693	1.176845935	-0.88691229	1.830958001	0.25652622	6.698179213	-6.516925851	-5.82282424	0.901051618	-1.177222973
2.848401983	-0.167485415	1.915781245	7.609968885	-0.03544444	1.838670615	0.39544737	0.606709456	-2.230146663	-7.363433982	3.845004702	-6.311643917
6.269452113	0.215653425	9.573054089	6.8911136	-1.102133003	4.14088868	0.070175368	7.106865408	-5.610297891	-4.899434413	2.639466143	-6.39228786
4.029606518	0.138375231	6.990444169	8.724176427	0.891564486	3.794164008	1.624647352	4.901305659	-6.313213389	-6.654147089	2.03164084	-2.538075965
2.288899337	0.440115722	3.447236647	2.12616007	2.23923939	2.003682831	2.720518975	8.126508388	-2.012059753	-7.000846837	4.294055821	-4.580479408
4.347577501	-0.883527126	2.509587765	4.346226079	0.266438284	0.190190219	3.021835096	5.101841584	-7.341295717	-0.356869387	4.267510283	-1.933088613
4.207320889	-1.575734802	2.63057633	3.821043388	-0.442887657	4.693455776	3.246118347	3.997981082	-4.889829791	-5.679140716	0.649828227	-1.095640886
8.547653462	0.770062634	6.773497197	8.260885685	-0.040607491	0.325242926	2.844695657	3.125409643	-4.23220103	-5.038863136	1.890008674	-8.871994841
4.5326958	0.030325459	6.103093882	7.37504481	0.13029721	4.788646364	1.534686248	1.151963968	-2.239666649	-0.398547828	0.754994304	-8.525261824
0.874405818	-0.312477373	9.886895227	2.903674106	-0.693401946	0.990608352	0.280754314	7.164826109	-3.536892997	-4.898999591	1.220380706	-2.300306117
3.119195475	0.996645445	0.044506489	4.454327909	0.669313621	2.364276457	4.092027959	7.367027324	-6.855807595	-8.425268414	4.456814418	-6.608433617
5.497165666	0.758736695	4.347883212	3.232317032	-0.548878546	3.545969182	1.142503324	1.548638962	-7.60760787	-8.879405332	4.103720506	-6.520584286
9.001351691	-2.234261749	2.491520849	9.822455915	-0.873041816	2.081924781	2.517169994	6.520672399	-0.980712431	-6.685706963	3.795725346	-2.523829655
9.754038068	0.605134671	8.200214967	4.274559207	0.14693557	4.126848989	0.886803657	8.702818608	-1.615499061	-3.927267829	1.016972047	-5.109585193
1.593979547	0.643551812	3.361172543	8.490557672	0.69955703	3.674652805	4.165588185	5.885531858	-8.597161739	-4.206896055	2.682175003	-7.615825465
6.944766064	0.331934456	0.058479458	5.376122159	0.028568564	2.914365367	3.136128727	3.457840395	-7.664042691	-2.591455608	2.944310599	-1.532544939
3.397650943	-1.837091591	0.620609612	5.547853433	1.839979224	0.570054729	1.848281531	3.393176868	-9.463391905	-1.067877617	1.21782976	-6.943808167
9.100953281	2.829424329	4.305127716	5.133181668	0.764423508	1.734504473	3.259918297	2.192369985	-5.327132374	-6.296833408	4.687593745	-2.682678266
2.123642824	1.734260452	2.492298266	4.56218132	-0.615459106	2.295714198	2.021563139	6.411003678	-0.256941767	-9.063993057	1.189073579	-9.05686768
8.207336327	-3.310787558	6.94463375	2.715412286	-1.198356174	4.027286819	1.486775635	9.194023799	-9.05859919	-7.826074642	3.288533514	-3.728160496
6.114500474	-0.288214451	7.865251385	9.05174726	1.989129893	0.624982842	2.615618942	7.499406886	-7.648936262	-8.094301603	3.23615605	-8.109579757
8.840027196	-1.531265679	6.653354446	6.352858656	1.108140195	0.251389608	2.191030565	0.43691437	-1.829413475	-5.028148746	4.804105121	-8.68730383
9.259538852	0.063467932	5.625217381	6.375685926	-1.283535293	1.792395813	0.28786612	9.303945143	-7.535123455	-7.533663345	1.552372838	-3.033948344
8.702176445	-1.295578302	8.861675978	6.388664753	-0.197987332	4.162180499	2.598169668	6.666989328	-1.933109102	-0.269374473	2.839088904	-1.31116579
5.36142724	0.184260752	7.662583512	9.962081765	0.123937648	1.248507674	4.091673155	1.909473731	-7.454231157	-7.809564808	0.464300467	-5.798687636
4.106687842	-0.607404229	4.247280257	4.356299184	0.344226209	1.474151496	2.417713675	6.421563112	-3.669478966	-5.471346748	4.93242999	-5.741614626
0.094087297	-1.189773682	4.137854769	2.822096676	-0.324163658	0.658486741	3.553970714	8.212656661	-8.969973797	-6.373209568	2.47036161	-6.576671771
8.207466889	1.243943539	2.559598777	7.553871766	-0.644360372	1.919468928	2.974060939	0.309519421	-1.064530139	-8.813030594	1.246755326	-3.355348444
0.642698245	0.137267249	7.389730407	7.735965979	0.914121884	4.707215421	3.851848653	4.691921729	-2.875116701	-8.358424493	0.010094672	-8.324694831
1.776634048	0.347926611	3.411942332	5.364772362	1.518615882	2.778848858	2.894367494	6.873017681	-7.350730884	-3.833294424	2.341134403	-3.198331576
1.476256355	-0.096775	3.653735559	4.975252449	1.159143261	0.214489856	1.095767826	5.039720112	-3.67205589	-4.975570643	4.067546402	-4.867540052
2.812045121	-1.086564639	9.434321774	0.598936636	-1.198878727	4.809140136	0.985272379	3.339485485	-3.671970381	-5.530504647	0.528008352	-2.134716417
2.124598936	0.347883655	5.584382707	8.54942539	2.579092391	0.563410609	3.495155163	1.358265306	-7.000803984	-5.405439351	0.873998689	-4.896453919
0.83585585	-0.603031799	0.788362825	4.136768446	1.752985652	3.293397527	1.734055301	2.553996967	-3.579720421	-9.681090216	1.963489046	-7.543683908
7.622341207	-0.766233535	5.820108761	2.096665098	-0.564424194	1.617805796	2.916265261	6.124099502	-9.49927424	-3.676330293	0.205945151	-7.873569041
1.658264273	0.113704424	4.256491266	0.212615379	-1.087991085	1.110504494	4.347659009	1.783522677	-9.283363072	-3.260949154	2.882309865	-3.542376283
1.473244743	-0.566197879	3.195863796	9.546970924	0.391061276	1.672438952	1.823528985	9.716754263	-6.657617057	-0.962915023	2.8690517	-6.426218194
4.770549742	-0.900432336	8.765111607	9.360593408	0.089343727	0.768415379	4.778466535	5.120290916	-1.109115334	-9.73455954	3.926998807	-0.842493793
8.180402447	0.230248695	0.545973234	9.63664434	-1.86304771	2.799508475	2.43852582	4.492855663	-1.522403608	-0.9290526	4.450430075	-5.380365694
2.705933316	0.933460787	6.176539635	8.339490009	-0.024044714	4.934885292	3.394327516	3.721445286	-8.562674136	-3.596115143	3.923417466	-9.715149367
9.209039264	-0.490965229	0.326293666	3.348882278	-1.169723419	1.418905091	0.587522521	8.824563345	-3.916406584	-4.545093933	0.876958005	-3.086387412
0.587905861	-0.976717394	0.148178284	0.623133876	-0.407963396	3.511736809	1.820655421	8.676454068	-6.393826901	-1.851975063	4.426640673	-2.436091997
7.125476182	1.18941621	0.806600153	7.524617517	-0.561296919	3.450820837	1.118026508	0.158236413	-9.572061235	-6.501676995	4.042109895	-1.067699266
6.482301662	-0.636894443	6.690572028	4.524066761	-1.452566312	4.095728355	3.583358024	4.195163785	-7.1302392	-0.865726904	4.110727524	-3.814678092
7.205366306	0.860185561	4.535974469	9.550874254	2.361876025	4.462254093	2.043205465	6.723595411	-7.621079305	-8.911022499	3.660722498	-9.533072503
8.371695937	-1.38046032	1.572479285	6.951728256	-0.081205761	4.421307088	4.212068548	5.122124459	-1.039064927	-0.493907614	3.64155431	-8.404205463
2.732788463	0.282047283	9.222859691	0.345215172	-0.154826355	2.715293358	4.274672502	1.237040583	-1.11780875	-2.765870546	0.016506476	-7.813845865
1.70483513	1.057723156	3.113368086	5.767698079	0.837268758	1.90268728	3.626482658	4.960687322	-2.246439357	-0.240503917	4.332247203	-1.559240504
1.543726269	1.091160237	4.606249637	9.914936534	-0.739582904	4.697218364	0.093787243	9.654152907	-3.296930206	-9.553015218	4.757626614	-5.387301961
1.98217668	0.240341041	6.37999904	7.532734736	0.265388531	1.783244794	3.928367322	4.34958055	-4.00245442	-2.811227692	2.235834119	-5.233976728
