0.610997194	0.581946952	0.551643252	0.660295756	0.123509981	0.328894123	0.357014229	0.958012671	0.155155279	0.14089073	0.488310283	0.102967704
0.066689321	0.687591902	0.157370978	0.642714561	0.923886883	0.292804601	0.041257482	0.427673605	0.203413036	0.064115012	0.728747934	0.137543154
0.003249596	0.168977342	0.276539735	0.721110249	0.928253431	0.505180793	0.569591995	0.469106274	0.17652369	0.088816151	0.045807607	0.057640227
0.708661187	0.888095821	0.728039549	0.531908497	0.471305348	0.51200041	0.019909823	0.855953759	0.229063905	0.071093449	0.879336396	0.084904547
0.520422238	0.459733966	0.790869314	0.785039016	1	0.557420696	0.599538142	0.502688555	0.193060676	0.136315902	0.067314329	0.108170053
0.967816229	0.407649314	0.833119475	0.056802039	0.371659651	0.286751828	0.343172825	0.766281346	0.164992711	0.198123149	0.699164915	0.080028178
0.405865331	0.913206821	0.346440351	0.129472772	0.133774139	0.297830457	0.394178195	0.472782676	0.086805577	0.15352764	0.246287787	0.194368955
0.767774894	0.402278687	0.111575491	0.908957269	0.742570555	0.276098571	0.228162832	0.049874235	0.192381207	0.087995654	0.284345147	0.110583162
0.63543812	0.141858484	0.00518061	0.563417862	0.54256827	0.648625713	0.066188822	0.785885587	0.296738676	0.104491235	0.153240761	0.073780503
1.11022E-16	0.846010358	0.16692319	0.005440119	0.168099894	0.392805235	0.465152656	0.644718171	0.03215561	0.096245231	0.064531349	0.104683932
0.940444702	0.367326876	0.488438829	0.235280919	0.272352481	0.456450084	0.642535007	0.660726949	0.078984164	0.063447686	0.058256746	0.097823604
0.684913343	0.505516666	0.935089154	0.150990237	0.778733925	0.576785902	0.276652657	0.208390339	0.254888192	0.116512917	0.894855457	0.096382429
0.080145322	0.887629391	0.822565513	0.434870859	0.104209975	0.648914876	0.568056359	0.59737411	0.131425253	0.09249295	0.878569626	0.120577889
0.716057135	0.488055155	0.27224588	0.188738029	0.219450708	0.49417887	0.474005179	0.279065815	0.126248027	0.085398859	0.118224804	0.076147483
0.166793547	0.067518675	0.596936226	0.648783444	0.054515367	0.615778116	0.574025306	0.189989957	0.151982771	0.06390231	0.926056706	0.110839201
0.478461871	0.562282478	0.121207543	0.831790533	0.054217963	0.536993622	0.431338321	0.648075965	0.194101278	0.074442553	0.144680786	0.124563092
0.597883096	0.019098821	0.548234635	0.540516843	0.069480242	0.733712287	0.126072569	0.005580164	0.2167695	0.070681804	0.562587782	0.098783575
0.516209923	0.091802479	0.719916591	0.095682374	0.479080979	0.353963198	0.039928543	0.735212327	0.06852759	0.112497376	0.766895448	0.11300838
0.790419772	0.946616755	0.502640571	0.063320588	0.288890054	0.435500293	0.381735246	0.875223643	0.066540658	0.12262426	0.443276175	0.089204786
0.751748504	0.63498151	0.413259015	0.990928441	0.678865932	0.386759867	0.401381612	0.873410557	0.211259434	0.099754511	0.493503323	0.076676221
0.856689658	0.455835283	0.341083387	0	0.357101068	0.318662708	0.45021916	0.784575136	0.074059822	0.113090397	0.175022035	0.042647666
0.28107088	0.92708299	0.052617902	0.346082462	0.565123559	0.577149141	0.634864322	0.321852651	0.124339924	0.10311118	0.741279665	0.099196627
0.755921134	0.804771809	0.810916191	0.14814682	0.878422525	0.470463138	0.031083937	0.845896892	0.101319743	0.070482822	0.936914379	0.086245629
0.320437198	0.117192636	0.032175792	0.302899359	0.15298325	0.376286618	0.39642125	0.18023413	0.207609648	0.103456695	0.384908403	0.10477013
0.212257411	0.266340738	0.430202835	0.79517904	0.843186857	0.309321207	0.529026581	0.104069376	0.182679683	0.152514059	0.087444765	0.093042962
0.29399349	0.878604469	0.393505987	0.287321514	0.086929025	0.537294621	0.37022692	0.943646813	0.109647967	0.104685142	0.693547137	0.094285293
0.158904114	0.859444967	0.829755908	0.962098453	0.637619968	0.456718582	0.087750909	0.162315095	0.223215811	0.137282195	0.600243094	0.096454011
0.191924507	0.891198295	0.541504634	0.288935859	0.687043762	0.397580508	0.316560312	0.193191392	0.242775693	0.076886902	0.235519236	0.121998054
0.519149727	0.807556304	0.528940332	0.643697846	0.216346317	0.37600996	0.143275982	0.451850797	0.144054971	0.095872939	0.865111001	0.151226091
0.297875779	0.726922975	0.497568723	0.181971904	0.848119159	0.317099533	0.01621525	0.745653865	0.208340384	0.15059045	0.986133826	0.048067817
