0.305879583	0.770608852	-3.182711564	0.157036491	3.011354625	6.323221761
-0.427776105	-0.286920263	-3.423464785	1.078016395	1.817331397	9.169896935
0.060552062	-0.35999388	-6.741059723	0.180325803	7.436321865	3.711797626
-2.831551558	-0.217305534	-4.805996117	-2.107088388	5.862699773	3.004093318
1.385117994	-0.83139348	-7.892760925	1.619844531	7.88040978	2.541619237
-2.188376645	-0.052961428	-3.233879985	0.775643243	6.843275904	8.21776704
-0.174259246	-1.374763331	-4.867069851	-0.435926615	3.594425899	9.619212902
0.155282484	-0.090081342	-5.523375748	0.528097358	6.183382838	7.072641472
1.523994972	2.031041236	-9.038191227	-0.398132238	6.754468339	4.800169648
0.0128323	0.120843826	-7.738784304	0.692049347	1.216086914	8.588600181
0.350004351	0.932681709	-6.371560308	-0.01029806	8.817440891	0.524109361
-0.99194987	-0.267034142	-4.578077986	0.359146991	4.822297945	4.447601279
-0.217159786	-0.773062282	-1.372784152	-0.53466844	9.793109127	9.645845448
0.453393213	0.170423652	-3.851404456	0.778360746	5.6040899	9.581877005
2.239973447	-0.157108046	-8.939018788	0.096809754	0.116870196	6.402764059
-1.129040762	1.293171877	-2.189916014	-2.768062505	9.863807301	3.971509025
-1.277296544	1.458036597	-6.800176561	0.668580405	3.84251001	9.629244469
-0.566898318	-0.182305255	-5.867897103	-0.703365159	7.683142436	2.601394272
-0.345581459	-0.082476816	-1.364589749	-0.339523512	4.094573309	1.268779446
0.107790402	1.088726638	-1.642202429	-1.661618197	0.744386895	1.537561461
0.644999893	-0.089004476	-4.049150126	-0.142343625	8.38415599	3.165285783
-0.211042332	0.819681134	-7.504575942	-0.605079528	2.245747001	0.178158878
0.289634672	1.220587296	-4.541160559	-0.208274836	5.60256328	1.493558029
-0.252669521	0.467889897	-4.522584511	1.564630483	3.555620373	4.925640788
-1.620605371	1.148984858	-6.482087042	1.310952901	2.23534833	9.292039871
0.124498609	0.157507306	-4.167678848	-0.171430111	0.023483016	5.819560897
-0.449069297	-0.846782728	-8.227710164	-0.757735492	4.231365372	7.466583623
-0.169893925	0.07787423	-6.852905826	-1.736185795	2.157851741	3.895498836
-0.083493543	0.914341781	-3.873088064	1.115854849	5.474073499	0.431473703
1.115980497	-0.385249042	-5.494012029	-1.751844035	0.555317427	7.953010985
0.761241904	-0.987855688	-0.067059883	-0.920969216	4.787647854	1.713273151
-0.458312054	-0.470820686	-4.516102358	-1.569935699	0.436799806	4.423744863
-0.275196028	-0.530301521	-5.081133133	0.044607797	7.411164194	6.765513317
-1.204418534	0.994872586	-8.173252094	-0.839573395	7.611919945	7.782819841
-0.019625049	0.645932472	-7.010405147	-1.789029888	7.961979625	7.808867584
0.087512955	1.09796333	-5.920513991	-0.15863982	1.199236879	6.292252607
-0.771996783	1.509772085	-4.369254695	-0.711265319	3.795902445	3.512579734
0.527497087	-1.136933002	-7.967127228	-0.660905605	3.658247208	2.233841445
-0.849375834	-0.453567082	-6.096803044	-2.007106566	5.611188732	1.915970936
0.481328964	-1.107855523	-0.51392328	0.010086044	4.704771225	5.11198556
-0.334743509	0.001224566	-1.531463497	0.232638183	4.060533121	0.267333921
0.379067452	0.300430201	-5.252243115	-2.001700602	0.342654068	4.54394535
0.128657479	-0.37340718	-7.747008565	0.323448333	3.214380788	6.765819671
0.35220032	-0.051088236	-9.060276888	-0.041801244	0.62102159	5.518082741
-0.492083477	-1.581393171	-7.267193104	0.863441635	5.561756238	3.795694168
0.941548049	-0.653136766	-8.100915945	2.000602078	4.85390738	9.947689089
-0.350928505	-0.18771559	-7.386265944	-1.222947277	7.436625075	5.860114812
-1.448852157	-1.060935657	-8.876267158	-0.755134101	5.705484782	3.872782653
-0.825694529	-1.840550018	-8.797690337	0.864457594	0.98283439	8.099994374
0.806567679	-0.641769693	-1.958898184	0.110352501	5.385514952	3.961850559
0.711095587	-0.409651979	-6.567517023	-1.441655228	3.492008339	3.446239044
-0.426898353	0.713952982	-7.593556595	-1.688319192	5.933906293	8.631573865
-0.254073625	-0.560904554	-3.942588502	-0.420658258	2.437803844	2.105776102
-0.236168167	-0.771005053	-5.132033518	0.010246168	6.999140453	1.12156108
0.54633656	2.079337346	-8.657553234	-0.358342713	9.462232626	6.077949443
0.531429451	-0.682479611	-5.256647852	0.561029944	7.508257514	9.884991588
-1.001356165	-0.838254024	-7.142319824	-0.084574957	3.950331992	7.425003293
-0.982953773	-0.868094642	-3.762333966	-0.33070087	3.314156292	3.954146872
-0.173420981	0.205014237	-4.669529834	0.383538631	1.413684884	3.676638789
-0.517219888	0.472976421	-4.69636178	-0.35045351	5.830388581	0.912030793
0.159461226	-0.401687871	-8.257150676	0.007330267	7.87001748	1.744877349
-0.043950455	1.400489001	-5.514226573	0.363747385	9.684317857	2.845969818
-1.592695314	-0.396462412	-7.256602227	0.803684355	5.605884257	9.020349375
-0.305833317	0.609556429	-5.060316242	0.406862122	5.376618943	2.641986839
1.195562393	1.283825503	-1.36328808	1.536670504	8.642813676	4.83059294
-0.984713028	-0.108250899	-8.740223154	-1.094192879	9.912073589	2.56132389
-0.62060814	0.940456389	-0.575883998	-0.963821702	0.589020542	5.650406862
-0.443263429	0.287807133	-0.035205679	-0.422583769	4.087845807	4.919940166
-0.521116583	0.610105613	-3.568708974	-0.292045703	5.094984457	1.108712467
-0.255475273	-0.117389237	-0.443787406	-0.43122196	8.520298694	2.287336067
-0.424109356	-0.081762432	-8.363067415	1.666245535	4.52658878	2.143719446
0.142855035	1.213532957	-9.360011601	0.59271641	0.195004293	3.602011558
-0.056294804	1.68852001	-8.230680455	0.566319428	8.741970325	4.999375455
-0.254170566	-0.344018477	-5.045036623	-0.05657282	9.861696218	9.900958311
-0.09897864	-0.688419854	-2.506169082	-0.106644652	3.044720495	2.222939244
-1.396076876	-0.094512864	-3.904178724	0.982548007	7.737852346	8.943640977
-0.063574087	-0.027286443	-9.891458693	-0.447422695	3.046084879	5.183064604
0.013818485	-0.047179075	-2.106683998	0.108895572	1.897009953	0.566214544
-0.148730144	0.331724586	-6.895847818	0.187199074	5.226074926	4.855759619
0.71527011	0.884997491	-0.466682144	-0.491981692	6.511116358	7.958438097
0.350206711	0.006072969	-3.026263615	2.022143996	6.876302117	5.045041621
-0.551845425	1.583639238	-9.359369243	-0.812213048	6.47840287	0.508079735
1.020527198	-1.484981555	-1.877658508	-0.817777531	1.453906919	4.755187309
-1.139049596	-1.260350705	-7.873487301	-0.982723181	1.005433851	7.217445526
0.345463214	0.252222495	-6.042926358	-1.618208061	3.235139071	0.321717628
0.333249967	-0.679743672	-4.362367449	0.563494429	4.392134785	7.195630911
0.704564175	0.439796218	-9.127291224	1.374852468	4.079477349	3.463267732
2.129811171	0.794403341	-2.381480184	-0.922820192	8.687145105	7.020683653
1.050195194	1.762164736	-7.727978907	2.195771033	8.559458461	1.407726717
-0.472359309	1.419602424	-9.915905874	-0.449205848	4.296720689	7.406089235
1.24961762	-0.483848293	-1.983580621	-0.970417819	2.659483047	0.507870015
0.55000092	-1.724733732	-8.816529939	0.448379529	6.35129375	1.944966431
-0.864636249	0.86983543	-7.860882763	-0.101825704	4.613783102	1.098906917
2.006850198	-0.194037761	-0.444187578	1.071974971	1.815870418	2.081666453
-0.656625468	-0.783024348	-6.116027859	-0.057256317	4.717291628	3.673813969
-1.094979325	1.472869019	-6.233757466	0.055487043	0.763713883	2.154731154
-0.071399162	0.17546933	-8.464180996	-0.785953897	6.340683647	2.226342114
-1.116469235	0.414975251	-0.843534184	-0.44162759	1.60125448	5.517367679
0.512036178	-1.925008732	-3.915268035	0.450263245	1.66692711	9.654902225
-0.662621236	1.536749347	-3.008833859	1.764575076	1.942253102	4.367565905
-0.40146115	1.509877783	-8.597677152	-0.606351132	7.588744567	8.068201046
0.546817279	2.317930356	-4.681348057	-0.282100174	6.643134801	7.826746139
-0.858736295	0.285736016	-2.630315734	-0.788984634	0.019469611	9.195608465
0.830699368	-0.74350279	-9.660942194	0.04655408	0.819180604	7.855615049
1.096791728	1.168657284	-5.99754353	0.46968615	5.087056309	1.854020584
-0.445508813	-0.028159581	-1.993209639	-0.089980647	0.452585525	4.873475096
-1.966298118	0.638667095	-2.236670532	-0.844331756	1.16832399	8.349850364
0.656298187	1.126780629	-9.087543622	-1.851413118	2.313349981	5.195099262
1.717526574	-0.285312249	-7.521990932	-0.72056455	5.15457254	4.450410288
-0.452782721	0.155454861	-3.383202149	0.683306253	0.972796138	8.978119593
0.818794348	1.186566342	-8.986073405	-0.823968309	0.234044255	1.808041644
1.194998402	1.46924902	-5.652262725	1.328210433	0.604716747	7.148945807
0.623218594	0.183301017	-3.838972994	2.90074352	0.415221734	4.231004248
0.426741896	1.073748274	-4.380605445	0.738914742	0.868288238	3.657981224
-0.994438889	3.426608832	-0.620401477	0.114563217	9.188479714	4.197137296
0.993505745	-0.37378684	-2.142617001	-0.001412955	5.371894598	8.173895461
-0.289746778	0.439168203	-5.930345264	-0.842982074	8.989441236	0.965209888
-0.375091156	-0.335032382	-4.046745074	-0.207497437	0.089150889	3.911811813
0.348507668	-0.580410683	-2.884013317	-0.21785568	1.632702289	3.709104272
-0.382920073	0.168514325	-8.412513706	-0.767085607	0.45729934	9.228207328
-1.071264556	1.292173734	-7.096087156	2.335819985	9.978741667	5.912073212
-0.29673171	-0.384987907	-3.03652587	0.06048859	1.771846704	4.442051714
-0.532518491	-0.759113894	-2.951591892	-0.067893619	8.497139859	0.151939849
-0.955903442	0.985828075	-9.045215124	-0.674897598	5.216890311	2.733035591
-1.252408505	-0.857387548	-1.497955111	-1.374026798	7.104149362	3.357734263
-0.554328778	1.166076279	-3.677186207	-0.31635721	3.960670856	5.073163889
0.566610027	-0.179532849	-6.301500185	0.41418497	4.935769531	5.886894692
0.351776679	-1.123335658	-0.65629353	-0.598147544	8.884978513	2.973733709
-0.409412286	-0.71928863	-1.74636632	-0.7711916	8.548917058	1.969492257
1.215948106	-1.120032875	-5.607365369	0.019360668	9.125206625	7.010547257
0.004531511	-0.065961862	-8.526134374	0.349978235	9.544922125	5.898262687
0.828222477	-0.430341419	-6.09129512	-0.337777407	7.248119352	5.020431968
-0.654384692	0.591464239	-4.375961241	0.604893752	7.435443066	6.708633235
0.586477173	-0.857598266	-4.816575966	0.134951542	6.029136754	6.322471273
-0.898105311	-0.304089194	-5.436037613	0.093037367	1.851064201	5.314454883
-1.375796198	-0.385788649	-5.453483948	-1.351786889	4.197945637	1.840723644
-2.574251144	-0.451335031	-7.649400107	0.498993582	9.926955614	1.880664895
-0.452318753	0.488615187	-0.670254918	0.585335386	0.190395327	6.158392419
1.321302496	0.121973416	-3.992310902	0.160819736	5.657985758	2.727569073
-0.657895057	-0.509751179	-4.473424398	-0.413790857	3.558816428	8.378328681
0.215112269	-1.541750046	-9.124564285	-1.139387227	9.017301354	6.842901451
-0.005173067	1.824813835	-8.715486511	2.164758377	1.045687102	7.796140606
-1.162009854	-1.57148085	-4.953041381	-0.142192663	5.292806351	9.568400091
0.558108036	-1.222495541	-4.348068667	-0.469202025	6.92218546	9.805725672
0.924458672	1.761125396	-5.538030483	-0.217225246	7.641136417	1.538732939
-1.42666559	-0.942427814	-5.46095939	-1.331629386	7.41785304	6.006669737
-1.197372699	0.247887568	-6.318222135	0.195237931	1.257636016	4.314639433
0.691520197	-0.0815788	-0.938016606	-0.175699573	2.44636261	8.823081654
0.854377888	-1.00041094	-3.561355672	-1.169335211	0.205758212	5.919955116
-0.372900112	-1.909891374	-7.539159574	-1.763998177	1.251832605	9.762664082
0.412262488	3.628545599	-7.743625407	-1.180746978	2.184824996	4.278311097
-0.140447371	-0.151913377	-7.756699503	-1.172951164	0.662433161	7.620919345
-1.776843647	-0.81620963	-1.648249692	0.339221082	8.013094331	4.191920664
1.184154364	0.595380768	-4.803501547	-0.780215101	7.778862469	9.371508754
0.935507818	0.16062258	-8.677602469	-2.138670194	2.953760135	6.136335475
0.378268207	0.37902236	-7.650844823	0.601999668	5.104589326	5.813307579
0.488093355	0.176554428	-0.579956553	0.743538552	1.430896314	6.116103924
2.077615031	0.821145066	-2.864954335	-2.02465713	7.88938156	2.92450296
-0.189945453	0.640414262	-8.143892836	1.989646764	7.924941606	6.198526135
-0.241694836	0.505601756	-9.249183724	0.214790288	9.770575013	4.556532251
0.451074282	0.476124986	-4.486795102	0.398884813	3.027245945	8.718194432
2.346505693	-2.521902257	-1.418572153	-0.569273363	7.992833104	9.15330955
-0.576864835	-0.94453564	-2.819344293	0.270360376	1.233566163	1.354412822
0.311984095	0.406231821	-5.665446432	0.90999133	0.37612068	0.790163723
-0.310365152	-0.605810036	-1.208155151	0.063715617	8.259772064	0.569891615
0.652292111	-0.150951385	-8.396599989	-1.121450688	9.788022647	7.868299156
-0.411141836	0.716554373	-5.375422595	0.251594316	0.631260788	3.305776974
-0.393683032	-1.933390201	-6.350709679	0.420367637	7.202530326	1.101217928
-1.568338108	-0.285312055	-1.81113273	-0.315230142	5.295992286	4.064134846
-0.06976282	0.435945976	-3.637361613	-0.77788845	9.677851813	9.518825831
-1.848860058	0.314023409	-7.297644278	1.801708081	5.114684393	1.518615195
-0.243740513	-1.932337228	-4.328194478	1.198976137	0.735393426	3.806199745
-1.259848112	-0.268901506	-7.878716013	-0.321136091	0.350607148	7.859211444
0.514899627	1.317495762	-8.052826618	-0.747822497	2.159517934	3.687679022
0.98679092	-1.89860074	-1.488203526	1.594669945	9.989196538	1.198238687
0.629177866	-0.599692296	-3.17921675	-0.720792231	5.438180077	4.879953968
-0.546748445	2.176800827	-6.267589967	-0.388628873	7.922054001	9.978512154
-0.602740953	-1.881809821	-0.382269697	-1.753004999	8.845419828	7.116698682
0.0382133	-0.167173062	-3.707813406	0.236402147	4.555081416	6.060024271
0.80465259	-1.162118054	-0.694698143	-1.143232078	8.644991507	0.183874409
0.015642847	0.190730949	-9.838553913	-1.075863699	0.831644398	3.236718706
-0.151717004	1.077997196	-0.305233983	0.57077833	1.862493316	1.354055098
0.494237961	-0.108842612	-6.9917165	0.133073814	9.325450573	8.604888452
-0.670462594	-0.281668314	-4.316446659	0.97606264	5.495025034	4.202300847
-0.53956091	1.448483596	-9.282313201	-1.089077912	0.986795832	4.980657921
-2.058272684	0.437101006	-7.408178746	-1.179828565	8.828267686	0.543951638
1.181252796	-0.135769971	-3.763014102	-0.608828338	1.674985114	8.044613316
-0.003380671	1.202843925	-3.303370463	-1.073147252	5.6391403	6.44458884
0.120656112	1.261448092	-9.061554821	-0.284669786	4.083854981	8.000137287
-0.780406142	-0.723474409	-0.048235291	1.340781163	3.135395205	5.303237467
-1.216272494	-0.584299886	-9.560275743	-0.556359229	5.690854635	0.474848376
-1.483953968	1.032215626	-7.252326873	0.5739231	9.024200282	2.290689615
-0.103724036	-0.3131453	-9.720904265	0.727839447	7.293180807	1.796038139
0.593154194	-0.087872926	-2.695354939	0.842004956	9.172777048	0.475996734
-0.486184953	-0.628914688	-0.911004311	1.618194023	8.74098338	6.097613488
0.157643278	-1.132788125	-5.860217559	0.75411503	4.55189142	7.621399558
-2.826409978	0.310608817	-9.414896669	-0.578803819	5.040148528	3.527734848
1.337199399	0.167029205	-0.470819121	0.091761893	7.132456011	4.953029511
0.756182856	-0.260284979	-8.793565602	0.335401539	5.604268386	0.280503334
2.01038082	-1.018014214	-2.788834034	1.025972192	4.596314642	0.011646494
0.559161542	-0.371234504	-4.972949531	-0.139685699	8.48006778	6.766138801
-0.089927064	0.631379976	-6.085277853	0.716956758	0.838733939	8.04105359
-0.976664516	-0.764359161	-4.645536542	-0.207637625	1.113941476	1.450893441
1.349579321	-1.019972077	-5.28690819	0.087194851	0.425584392	6.420413685
0.734668665	-1.052657285	-7.214819272	1.816305009	3.685901707	3.478798191
0.434445453	0.178898256	-2.616630244	-0.265815506	2.896456001	4.875118949
-0.594301641	1.466442906	-2.76298284	0.290327923	4.137988687	3.602497398
0.479034548	0.35255686	-2.939740253	-2.228233415	8.737124439	2.766754225
-1.854268686	1.662030963	-0.037643009	0.849632767	9.582419341	2.279433476
-0.525247419	-1.649703947	-9.470526059	-1.350668375	2.961855747	1.794547485
-0.207129412	-0.930682267	-0.827452181	-0.614638326	3.196026366	8.484132185
1.386385401	-0.670918225	-8.417935896	-0.41070648	6.796188054	7.03050556
-1.278723921	-1.091321617	-5.399143345	1.471640968	3.119830544	0.131727215
0.434810979	-0.232372048	-2.459234386	-0.138857515	0.816945438	9.281398416
-0.526940731	0.043430487	-8.791733885	1.244858033	6.776367706	9.264480044
-0.945411414	1.62812173	-7.079641473	0.97812963	8.206059851	1.112891025
0.636631646	-1.682164035	-0.15450886	-1.78807185	0.748739666	7.656872272
-0.24448966	-0.635749284	-4.979724359	-0.882164815	7.228441723	9.865827419
-1.01307932	-0.92697876	-0.290108701	0.309608823	5.139130546	1.585352666
-1.031761615	-0.062470646	-4.150300717	-1.308308967	7.605969182	9.155803631
-0.00242462	1.870613941	-7.739574319	1.086748395	7.715447684	6.83356994
-0.450774452	0.730158298	-4.074788591	-0.206916205	3.017065925	6.008002431
0.395305871	1.209491039	-7.548292957	0.248344623	4.504385921	7.194781432
1.535736683	-1.089546812	-5.900916285	-1.704790243	1.901023335	7.820390757
-0.042610896	0.784729045	-9.190995938	0.266873308	0.028169325	6.92940563
0.790487256	0.154484644	-9.242733159	0.974501326	9.04559284	1.162763067
-1.075664999	0.293882475	-0.163691835	2.367749392	0.453597245	2.264797286
-1.434751583	-1.097073875	-9.282555501	-0.535266835	1.812242124	4.991357909
0.543652644	-0.541562961	-3.624048289	-0.135520039	5.187354233	2.928654655
-0.597321256	0.653122554	-7.508530323	0.311367922	9.37726604	8.465385949
1.057010518	2.213975938	-2.809419964	-0.697046766	1.336316747	6.141361339
1.884261543	-1.227244565	-7.601576143	1.723798105	2.825407261	2.798547164
-2.059748616	-0.477886527	-3.894272987	-1.292060446	0.314204541	0.367821448
-0.462413605	0.42999106	-1.084549311	1.306827423	1.917955821	4.940121839
-1.035621242	-0.599526927	-8.128309523	1.205577513	7.949613178	1.668539363
0.32367239	-0.629614044	-2.80153086	1.377819491	2.436910275	2.969902031
0.615653817	-0.748627137	-0.000308286	0.358658993	5.185637822	6.158236827
2.225617938	0.611327309	-8.205190547	-0.930500294	2.762945072	5.474056613
