0.90298733	0.40958861	0.745667375	0.839004257	0.691977905	0.803476375	0.439230352	0.654316707	0.081619311	0.2109408	0.469267998	0.846546263
0.287850858	0.438591452	0.134294799	0.593125766	0.134046791	0.985497172	0.056106486	0.312718084	0.492169165	0.289916131	0.194727504	0.981248319
0.601227308	0.358492774	0.442597348	0.584708363	0.199495068	0.072167	0.883634135	0.078256107	0.737076723	0.336920362	0.984198779	0.839616797
0.657642267	0.628765965	0.853943499	0.794196406	0.847623371	0.261570139	0.777751006	0.525051103	0.123174652	0.234401756	0.405525837	0.643820822
0.994828789	0.276394951	0.924725846	0.609274564	0.879357457	0.617069454	0.817510744	0.038675017	0.168570528	0.221958322	0.91940985	0.586038547
0.680476012	0.943277022	0.797139858	0.658310396	0.650508497	0.380113637	0.330706824	0.56703959	0.108465581	0.266266816	0.664136601	0.899168383
0.636074261	0.702823054	0.573428073	0.593504841	0.406002737	0.390601904	0.984120896	0.969631685	0.587391372	0.14415819	0.359016665	0.755086323
0.465381884	0.074058468	0.658527385	0.43288556	0.664457421	0.291408979	0.071057191	0.054002092	0.908427394	0.250328847	0.733856356	0.354220406
0.388087893	0.985865136	0.341553949	0.503918771	0.398275375	0.008480294	0.439515304	0.817410168	0.524713631	0.332986502	0.260054451	0.897908096
0.349640238	0.879519321	0.86459523	0.760142759	0.934442484	0.449656801	0.190475939	0.887156747	0.038798609	0.231888895	0.274954259	0.964312855
0.417984759	0.958611611	0.464330349	0.589410512	0.01850235	0.038091628	0.455294866	0.751712018	0.519411828	0.2795918	0.657163641	0.418497138
0.50753919	0.098664622	0.790044208	0.496969411	0.133109866	0.339669232	0.127785143	0.650993829	0.283789744	0.175848402	0.26883003	0.562016205
0.718389514	0.977456908	0.015662452	0.725130539	0.865687501	0.730758552	0.63636581	0.093676792	0.316413373	0.2187232	0.545260009	0.873824594
0.77638986	0.474797828	0.527816963	0.615299202	0.703241041	0.354803591	0.599789113	0.434438669	0.996528697	0.279470988	0.45290005	0.52621681
0.595945551	0.766958006	0.249794144	0.710365699	0.00223311	0.503924064	0.18188164	0.95954273	0.771857653	0.280239808	0.855017654	0.629578567
0.909274053	0.163324842	0.193282732	0.72100444	0.960838364	0.914677909	0.40312642	0.763105086	0.865696725	0.347606613	0.29215658	0.576678477
0.950606663	0.956648053	0.340254045	0.563490864	0.726290373	0.820364738	0.822719883	0.65328282	0.822596895	0.303439116	0.673123668	0.458860262
0.513202506	0.748031941	0.559851859	0.496302426	0.875642571	0.538759705	0.742044601	0.624129118	0.258970094	0.203697932	0.841422402	0.51923327
0.581281948	0.488609899	0.966725596	0.668851912	0.043488591	0.903279566	0.433877913	0.949562699	0.792096232	0.244462943	0.41444221	0.825712803
0.46771307	0.590876736	0.723947998	0.674892063	0.630350294	0.319136688	0.272960402	0.060491642	0.617513896	0.357167116	0.496756378	0.448737065
0.884076743	0.75403213	0.669705969	0.657467402	0.318089052	0.132957118	0.132638699	0.130304899	0.757734745	0.15297458	0.324732994	0.866077289
0.452166466	0.517438675	0.7630951	0.577676791	0.714997214	0.379774035	0.244994623	0.066749946	0.001934319	0.245115329	0.687317746	0.770592086
0.57842469	0.565102726	0.977524357	0.602474991	0.796705494	0.585531155	0.454276179	0.220264288	0.590237069	0.285521853	0.014446781	0.927593119
0.620231397	0.865587701	0.198799465	0.689619024	0.194608751	0.679428784	0.686742551	0.134750704	0.971111698	0.181064126	0.794910358	0.752402322
0.925742016	0.855911103	0.307955456	0.838079253	0.622699167	0.42589492	0.908357302	0.153592427	0.962865341	0.224035685	0.478420241	0.801442332
0.294314676	0.699002573	0.528248411	0.68602057	0.251903794	0.543820748	0.693553953	0.783210518	0.012347172	0.252278647	0.334851033	0.481531978
0.403004031	0.757219548	0.732068123	0.488168241	0.393050139	0.231811396	0.30759168	0.437701858	0.143342178	0.390963927	0.411161741	0.578718603
0.470780465	0.501342333	0.536994386	0.631674572	0.343304585	0.398246245	0.120989611	0.9735841	0.611305119	0.26505	0.7206639	0.579623475
0.540018274	0.095924628	0.525147615	0.529505562	0.10724662	0.738268376	0.748522132	0.878733012	0.679935642	0.238645716	0.71623932	0.354739185
0.533971551	0.257777181	0.856913998	0.533097508	0.598224981	0.139121872	0.25285115	0.66410966	0.935422147	0.276297657	0.571299507	0.539248361
