-1.183705424	0.303451078	16.41206143	0.770518522	2.150403296	0.824321304	-8.586866321	5.308402591	-3.724703478	10.6809842
0.062309376	-0.002703682	10.16293205	0.135832768	10.21991558	1.978739275	-5.717655773	2.139505286	-3.862732392	2.227646691
-0.345054181	1.415826861	18.56488241	1.415793478	10.54771986	-0.302123772	-1.784716899	1.896092791	-7.894022043	15.48040649
-1.266970298	0.595576725	9.574946962	-1.607788788	7.487145459	-0.433562944	-9.768661653	3.480908055	-7.602295112	6.312548344
0.512031132	-0.221670559	18.95716826	1.913645933	10.52181856	0.082823431	-6.194400871	1.526923479	-5.339254783	14.31955092
-0.667618962	-0.677221534	12.15579424	0.250891035	0.805954644	-0.123717784	-2.386998367	5.689003199	-7.674348066	8.076835663
-1.577890815	1.096835717	7.098131974	1.094173037	12.59805456	-0.080436668	-9.733933117	6.816931587	-4.371340359	2.925093903
0.61882591	0.280258466	5.57762894	-0.486253948	9.963861686	1.757119713	-1.131939072	3.51154009	-9.638506359	12.52541295
-0.428756684	-0.625544148	3.828623361	-0.578694739	12.63175664	-0.348221321	-6.696201197	1.75134358	-8.818889952	3.945324284
0.731460805	0.150562174	10.31727405	0.161341926	16.57183213	0.503379847	-8.208301045	9.902340781	-7.189523139	17.95585619
-0.369253814	-0.276657634	15.50715876	-1.129956954	11.58329973	0.337314566	-7.936219089	6.569439317	-2.610347226	6.758479074
2.180380915	1.368288444	8.016929751	0.456826492	15.23560285	2.081493163	-9.930783047	0.979358696	-1.985113791	14.28454672
0.554663486	-1.364664372	6.304537899	0.473447734	2.986101894	-0.759745835	-7.136185229	5.463277261	-9.932627979	12.97899783
0.808326507	1.588180073	6.986301574	-1.627940172	4.002053711	-0.466155239	-8.304218113	2.816355415	-8.416206414	1.557051296
-0.348662106	-0.058515072	1.998752858	-0.917717465	19.05192675	1.364018574	-7.519130461	2.162954952	-6.995214025	3.956773378
-1.325444704	-1.880255119	14.97668076	0.667726053	10.39454117	-0.030276581	-7.532513001	9.518806388	-8.424988837	6.958309566
-0.068205078	-0.22180512	12.2557659	0.385948401	5.849275876	-1.30097562	-5.042349627	3.355389767	-2.398788092	13.34965037
0.029219216	-0.357839971	7.430447525	0.143025031	6.276054914	-0.327860933	-3.979452617	2.523867196	-5.840911189	1.460862186
0.207371171	0.94178227	10.13237412	-0.771330149	15.6544683	0.234301115	-5.599857984	6.99889572	-0.572160616	19.22081382
1.592115438	0.148324422	16.07595637	-0.037416764	1.609865069	1.671857583	-1.132850403	2.600759099	-2.690767879	12.05822374
0.112762039	0.075466052	0.128549925	-0.526597035	3.212091238	0.518920674	-6.281618938	1.259395403	-1.310181825	2.024108901
2.178403149	0.605366672	4.749374767	0.494858492	0.491832802	0.927262487	-5.213833751	5.710919743	-5.51750272	14.09225065
1.364979625	-2.782792455	5.263097671	0.89910271	19.57611264	-0.805118451	-2.286952385	4.320562567	-7.684121914	7.915483019
0.652114879	-0.220639283	16.07074729	-1.155370044	4.724912149	-0.087829021	-8.111257507	2.553911136	-5.200517099	14.00861403
-1.01205922	-0.390148109	1.464858323	0.357284903	15.68216456	-0.742715421	-5.574268282	2.506042781	-7.587681467	15.88480964
-1.279831595	0.218513235	5.219907212	0.973915159	19.74152898	-0.074771518	-5.026643077	6.828947538	-2.625299281	2.461105306
-0.067896002	0.007569579	1.161376523	-1.39645809	3.296804871	-0.626578824	-4.265946089	4.437066962	-3.001069228	10.89258773
0.980641187	-0.656107948	7.785699758	0.067315393	7.969057015	-0.215126594	-8.476379426	4.606483946	-2.129789349	8.867402792
-1.957453509	0.034421475	1.510510163	0.732051326	14.04844293	0.340160862	-8.754060951	7.934533453	-0.962868941	11.96553142
-0.318927188	-0.710603338	15.88688682	1.006458299	1.494941849	-0.050170382	-2.439676192	4.2750638	-7.156941544	9.49000712
-1.398360166	-0.828096063	3.852152932	-0.536073171	17.32481277	-1.031673071	-2.878062651	7.476870626	-9.851954719	0.730419389
1.191652547	-0.56020378	9.036879823	-0.839759321	18.21789151	-1.9933478	-2.652179518	5.62944158	-2.287583132	0.708104282
-0.056674857	0.855318288	6.081230736	-1.051735389	8.575732148	1.797104041	-1.771795217	0.22660795	-9.575378643	8.436249181
-0.510238431	2.103828715	8.78382467	0.384116419	0.979066074	-0.823619064	-9.480000487	7.938995194	-8.679822444	16.15250233
-0.628514047	1.36625411	4.661057345	0.863269768	8.352663815	1.298909021	-1.448236403	6.923688743	-6.222366444	14.47394986
-0.277321016	-2.997250649	4.24162336	-0.307669435	1.018087269	-0.688665541	-1.006444348	8.577107641	-1.501029391	7.223435584
-0.483334646	0.718791741	8.790427618	-1.347166153	19.5749479	-1.457568573	-2.713762384	2.375335541	-9.83694524	14.65234627
-0.878498269	0.626582899	14.8963425	-0.77298415	12.18666729	-0.574067353	-9.900502214	4.751283037	-0.373734838	5.268033975
-0.626242505	-0.537270425	2.923667497	0.255461488	6.366650554	0.422303826	-7.781238285	2.45394194	-0.858886075	12.24736684
0.771177847	-0.318113775	14.03587181	-0.070433396	18.64723732	-1.107886176	-8.701469694	5.47978036	-4.726958489	2.19257414
-0.09273676	0.649287439	18.17176339	0.764692726	9.560224374	1.240367526	-2.446284506	3.109319994	-1.822815394	10.48354078
0.875950653	-0.381788665	2.81856244	-1.837616767	18.64751593	0.404743531	-5.021328276	0.848126634	-5.308395439	15.02350023
0.430917391	0.17935806	9.114652535	1.481154447	13.89515366	0.031946541	-9.082340839	3.967149515	-1.873288837	12.63296754
-0.147660565	-0.624900876	19.5689856	-1.484244076	14.8045342	0.162412772	-0.629967391	9.056023319	-8.931963422	16.33928173
-1.554209865	-0.581045999	1.390386456	2.117842658	2.666246685	0.62084092	-4.459242399	9.189659007	-9.64380531	17.30749891
0.371645913	-1.621490947	15.15985227	-0.291575835	4.623398489	-1.221640621	-5.498509621	6.391762482	-5.273983265	3.930534861
0.539756805	0.029898957	0.22033354	1.810762357	2.053947408	0.523285912	-7.156132621	3.539353091	-5.673459417	9.719086555
-0.553368	-0.17713323	15.37299682	-0.06191711	9.639221846	-2.024632196	-4.852249414	5.780559559	-9.146718865	1.24478529
-1.125226555	0.75971278	12.39703948	-0.346507277	6.371347987	-2.042380075	-1.300578071	1.153914298	-5.04893922	9.552601495
-0.185037581	-1.338839096	11.7264656	0.960517414	12.2396698	-1.346071136	-9.193912964	0.757119417	-4.358061093	12.1669848
-0.811108619	-0.723805065	19.84116772	1.61531745	15.20961238	-0.017899972	-3.353608098	7.131108728	-6.426007017	8.260181004
0.78416283	-0.503442078	6.046863119	-0.882009939	3.998486185	-0.31957122	-5.923016037	4.051972682	-4.218655075	8.771981538
1.370285892	0.097192382	15.73540048	-0.725184202	3.583531083	1.749646778	-1.976010321	5.254932037	-6.117765838	7.246882917
-0.52363986	-0.219744179	2.419682912	1.000733142	4.083423379	-2.195055423	-4.745480225	7.068328688	-8.247441663	10.65506215
1.096730542	-0.739506069	17.17288792	0.652526929	5.353061907	-0.542695598	-6.436988544	8.430115461	-3.557847764	18.82473487
0.407219285	0.360385127	4.467204782	-0.416541891	12.25560406	1.527162799	-4.721562318	2.185794799	-7.788370759	0.268712583
-1.555627912	-0.291830555	2.194376041	-1.328503063	14.16544921	-0.589492594	-1.862898288	8.310071815	-8.774424472	6.962664642
-0.228370423	-1.254579004	15.32930455	1.05177665	1.05844126	0.200756123	-8.747257611	7.796385565	-6.635228501	17.67268589
0.43385588	0.76637528	4.416927095	2.557868817	18.34520255	-2.458924971	-3.685541239	4.018154851	-9.697398426	2.233455171
-1.018827792	-0.602011769	13.64520727	0.891929471	15.00432953	-2.056919146	-5.473851622	4.450968405	-9.001118166	14.68103926
-1.250238569	0.256153026	1.565500281	-0.715278838	5.411679102	0.5093637	-5.63878221	3.550842296	-5.619393931	3.195570144
-1.627589107	-1.091455808	3.354275899	-1.693501594	5.729330333	-0.687832426	-7.342332105	5.806642972	-8.884367407	6.21728552
0.466764321	0.510539377	8.947674926	-1.298261573	11.85487641	-1.890908664	-0.478624837	4.271429302	-0.807012015	15.37394483
0.58775827	-1.824049231	9.811931028	-1.20919106	12.64715234	0.739198392	-8.292710815	3.109124536	-5.054102769	3.867822168
-0.356430222	3.635310888	17.11023584	-0.908195872	0.731373684	1.177312874	-2.825256455	0.775689284	-9.085254282	5.101793583
1.599607132	-0.846628747	9.092446749	-0.111526824	8.808659865	1.138615898	-0.053992061	8.21617926	-1.917301899	14.51743526
1.225704723	1.608470563	1.071416843	0.272717414	18.29282664	1.174110256	-6.034094625	1.972444853	-2.956856942	1.629500761
-1.090572607	-0.455092249	0.137734769	0.567025954	15.86691658	0.020109478	-5.280161612	8.2563258	-8.140325526	15.64382201
-3.622039637	-0.98864289	12.23208533	0.280838942	14.34871758	-0.02472619	-8.190110621	0.489467441	-2.984955202	17.3509649
-0.261621757	-0.04797969	6.952487583	-0.237648247	9.571330215	0.947842519	-0.676625184	9.182298626	-5.676361783	3.907738497
1.364876114	-1.238756669	14.60767799	-1.390047653	14.87644689	-0.288418017	-2.526743782	7.90106044	-3.378629758	16.43961634
0.046494739	-0.394347044	18.56547481	-1.675831508	12.29868154	0.315988621	-7.048884317	2.232497367	-4.430051936	8.629277969
-1.047834328	-0.815504172	15.25844431	-0.226047764	15.3097739	1.118641707	-6.000190942	0.379499332	-8.132556451	3.156171613
-1.650248085	0.80502402	2.641779177	-0.212641592	1.250509475	-0.647222839	-8.09475456	5.780461112	-9.167515731	6.291026214
-1.449299997	0.722839528	9.303405606	-0.415427272	17.00774581	0.207868973	-2.198639313	6.509711082	-1.613625126	7.516029926
-0.389839461	0.055464677	6.997091871	-0.835505161	17.97753853	0.400635519	-6.315068173	7.992995372	-9.7285482	11.1609952
0.26111311	1.725930811	9.717863385	-0.216430358	10.98229089	3.439417702	-6.678805812	1.287951191	-1.025473567	6.124806987
0.261822828	0.149540435	1.911338905	0.260853663	8.782443869	-0.014242493	-2.201204489	8.879238126	-8.083504263	6.224074349
0.781359087	-0.154757542	7.137585243	-0.503115556	1.864720078	-0.190626454	-9.094544356	5.81955454	-1.140291182	19.5424773
0.197686063	0.114233603	1.05913814	1.890445541	4.99596107	0.109219264	-5.029426855	6.856380648	-4.269573167	18.44674835
0.228902261	0.63528842	6.571764353	0.638275869	4.824899583	-0.252023183	-3.288924047	4.917196539	-4.604574522	7.121086622
-2.158858029	1.245409392	18.18324249	-0.304334025	15.36301204	1.700032092	-7.689471253	3.76549229	-6.812641555	12.04531253
1.298583605	0.89628918	4.508701609	0.109064305	1.890905424	-0.989399906	-5.42688871	6.350068035	-7.597679894	5.847567942
-0.264819343	0.083223127	13.10901479	0.188386099	8.768988885	-0.951752053	-8.894743333	8.181036522	-4.053191561	10.84044495
0.721796737	0.319994488	17.95170505	0.170307985	9.513607873	2.247944397	-4.973188072	3.369265571	-6.145557419	14.50443342
0.064683844	0.572728198	16.97109158	-0.851442602	4.741391159	-0.549157305	-5.198700875	4.158856807	-9.419270686	17.87202107
2.782892491	0.260783777	19.46253664	0.554787836	4.544658312	-0.378792917	-7.41942806	0.239810651	-5.228789604	15.41870524
-1.002567903	1.019849657	18.08137667	-0.765038897	17.81720987	0.311034983	-8.843764665	4.565091133	-4.373345151	11.56489701
1.073674694	-0.729177078	7.237743674	-0.329809847	9.413313111	1.754500811	-6.395786229	8.711440548	-6.329199464	13.17180466
-1.236466657	-0.254801091	13.73167412	-1.48985204	19.5302334	0.274149333	-4.984920143	7.45894727	-1.416771578	14.61568356
-0.76042296	1.263503077	8.905549145	-0.877468756	14.98370011	-0.790832685	-2.025593782	9.287265898	-8.535074775	6.443110202
0.096016415	0.197378347	6.44807281	-0.404455244	5.822864226	-1.29094916	-2.533077529	6.979785061	-1.033659475	16.39111019
-2.355665556	0.512389301	11.99823894	-0.91491702	3.284950492	0.47207164	-8.884727623	4.547332208	-3.535374659	4.849113671
1.830679518	0.730909623	11.46001491	-0.479209884	10.28787518	0.884089314	-4.027250773	0.583543605	-8.624070564	4.959794785
0.227621556	-0.217696061	2.536947088	-1.616771195	4.053508666	-0.50648813	-0.046630376	8.985219846	-3.032480904	10.51688282
-0.210992166	1.114800317	1.591936264	-0.868354259	6.811666317	1.545880156	-7.840073624	7.510384073	-3.255728555	19.78919904
-1.206298794	1.907660862	4.08756066	0.269610978	11.36294346	0.623894002	-9.570023461	4.084556532	-1.136594647	18.3044524
0.445090185	1.079570341	14.6090738	1.272715568	11.94316564	1.032540685	-2.205147358	4.58979057	-7.398500922	11.36197065
1.129049854	-0.181720163	4.625301941	-0.528350899	6.534034999	0.550868194	-8.817681504	4.813652683	-5.066291859	3.154273817
-1.171346002	-2.264908708	0.491958428	-0.21962123	18.63150751	0.030161724	-5.024215301	6.060455641	-7.027323965	17.54764711
-2.753778719	2.397786525	5.308372601	-1.652087346	6.083916776	0.303716818	-3.699609	6.834665823	-2.520029463	8.50327331
0.482533549	2.503909532	16.99192097	2.163354483	1.760897054	-1.564830275	-8.382428197	0.55180108	-2.173267313	17.12396153
0.052559319	0.88058789	13.87530619	-0.643090478	16.23917304	-0.575289899	-9.367606074	4.707951577	-1.873564784	18.41679904
-1.135819074	0.396198402	9.530036762	0.158863613	1.171247218	-0.256449016	-6.866038632	7.187182153	-5.156868655	13.59096169
-2.086685348	1.660716465	0.623813705	1.293252617	11.89003833	-1.620099192	-4.507059146	4.010430613	-8.544108862	16.61301981
-0.969542112	0.230443808	7.518310991	-0.770421891	16.08895529	1.03001316	-2.061952241	1.197035037	-8.452403584	17.22311139
-0.957300912	-0.506673354	8.659965996	-1.945779988	11.88076553	1.599914191	-1.231311063	2.703042349	-4.630726323	4.706260736
0.374726464	1.071822093	13.0951989	0.028789819	0.264177089	0.92828754	-7.405568194	2.691756817	-5.754147616	19.04304895
0.65162242	0.952784878	18.85284572	0.264933446	12.33484087	-1.259940253	-6.229635502	7.371408964	-4.419356675	3.274193584
0.77834342	1.390820508	12.2741503	-2.211928632	7.550434187	-0.324971973	-6.242659916	0.338664571	-9.996582163	15.55568076
0.622246158	0.307228785	1.042282176	0.206061794	18.89961418	1.498678006	-4.508029434	9.07943706	-0.060111615	13.89430128
0.827757688	-0.184752772	0.42909237	0.346131343	15.64881347	1.717183146	-8.714638114	7.402661317	-9.481426546	5.387273944
-0.964367001	-0.33418368	15.01934018	-1.115213853	13.46873997	-0.016776813	-8.160828771	3.502292011	-5.725763114	16.58164728
-0.441887675	-0.312140629	18.91288068	-1.172919828	14.92914487	1.328706378	-2.71376032	7.443454521	-9.085579073	1.841196816
-0.213705243	-0.405750099	0.276744378	-0.453925514	10.59184165	-0.795653553	-8.933912344	5.76570929	-4.788111968	16.06442954
0.268495814	0.854058103	5.528659459	0.991694708	10.45718716	0.395240238	-6.523240525	9.18474267	-0.472155319	2.175394175
0.666923612	0.956134476	6.50057301	-1.793175857	12.27401375	0.492754878	-7.976541167	3.095012692	-0.967112557	18.39367349
0.740444811	-0.787403292	15.32653958	-0.469938833	1.607165872	0.777094395	-5.778655541	3.692778548	-5.327458696	14.25033158
-0.498177625	0.121304878	12.98664468	-0.107906697	4.698702745	-1.665027589	-1.112909969	1.506616966	-1.142099652	10.93680327
0.356475443	1.122759696	17.06867165	-0.016607752	4.851152409	-0.527486925	-5.514840159	1.884225071	-4.813531684	12.44317927
-1.270617245	1.361537071	10.93983026	3.422283088	14.87199938	0.50886932	-8.867445915	4.748644916	-7.180130322	7.371482328
1.105226218	-1.162035674	5.846397204	-0.883875878	13.67027322	-0.532837527	-3.590847912	9.184942936	-3.631425514	13.85517666
-1.959986253	0.140585126	5.652005066	-0.20205045	18.75692232	1.564020664	-9.577692766	1.203383006	-5.265010386	0.150661919
-0.919382873	-1.034982839	0.716813991	-1.018037982	6.959294609	2.070154324	-1.289897234	9.194608018	-9.550758762	0.799612465
1.29803687	-0.686912104	16.9084508	0.183103261	16.08023539	-0.107450229	-4.805599182	2.235788207	-4.671841517	3.763904174
-0.696715895	0.582187923	4.93863865	0.328862574	0.864210213	-0.00031811	-4.551648292	4.098515431	-8.660298338	10.58490477
-1.871404703	0.742604964	10.25838299	0.395376632	15.65992804	-1.235844797	-4.797989982	3.453694329	-0.701681756	11.15434791
0.543766796	0.131127351	17.74300684	-0.180717392	16.76133372	-1.584869932	-2.273162661	1.619680995	-4.117346477	0.290067816
0.414208583	-0.076441815	17.25451232	-0.125211366	9.879034997	-0.794053567	-9.460349782	8.694047154	-1.943504731	8.737903718
-0.728991978	-1.29741083	19.1750135	-0.698026019	1.530371364	-0.100004958	-8.541800816	6.71947965	-0.933373406	1.749600613
2.497923669	-0.487012116	8.889606821	-0.039464091	8.065845806	-0.558286842	-3.457347108	5.525546142	-1.244808131	2.692413106
1.886729129	0.055369493	13.59733185	-1.774381029	17.11744652	-0.078640033	-7.999504712	1.111432598	-6.796025912	15.38118806
0.630971477	-0.247485403	4.30140675	-0.281873038	8.575469588	0.954666376	-7.271392883	9.756150268	-0.868399525	13.46502492
1.814712096	-0.273058593	13.33225326	-0.414326159	2.664891411	0.797641832	-6.33180393	4.637421857	-3.314686988	10.42657528
-0.335110073	-0.829192694	10.47270155	0.91794037	10.13034265	2.311785743	-2.047794599	4.321779289	-4.253090088	2.849985183
-1.095861599	-1.323610269	3.860590269	0.174351753	18.10597862	1.120019323	-7.392096644	5.88353381	-8.06929011	13.12698367
2.687347953	-0.374959444	16.858096	-1.229702176	7.702570713	-0.908904563	-1.306298928	0.692246705	-2.787445198	19.14822089
-1.227944145	0.990682144	9.803716682	0.567439687	0.058313254	-0.808321609	-0.624887724	7.288006185	-0.084690271	4.856537153
0.118338111	0.575574199	5.045974703	-0.313375277	13.25590792	0.124122935	-1.614784646	7.915198619	-6.681102511	15.72132875
1.650817491	1.354785509	4.249960424	-0.469608798	13.54317769	0.411714609	-6.335451336	3.560431392	-2.694606182	17.19192423
-0.729278041	0.67190608	16.14452726	1.45020274	4.071159394	0.448491463	-0.990492393	4.427485433	-2.617379767	9.635255257
0.021196535	-0.367548004	15.12415253	0.32591966	6.692476535	0.071248631	-0.029033736	8.424074061	-1.663305325	3.047499277
0.140117667	-1.107998472	19.74165126	0.140650916	7.073351306	0.290541142	-5.977387735	9.383050043	-4.2391863	10.89220586
0.961451458	-0.001132822	16.02265587	-0.264822579	17.3040553	-0.560118952	-9.214249782	9.986277227	-6.646516076	16.62683516
-0.452706546	0.580665438	8.534598199	0.079407613	15.54851375	0.186421005	-1.21105037	1.966888394	-0.212604744	5.511192094
-0.522167627	0.50929605	17.57151796	-0.184953546	10.74699367	-1.107367971	-1.496235336	3.892193327	-5.019848516	7.051114719
