0.406058135	0.06818426	0.956751338	0.259699519	0.488580024	0.131863557	0.927296835	0.3125115	0.775998798	0.199139451
0.368765445	0.090448506	0.163882548	0.170125349	0.601932607	0.130272035	0.795884411	0.23542192	0.109591752	0.156014334
0.239673244	0.110302627	0.511719315	0.228060009	0.676712222	0.09525241	0.716743032	0.651983886	0.032660599	0.115733626
0.138017497	0.085871199	0.228674257	0.054558234	0.574791704	0.076112567	0.848715115	0.309398811	0.862708096	0.17738745
0.136113598	0.134331005	0.961145818	0.176386724	0.776121943	0.14389527	0.986585372	0.470253452	0.694694617	0.119601846
0.142774266	0.103937029	0.727555715	0.167031574	0.613851226	0.149662976	0.66045822	0.625629478	0.031295182	0.126636849
0.100036864	0.044475964	0.371446516	0.146389152	0.96090938	0.048155441	0.915283018	0.383625405	0.011136576	0.083160835
0.286567151	0.048381137	0.325278869	0.270334232	0.805950879	0.127606884	0.269477609	0.600644186	0.639347581	0.162782228
0.550016379	0.056888518	0.613778601	0.160531792	0.445785186	0.157565932	0.622618893	0.411607223	0.023971387	0.163642724
0.232704524	0.087381153	0.059400055	0.024534455	0.62455461	0.16592866	0.743152052	0.985643802	0.830375441	0.052296783
0.362528853	0.105916912	0.214213382	0.142689084	0.962152731	0.101908291	0.826221665	0.224102227	0.739882314	0.153667363
0.264271556	0.175221752	0.506817622	0.155681764	0.53470175	0.115136978	0.882951961	0.665135047	0.808743657	0.086524525
0.461672592	0.120596305	0.759601479	0.122527386	0.481470296	0.126192699	0.884285891	0.583271367	0.982484267	0.117266544
0.313128629	0.089002636	0.962355067	0.188440247	0.602938351	0.108650041	0.98906192	0.835637196	0.235983923	0.155196107
0.118672013	0.103081728	0.956014216	0.177221575	0.864236942	0.154817003	0.532704514	0.526389887	0.693978585	0.200053086
0.161021807	0.081705137	0.932632563	0.159424166	0.608661615	0.086548398	0.82758266	0.976749761	0.72771491	0.020519557
0.337672459	0.0910977	0.404502444	0.131591574	0.352805972	0.131375784	0.836276283	0.902905505	0.957979354	0.106709195
0.085999022	0.093194074	0.436762281	0.132422881	0.704821793	0.086716601	0.41354382	0.788830189	0.028054003	0.170883647
0.150514582	0.108686272	0.118233679	0.206172295	0.677935797	0.099180053	0.920651999	0.951313214	0.735317754	0.203620156
0.452604836	0.074034804	0.070724224	0.042827141	0.535007382	0.138077692	0.474848184	0.903751831	0.945620882	0.125414361
0.254568902	0.057163123	0.923028642	0.066537306	0.838453464	0.123925431	0.596308829	0.871076253	0.807815906	0.13770971
0.089946352	0.110101083	0.6773524	0.096994479	0.842187691	0.100694964	0.852441347	0.671889751	0.124299421	0.216348749
0.226782707	0.065770183	0.991313326	0.275318867	0.59072511	0.162639435	0.555443996	0.368983309	0.079990311	0.155864541
0.446898893	0.05972842	0.13094354	0.202248204	0.62362306	0.113737201	0.954358454	0.222852016	0.50810576	0.129023798
0.188758241	0.093431654	0.38245943	0.270736253	0.419714889	0.113537409	0.37974345	0.62440054	0.053130135	0.164140029
0.543072753	0.091187985	0.592143357	0.131536864	0.570614399	0.07880306	0.715742066	0.240591908	0.018546813	0.114155862
0.292844449	0.077446824	0.981993764	0.22551189	0.426515836	0.126912401	0.276722961	0.508179199	0.522187243	0.199887043
0.492087245	0.137515183	0.265517187	0.044293995	0.502337519	0.190321637	0.302387488	0.342519197	0.194544368	0.059155314
0.393087553	0.116461648	0.450399689	0.191345862	0.841191002	0.068959136	0.778841318	0.283913691	0.376762908	0.08967288
0.068719489	0.07500609	0.208292299	0.178661525	0.568185616	0.112720821	0.341903859	0.278033568	0.396783158	0.112020818
0.487914984	0.067659051	0.496433803	0.133030463	0.468444642	0.107027958	0.894456832	0.915577553	0.374608433	0.175625368
0.333722504	0.053575461	0.249293072	0.124729203	0.968070809	0.078665944	0.426052193	0.690443218	0.425144925	0.162736458
0.298919131	0.08862198	0.562850794	0.142644679	0.543364826	0.048741018	0.483270129	0.384247494	0.027907911	0.074523266
0.253081842	0.030662854	0.337633032	0.166486418	0.973025244	0.201468049	0.601157138	0.409010505	0.53924543	0.190071622
0.208955717	0.080596086	0.926099768	0.155731514	0.449830485	0.081818241	0.859989801	0.686140316	0.806898695	0.195852522
0.250616717	0.094742185	0.977228742	0.208781399	0.362899345	0.076119456	0.765010785	0.295141701	0.337444263	0.025899165
0.021161782	0.040707051	0.890185083	0.166786061	0.962333863	0.117051351	0.334992122	0.669027217	0.499745264	0.043009036
0.217621673	0.103078033	0.88668727	0.147871377	0.450986126	0.074412107	0.752347121	0.343871032	0.862128811	0.141496251
0.095215883	0.110086718	0.509508386	0.282920381	0.467921427	0.113465353	0.923458875	0.586270229	0.758252337	0.066443206
0.198749807	0.096137011	0.006593254	0.111399763	0.940989396	0.124269821	0.850028149	0.631126261	0.033573908	0.101780026
0.189835912	0.102968086	0.100324757	0.216634023	0.418464507	0.098730957	0.835283279	0.700686311	0.298818331	0.043933859
0.2684997	0.106257407	0.269041514	0.177530954	0.674131794	0.098353094	0.735190087	0.837756632	0.854049112	0.126058543
0.144137224	0.086600478	0.553898604	0.147305222	0.84047681	0.023138853	0.536612587	0.305410488	0.741694775	0.187435846
0.130578341	0.068244486	0.565816026	0.106381034	0.882902065	0.112469439	0.399999659	0.686029434	0.285590174	0.128029591
0.184136285	0.06109601	0.107951545	0.173187322	0.785444865	0.07422971	0.855981332	0.864220152	0.189308003	0.146864098
0.086966853	0.102656632	0.160488121	0.123554643	0.924142521	0.118989197	0.417664485	0.44748476	0.103714397	0.192600317
0.268265663	0.111680297	0.478572431	0.262531233	0.51091909	0.164996608	0.885928359	0.393879538	0.623838252	0.178206703
0.490608257	0.107519864	0.647899665	0.113677202	0.441877636	0.13681986	0.643979147	0.82583578	0.818744926	0.143899466
0.286225551	0.114697013	0.064378682	0.109418062	0.755214132	0.158482806	0.313996947	0.273081211	0.757672403	0.269188943
0.438640892	0.095128521	0.94251603	0.136778317	0.399909261	0.147565863	0.818167757	0.255857707	0.613710885	0.169197071
0.039599258	0.119116652	0.893284823	0.27600862	0.430545192	0.138487514	0.535428611	0.882670681	0.837403563	0.200090734
0.152240955	0.103554702	0.790978259	0.043450114	0.457319093	0.104516336	0.608637622	0.731772361	0.54600023	0.258780981
0.014806141	0.033019892	0.241464129	0.15685356	0.828657149	0.121753042	0.293587775	0.575750208	0.000553188	0.087226382
0.174319656	0.100898944	0.660497036	0.210797076	0.846567168	0.09734781	0.458169608	0.434878152	0.426017175	0.198511905
0.175229635	0.085953285	0.142743866	0.158845898	0.869210485	0.117564019	0.994323382	0.703536082	0.291945929	0.10605805
0.327521191	0.153527006	0.313644055	0.1377292	0.686257506	0.177532127	0.782304214	0.592884689	0.267994333	0.062818118
0.122783503	0.102426159	0.598582991	0.137250988	0.508507243	0.144467606	0.936027286	0.572871633	0.517580392	0.150380041
0.097673388	0.133938388	0.231791769	0.221686924	0.878225911	0.093268868	0.442733171	0.943466039	0.427309735	0.117107269
0.355217087	0.080654327	0.815187364	0.125783075	0.474718571	0.123706014	0.692956723	0.96437293	0.508057843	0.103820295
0.42649856	0.125609149	0.713893867	0.159673947	0.607383688	0.089022267	0.996152186	0.977035435	0.598996463	0.179546151
0.445626859	0.031908101	0.432041032	0.096245479	0.979207189	0.13351988	0.519881243	0.537036862	0.689757976	0.121437689
0.047041473	0.146225835	0.112949244	0.114895374	0.952437363	0.074616715	0.923912931	0.507553221	0.133410793	0.111349989
0.205814579	0.121107121	0.223018622	0.107924459	0.862524128	0.183273924	0.389836181	0.564180618	0.949824526	0.205600506
0.17092146	0.100682943	0.040397513	0.165535781	0.464874709	0.103970613	0.349414405	0.505585787	0.596645147	0.203613341
0.015456284	0.137529372	0.292806637	0.006664577	0.715798051	0.054347661	0.930010538	0.311456262	0.003223871	0.193047291
0.114201303	0.09468864	0.044483528	0.175475087	0.665169496	0.043578805	0.453066976	0.28927783	0.110118281	0.124901861
0.272663347	0.072138847	0.401859308	0.165331424	0.918829384	0.105889768	0.241678233	0.174753421	0.096370569	0.163107853
0.272784221	0.069729534	0.216552166	0.068620437	0.78047912	0.154691685	0.673351205	0.387060041	0.813939744	0.133257593
