0.219049316	0.339523304	0.072833357	0.069463186	0.609007537	0.270897605	0.470204151	0.349442011	0.674760123	0.899317675	0.132276401	0.564130348
0.278898221	0.461241337	0.082273877	0.201150216	0.215931337	0.328246556	0.265198423	0.505614479	0.540709029	0.604143696	0.111735029	0.559148509
0.458778745	0.112945773	0.206242089	0.094719288	0.626796254	0.185381339	0.241838552	0.051271738	0.825902298	0.709617358	0.089126304	0.266872563
0.475990477	0.635562933	0.065670471	0.091557504	0.4606206	0.326603812	0.437356695	0.481219104	0.244381282	0.846268496	0.131188972	0.094302333
0.366312147	0.313300805	0.423852378	0.420340545	0.533410101	0.278280939	0.093577254	0.830887037	0.23744063	0.844507548	0.138210602	0.89856166
0.283640969	0.373765178	0.179316997	0.188342427	0.961661463	0.394075846	0.961939267	0.00996827	0.869997027	0.30213575	0.064481269	0.008750581
0.343861229	0.356268652	0.031332365	0.511202388	0.220640194	0.331534769	0.74479434	0.138442897	0.7932691	0.422245523	0.113705423	0.84338714
0.976388035	0.470771555	0.489540582	0.013445263	0.609231151	0.255861782	0.366287932	0.766814758	0.393967481	0.484667819	0.135101768	0.708969732
0.556679988	0.172378103	0.440247217	0.585653479	0.698678128	0.154731011	0.755471486	0.162346737	0.386816631	0.251507461	0.058108622	0.16972306
0.780791883	0.006697822	0.08989371	0.117703848	0.230021411	0.496325782	0.878864345	0.730609623	0.600920211	0.826920128	0.073198195	0.890665314
0.557809641	0.621294489	0.416898053	0.592187499	0.409385994	0.148844692	0.750230626	0.218623631	0.59989336	0.036837983	0.078329159	0.070776756
0.259434544	0.660536132	0.497722617	0.440538116	0.674274025	0.423646966	0.80795398	0.795596608	0.345251411	0.529844544	0.058063791	0.908638737
0.976588764	0.389839409	0.465154978	0.334928477	0.732005578	0.264016753	0.670311097	0.644549046	0.494191654	0.886022889	0.102811406	0.498584048
0.189734629	0.033961453	0.42345625	0.349882725	0.531155417	0.255266335	0.813302485	0.583365911	0.209074537	0.647129614	0.071320596	0.940068349
0.41011365	0.430643328	0.406679382	0.428008825	0.721372101	0.199827395	0.061576233	0.298216824	0.262614455	0.836107529	0.032459928	0.085995669
0.6620429	0.036365532	0.434813884	0.583550782	0.222082936	0.425331623	0.493893599	0.626612826	0.293310815	0.034740364	0.125014226	0.046150752
0.783970184	0.362429255	0.281990619	0.523412115	0.35034954	0.237560863	0.104636257	0.528232865	0.716740173	0.222112854	0.015567556	0.346681718
0.241828673	0.420445398	0.240431223	0.364402071	0.987629764	0.409097388	0.316537636	0.732174593	0.471547491	0.327822614	0.144639842	0.050689536
0.22820724	0.511758173	0.196811895	0.340039256	0.205381293	0.2967745	0.214338707	0.746739427	0.961680332	0.582250454	0.039240526	0.595130875
0.807963064	0.65620599	0.142543239	0.238008128	0.727596144	0.294841751	0.316557639	0.851456634	0.409077083	0.015981512	0.126486806	0.360812086
0.83120774	0.090954127	0.543557872	0.534625487	0.353325493	0.364052502	0.297129201	0.848571842	0.308586891	0.096833541	0.058128841	0.277251712
0.871848453	0.220056699	0.430019141	0.015703601	0.376922449	0.346686616	0.149411061	0.317040065	0.324610463	0.592810426	0.09518637	0.216227926
0.851292964	0.171729756	0.45867141	0.048182026	0.349688244	0.415089397	0.267451376	0.004428288	0.4685251	0.855325884	0.067960118	0.063016658
0.44216906	0.613339211	0.254706838	0.50351866	0.238809217	0.215284992	0.265225226	0.607225372	0.722948681	0.022159795	0.084005155	0.714302608
0.368910793	0.044819879	0.422147166	0.189142639	0.143694797	0.293138552	0.165926304	0.539780993	0.589373048	0.262053338	0.084788223	0.65402043
0.849046347	0.547024816	0.327532567	0.286206604	0.079248101	0.283561835	0.765436644	0.12367363	0.256235734	0.048200502	0.093016705	0.104261237
0.072261943	0.165658611	0.085930758	0.359538437	0.728448544	0.212305114	0.864936383	0.841887832	0.81598456	0.382206329	0.130682978	0.498381646
0.347441663	0.22404253	0.547366886	0.009790286	0.456165326	0.397759357	0.782755147	0.724353272	0.726892517	0.107633248	0.141092033	0.231418981
0.791543804	0.307887022	0.409884513	0.033894683	0.345124629	0.363268828	0.325268951	0.634661504	0.875128439	0.986688009	0.033828637	0.930697022
0.546933714	0.290241919	0.213265825	0.07210912	0.579772674	0.466352397	0.756559158	0.925484547	0.902975279	0.115367183	0.084693214	0.315615266
