0.700222598	0.397133222	0.679568047	0.135183556	0.571461338	0.288958639	0.761533652	0.519816796	0.425250643	0.716445552	0.405714041	0.358062839
0.15755704	0.324914272	0.950061191	0.534092993	0.824279801	0.879862405	0.602559004	0.801171438	0.469764988	0.524288675	0.485509381	0.368850536
0.676981767	0.411574007	0.569149621	0.543945397	0.808503036	0.408242602	0.714138032	0.377821867	0.216562765	0.740371204	0.499448894	0.159438791
0.687538636	0.179114659	0.413960605	0.434903054	0.142478336	0.006799254	0.624806925	0.601053199	0.194440524	0.771747163	0.530252756	0.265633676
0.762820073	0.092847211	0.698846031	0.927600873	0.549328006	0.643537247	0.583642387	0.0870406	0.640311537	0.862285747	0.63630864	0.083706962
0.676345705	0.834404413	0.189982392	0.247412448	0.594336908	0.578532711	0.645000068	0.922633759	0.123830769	0.644957246	0.593514803	0.132102886
0.311469258	0.667571917	0.064560428	0.83169296	0.440524064	0.311941681	0.694793888	0.034683318	0.595137691	0.497306648	0.595409316	0.752605811
0.612380179	0.359259219	0.108755085	0.161336305	1	0.94073211	0.745297949	0.123949499	0.974617907	1	0.546015306	0.762004162
0.664433935	0.127503036	0.891992806	0.458433984	0.940989323	0.564096508	0.648901834	0.008278172	0.238132574	0.726877581	0.467504397	0.942877538
0.260780539	0.397790642	0.233446037	0.510838794	0.5967206	0.629235303	0.761384947	0.846196858	0.356904853	0.892086585	0.514665498	0.766702247
0.308731137	0.286737482	0.594517887	0.116692188	0.045648854	0.430659342	0.629970428	0.842862282	0.112157234	0.551098124	0.412439254	0.667823152
0.769413684	0.391209898	0.676005173	0.396066376	0.840880126	0.57764354	0.73175465	0.95635844	0.022969657	0.785413983	0.532718678	0.886111754
0.442521835	0.326502266	0.636132311	0.744596119	0.36259663	0.871179909	0.643469663	0.148041028	0.193624978	0.780452897	0.690798499	0.181707278
0.236968482	0.821755315	0.088047464	0.959290918	0.277197569	0.177004417	0.678893473	0.68746445	0.723060722	0.76967536	0.490461322	0.155725953
0.483480761	0.939417537	0.274243802	0.551461325	0.181005152	0.418812785	0.569854563	0.38792006	0.939030607	0.939072604	0.510782629	0.508505687
0.336970145	0.491922085	0.550121579	0.549294059	0.008450456	0.884318279	0.885994322	0.725089091	0.290956459	0.78939152	0.526573099	0.710571717
0.623288371	0.095393266	0.524522102	0.043859946	0.432060429	0.497713773	0.706033567	0.012936208	0.848689027	0.659448886	0.299762272	0.794561035
0.134562588	0.949071012	0.924694198	0.114111379	0.436836604	0.206730958	0.743407814	0.989876351	0.224716347	0.708862795	0.399573763	0.441585174
0.724287298	0.202079297	0.491064083	0.596377331	0.470146834	0.430544976	0.701931933	0.545206779	0.031477692	0.75681822	0.394669444	0.27437762
0.204107473	0.63250763	0.381658697	0.23979248	0.757562179	0.497447931	0.694384406	0.16540842	0.309437055	0.661172258	0.424395829	0.359296696
0.330750097	0.676363124	0.639166488	0.93815148	0.030984884	0.193936599	0.752279643	0.804583965	0.63103773	0.801110814	0.619872677	0.111687522
0.042062618	0.140687377	0.902669905	0.713221367	0.020852628	0.708555958	0.596373567	0.623269256	0.140314775	0.817210746	0.657615331	0.339744533
0.436885055	0.247128554	0.715971828	0.653084376	0.092251778	0.50927372	0.726992814	0.214950361	0.502494782	0.579073617	0.608465839	0.322039739
0.010385395	0.959412896	0.74952022	0.318235734	0.725855129	0.460519315	0.774487217	0.500942323	0.99551237	0.730713617	0.437849973	0.032219877
0.156761277	0.231920309	0.734293997	0.061545911	0.085434087	0.034848693	0.771952773	0.687321915	0.641427285	0.749854495	0.621009338	0.040639478
0.301489685	0.321116977	0.666932975	0.008825895	0.944161093	0.530249489	0.771117503	0.452598317	0.879451418	0.64818808	0.442691532	0.236204745
0.484450382	0.706629365	0.558116886	0.651723928	0.683974499	0.10771156	0.697789836	0.998436262	0.099105783	0.7833414	0.521863374	0.26312278
0.228473159	0.044769206	0.034151781	0.83865018	0.177010114	0.122230167	0.672211505	0.077557887	0.985066471	0.702738374	0.536443859	0.947020794
0.334973355	0.381475336	0.175448054	0.164148611	0.076239416	0.316166005	0.584012771	0.976827995	0.314844542	0.694357902	0.547383753	0.711974033
0.166894418	0.46820352	0.474657518	0.724540426	0.241149647	0.735116962	0.546502102	0.574386465	0.356979453	0.706999023	0.532819239	0.608834166
