5.197812376	-3.521456155	-7.290372881	5.363203414	4.809382517
5.332087371	-0.747711477	-6.012359462	6.143839507	4.692547441
4.560255077	-7.575095731	-4.523911889	6.285958549	5.982550509
4.832791584	-2.603400153	-1.820679148	6.46764302	3.651476339
5.744552693	-6.986875482	-6.614795287	4.252904779	4.490944441
2.450506065	-3.948453938	-7.84552816	4.070909501	3.906133015
5.454841023	-8.701666644	-6.599515418	4.295749423	6.161020342
3.432095815	-2.935329709	-1.898242202	5.086003455	6.132918571
4.981319698	-8.153969033	-0.275378919	3.828317765	5.184163563
2.977810659	-0.139815242	-7.205206574	5.745614098	5.192594224
4.494281901	-1.291648775	-7.731542306	3.93388942	4.35139917
5.813398065	-9.069845592	-5.910455949	5.979249212	4.066176173
2.664384659	-9.430135638	-4.423080938	5.721998959	4.19065409
5.105765179	-9.893989371	-5.045023194	6.270211396	6.329431921
6.491982138	-0.943205917	-4.248034926	4.29814671	5.792552445
5.418863954	-2.554133397	-1.216291066	5.082383699	5.118106293
5.761678348	-0.747107953	-2.831497562	4.05602815	4.939327657
5.488001258	-2.909300441	-7.833032045	3.648721258	4.910584973
5.90967143	-0.534029936	-6.584526062	3.941236766	5.151014029
6.290831427	-0.254375157	-3.12367846	4.922088201	6.063426089
3.833603981	-6.789396225	-7.997283281	5.850700008	6.146288549
3.968977928	-7.485501847	-4.025279932	5.681438361	5.520727179
5.274439395	-5.87497879	-5.182116002	5.256170901	4.44819577
4.775910063	-0.801796723	-9.537367088	4.409217679	4.960265346
4.480805819	-6.663782233	-8.969475778	7.476551156	6.891601545
5.037973844	-2.939735312	-9.018999255	5.315068996	6.056051114
5.327358966	-1.652453538	-4.725796978	4.464864613	5.306602307
5.701116021	-3.738526948	-4.374673298	4.560169741	5.0888354
5.182494209	-0.53242821	-2.346367216	4.313443005	3.25555284
5.625551694	-6.894669105	-7.823583547	6.33453497	4.498426149
6.494348358	-7.492797553	-9.830628793	5.352283091	6.037459287
3.670558558	-2.76230648	-8.321762802	4.144644918	5.20318844
5.203892979	-0.374697978	-1.199719503	6.87068319	6.773289724
5.390060859	-6.984483914	-2.173977121	3.812912645	6.184712079
4.692184839	-0.698783009	-4.512512683	4.118243277	5.927193045
5.527224868	-5.922033064	-4.948563439	4.770999947	3.139276816
6.493850469	-2.659307747	-4.104793492	4.854514233	7.0105613
3.071070665	-1.041083558	-0.818057972	3.993024035	6.645320343
4.354645802	-8.130124228	-1.382860273	4.960674018	5.656244392
5.490016289	-1.181125114	-0.230453952	5.991588925	4.502430199
4.606584047	-0.843357342	-9.462761614	4.852969943	4.840484483
4.63012345	-4.087321011	-1.514934391	4.372490536	5.340180144
5.124918557	-2.32104274	-5.099349018	4.97704215	4.940458035
6.201520366	-2.284222984	-8.822515113	5.00591132	5.562751572
4.549010537	-0.290959904	-9.234228742	6.55389437	5.866800781
5.108139443	-0.964543022	-3.476244236	5.276740526	5.988349832
4.164256774	-8.485486857	-8.46238785	3.883941811	5.753386796
4.971592545	-9.204562691	-6.662181783	3.804732259	5.812139196
5.671315265	-2.240137782	-2.679794679	3.857158243	4.086999037
3.492941954	-8.887368446	-6.301888824	5.148644159	2.882219313
6.425666622	-7.691092045	-7.061137778	5.214536595	3.897772074
4.859182138	-1.766912038	-1.888121477	4.439918264	4.248744327
4.378421895	-9.06739192	-7.723799241	5.236142632	4.808907298
6.096742655	-9.511012212	-1.209711751	6.164393598	4.5339842
4.121001964	-5.907652859	-8.206019969	5.207957198	5.527229113
4.38702344	-6.039629325	-7.471673407	4.606494178	3.648047371
6.344337134	-2.294821016	-5.119708748	5.8098963	3.489415286
4.757748373	-8.845405137	-6.497205042	4.132468047	4.816484887
4.804586202	-2.539946483	-4.218182974	4.905810246	4.52662717
2.817918615	-3.25615694	-2.782508116	5.414975148	5.496104936
6.245321568	-4.417399348	-2.471575482	5.530721359	3.792147184
4.650672113	-9.755141185	-5.859244022	4.795106283	4.311739842
3.039218049	-6.767569396	-5.229828001	4.382466551	3.744078618
6.314374995	-8.025499017	-5.134602042	5.884941624	5.306315228
5.034686421	-4.80994027	-0.663036969	5.143256926	6.218231409
6.66399578	-9.299734495	-5.193493783	4.852623506	3.016518504
4.222771747	-4.273660526	-2.03010375	3.224856121	4.639469739
4.970386555	-9.217701749	-4.858303792	5.354000398	5.743673529
4.230122785	-9.393329005	-3.638763958	5.183600002	3.701393225
6.286094901	-5.708685123	-8.204001653	7.43285047	5.062960335
6.314252931	-1.298210374	-3.722190386	4.26651049	3.695390187
3.166512864	-9.302414927	-6.866302808	6.447125532	5.874913461
4.916229228	-6.082620598	-0.26517848	4.966336822	7.590667357
5.532206971	-0.399981442	-1.216652558	6.601012937	5.723654561
6.971386379	-5.636729631	-5.375744548	4.325137578	4.27718866
4.694050772	-5.443060918	-9.81761064	6.137672048	4.718183744
3.398353593	-6.275702445	-3.375638844	6.097737901	3.672913016
5.338720585	-0.719163086	-7.816929746	5.303116602	5.699488636
4.725631095	-4.24786551	-1.033954922	3.739149699	5.984674195
5.389444932	-4.207231581	-8.385470895	3.547638536	5.61359009
5.658058659	-3.746863952	-6.643883845	4.749287408	3.104455798
3.995744974	-2.034349642	-7.112648928	2.979520975	5.803662774
4.465928684	-7.278968788	-2.287948396	4.009259513	4.429247383
4.299249787	-7.241138758	-4.976050865	4.77726317	6.345938896
4.169230589	-8.311664681	-3.207675647	4.796318303	6.364137666
5.775917522	-1.066577231	-2.28573702	4.251133503	5.044857762
3.868412702	-3.588536493	-3.149215278	5.8684718	4.429537438
5.565823826	-5.088721449	-6.889278107	4.92770247	4.370982394
6.578844412	-9.12345946	-8.058633683	5.330471902	4.151729668
5.630674889	-9.313734272	-0.213862533	4.556661689	4.882363365
4.80035133	-6.506194073	-3.988695315	5.113436347	5.772812381
4.959647795	-2.106723128	-3.244671663	8.018370188	6.954837427
6.092714476	-9.452299247	-0.795049538	5.353923364	5.303735353
3.750075453	-9.110558587	-1.429489151	5.449277678	3.571393572
4.99171527	-6.785117661	-9.666903004	5.472576321	7.114691564
5.445737369	-9.944020184	-6.446426098	5.876946884	4.178063314
3.569250638	-5.57140422	-9.72930271	6.847894196	3.520080883
6.265050978	-0.797075326	-8.325794873	5.98794024	4.56303854
6.085480969	-1.2483645	-8.243256962	5.348840352	6.637129737
5.660663575	-6.016612402	-5.993490321	4.84017104	5.553942433
6.174313752	-5.472394397	-5.309037605	4.90995324	4.299780505
4.659094884	-5.428482132	-5.799219945	4.151523281	4.265535536
5.510057615	-0.855351974	-5.731895445	4.231603738	5.957698054
5.505828849	-7.473219641	-1.815295996	5.643105288	6.302722883
5.325631677	-0.154318404	-6.275461533	4.529763889	6.561557232
4.278537499	-6.617470875	-8.769724764	4.13117667	5.229416991
3.180566557	-5.043145527	-4.057658776	4.675431189	5.048915046
4.723992754	-8.509704651	-4.599309272	3.141125101	5.546072587
2.841260176	-4.692063682	-8.235183892	4.272210023	5.037032042
6.592331224	-1.945687264	-9.597362677	6.223746295	4.98297457
3.567553867	-8.005662391	-1.688966305	5.05796505	7.160505342
5.783683802	-9.825606319	-2.382021348	4.546074424	4.972452771
5.3098037	-0.039409701	-3.388982976	4.600074399	5.206912154
5.828450424	-1.429202713	-3.426981739	6.747907226	5.9979732
5.457336418	-7.308269901	-4.885694667	5.395633986	6.321325724
4.649942952	-6.734335635	-8.102899814	4.478027079	4.97680607
4.109615342	-5.82337359	-2.526924273	5.535385302	6.80871426
5.424746482	-6.920496671	-2.221361561	5.974063218	4.934943684
4.099937718	-2.577852739	-0.757226397	4.433894256	4.087299716
4.906696878	-6.620852012	-4.509034527	5.082910368	4.654491817
5.221372418	-5.521099026	-4.81754943	5.369316346	5.872201303
5.726948101	-4.348321973	-9.52986711	4.916972066	6.246110173
3.842147824	-3.755420384	-8.308109828	6.831071885	3.151872899
6.315879279	-2.986211705	-7.918437434	5.28173703	3.618146873
4.195302834	-4.141533377	-5.998064829	4.24411669	5.151250013
5.980877478	-2.034020616	-4.926199323	5.293339504	5.593543461
6.04885925	-7.178927718	-7.429571484	7.371689282	4.120665102
5.362064895	-5.288077745	-5.219632286	4.683224976	3.30696716
4.770055699	-1.723022439	-8.39887673	3.550278208	4.586625937
3.390525441	-3.676995048	-3.960023569	5.095705207	7.302620001
3.388608205	-4.590410759	-1.309426833	4.639390874	4.73658155
6.057812713	-2.151532193	-1.113860945	5.161790286	5.737977812
3.953954526	-4.029143541	-5.306029182	6.280943134	4.96593429
5.301673336	-5.264041154	-0.786256934	4.588819153	3.463530457
4.252416807	-3.024836578	-1.24304344	6.271702878	5.368417286
5.617243222	-5.60738911	-5.553790949	4.948490439	5.127203491
3.948721336	-4.19999746	-3.564619847	5.898560267	5.739909618
4.910326331	-5.78266578	-4.003646961	5.303394058	4.6707242
5.072971786	-9.953023431	-0.198000728	4.898867621	7.90951845
4.748480803	-1.363300964	-8.999482761	5.85589144	4.758687071
4.542865174	-4.8460258	-4.075957341	6.069877876	4.533836552
5.735035986	-1.926720174	-8.934781148	5.462672433	4.947870308
4.540600013	-7.993941404	-7.053833076	4.875389043	5.598555229
4.411038187	-1.360804492	-4.47815559	3.221359757	5.177666842
4.999087801	-7.621710331	-2.042365005	4.539827628	4.469151055
7.100473067	-7.44252844	-4.601834517	5.826920899	4.986601617
5.187959813	-1.783196827	-1.857088314	4.715247005	4.546455845
6.917531209	-5.28508292	-0.699326573	6.111648726	4.728500691
6.418891355	-6.992592505	-6.723280375	5.567755117	4.301200609
5.238292717	-8.84670986	-3.631066917	5.473130631	5.147984475
6.792434445	-8.239982891	-2.125625482	5.02696548	5.765549029
3.587665528	-0.121191014	-9.835385295	3.883959375	6.027651101
5.683409157	-3.816511733	-0.917338089	6.102188166	5.336064563
6.703962013	-8.517474236	-2.047997201	6.416316271	3.648743894
5.895121668	-5.259084209	-8.262182449	4.885923289	4.916379036
4.614089382	-3.536256945	-2.843725756	4.523175461	5.994152304
6.610485138	-1.886180231	-9.441640408	4.805407079	5.288119796
4.77607055	-2.065097764	-4.400695239	4.198900141	5.287466507
5.025730686	-4.031346062	-6.84076621	4.194321243	3.276393649
5.327727495	-2.615861673	-5.456110384	4.76060615	5.114968713
4.13840236	-4.505754829	-7.919496469	4.402972484	5.76929235
4.583105893	-7.413555713	-5.79959056	4.565606829	5.297851804
4.005630764	-1.185631221	-4.896883204	4.078632271	3.837383426
5.047704964	-0.153492847	-2.621603361	4.94992393	3.714223938
5.843464364	-9.385700827	-3.411135103	4.578113834	4.384399075
4.749930253	-5.721381346	-4.855236961	4.784154115	6.056983376
6.364303834	-4.10428924	-9.57142814	5.024139061	2.085838106
5.186255529	-7.651479884	-0.43389748	4.112735198	5.128818502
6.813996012	-6.700177726	-0.703163308	5.396816634	4.484118096
3.778544365	-4.504888236	-8.615766748	4.235571082	4.105594885
6.116471917	-2.405435685	-8.055393829	5.749383495	5.521648074
4.348523441	-7.430397986	-7.564221193	4.946731017	5.3329827
6.3450123	-0.51843435	-8.530113526	3.299017229	3.983655007
5.100607419	-6.339859515	-1.497468063	6.026388487	5.389912702
5.966724707	-2.617994397	-9.511319965	5.091716066	5.223038994
4.188020158	-9.127775169	-6.812247704	4.396393602	4.994517162
4.902484712	-5.069823141	-1.547483683	6.190991561	5.624833828
5.756047121	-9.683545829	-9.255971906	4.488496504	4.95855152
4.703862537	-7.080082038	-4.850043217	5.401985271	4.128273287
4.534346803	-6.056042126	-7.65508294	3.555003616	4.383183467
4.469631044	-1.079003606	-9.849315528	3.97432914	4.294602104
4.180043921	-5.964480762	-5.102481765	5.790781463	2.554976568
6.148230768	-3.006822884	-9.758757732	5.797980541	5.390067107
4.650084477	-2.339281999	-5.287578382	5.462515513	4.834351704
5.125688711	-0.473349881	-3.441406521	4.448147771	5.501338452
4.779093625	-5.525304314	-3.18230704	6.491835617	6.565978228
4.092116277	-0.678233716	-7.056703911	5.728513704	5.43170527
4.516293249	-3.94630101	-6.021529607	4.409156618	3.393662359
5.646527223	-0.619430039	-3.580632617	4.834242972	3.947425305
5.092647629	-8.235176991	-9.488492396	2.40207367	4.57868137
5.013048983	-1.624739921	-1.422600089	4.330596733	4.989469868
4.021594742	-8.086169321	-6.996078289	5.128413364	5.594736581
5.492605342	-4.611836619	-0.005422023	3.281036343	4.66100566
3.456126264	-9.465474995	-1.953142039	3.053680301	5.920941988
4.367982048	-8.02209771	-6.226783263	3.641346605	2.553495138
4.900350979	-7.912718918	-1.878073051	3.069278635	6.205838502
3.842259858	-5.167530514	-0.695354134	5.714936811	3.929206566
5.795501669	-5.421168721	-8.715261021	4.300101878	5.705349528
4.561257944	-5.544633704	-0.219028682	5.283803202	5.279257217
5.374711202	-5.515546999	-3.592832878	4.023984506	3.291353628
4.313291447	-7.941654929	-0.469592141	3.905363452	5.391264395
6.238748247	-0.359622182	-5.041258339	5.546853737	4.537836826
3.345706328	-9.068806797	-8.405962233	4.753349592	3.648845764
5.240019999	-9.090816123	-5.932741032	6.052949854	5.32934294
5.75346456	-8.524915813	-4.724382622	3.266788109	5.558081286
4.563090482	-8.163591791	-4.555188779	6.525067227	5.152478389
3.249426118	-3.894973171	-8.10850447	6.385371578	5.719621346
6.125051481	-9.147650409	-9.670427445	4.216261708	3.134371991
5.195762433	-1.970090029	-9.913854151	5.106454904	4.976201778
5.38977209	-6.03868393	-9.91502361	3.036352186	4.96708944
3.871552263	-4.422682903	-1.807442045	4.513746772	3.823492057
4.729050855	-4.669067896	-6.274231884	5.242731936	5.312415146
5.597658188	-9.859879941	-8.906153137	5.263097879	5.681243464
5.524438107	-3.101683328	-6.050830033	4.869079181	3.812534358
5.160209917	-7.786913589	-5.836894158	4.411549296	5.129662048
5.438637122	-3.675890922	-6.025962022	3.086822416	4.856572747
4.90155497	-7.846131136	-9.616076346	5.111673036	4.143590666
3.912040839	-2.599160241	-0.676900756	6.234097825	3.9269798
4.741311891	-5.486903486	-0.142616569	5.457030624	3.279336542
6.688349922	-0.544610224	-3.583616006	4.817044238	5.965200521
5.448169296	-3.313354089	-0.408339161	3.766767114	6.59296681
4.217506037	-2.255469389	-8.884395422	3.920590376	6.503952487
5.589585801	-2.479001501	-0.277276622	3.577687013	6.882756943
4.408177124	-8.854265665	-8.695772009	4.768066892	6.096175707
2.751277686	-9.810056858	-7.465047291	3.800790435	4.364921232
5.27218291	-2.918339203	-5.080500899	5.513393202	4.684609928
3.470735359	-7.243798599	-7.528414497	6.072205884	3.776280911
6.022857806	-9.096054833	-4.517445206	4.305743521	4.675805182
4.197246366	-7.41598929	-3.371838968	5.717700538	5.456018372
4.425655087	-8.3591025	-9.797154225	5.491953695	5.628373123
3.713043324	-4.873543938	-1.015850827	4.889599474	5.17157839
5.331342789	-1.937698995	-3.954586497	5.197652291	4.727088694
4.424790632	-8.456659726	-5.791563504	3.780295398	4.386747847
4.251148625	-3.260254689	-6.25721806	5.086749209	5.525921027
4.50060296	-4.917508318	-0.115201709	3.895644121	5.686660534
4.817181603	-8.334075344	-0.411446386	4.610848948	5.251413933
5.073450289	-0.201241375	-9.627364181	3.017520593	7.257391629
5.236631448	-1.063983647	-3.060889615	4.888997288	5.34476281
3.467929555	-1.859600552	-8.436966522	5.519227484	5.915948855
5.403282905	-9.835902715	-1.424086072	4.039178182	3.102856337
3.59175502	-3.321718326	-2.187584912	3.815252296	5.522547836
4.58684235	-9.135028868	-0.805989638	5.450456188	6.078177189
5.984073293	-2.625313303	-9.581848273	4.118164809	3.534613919
4.335954338	-9.718437902	-4.044759904	4.357807517	4.740936343
5.856834873	-4.490992498	-0.264965271	5.103086416	4.312172507
5.86882971	-0.59578848	-8.82320996	5.263731329	3.792321892
2.594879056	-3.699942799	-7.97614649	5.073314836	5.257626411
4.723434528	-9.897980654	-5.70343733	4.867840255	3.581862785
5.895526238	-5.332575352	-4.090380759	3.759581932	5.861152075
4.872960047	-5.359360778	-9.847659399	5.278348965	5.601982312
6.148862284	-1.395108004	-0.007827785	5.000688919	5.942308296
5.672184984	-4.202230411	-7.620632813	4.415372563	3.805163597
4.826224567	-2.134952608	-6.024445395	4.53219659	5.06493158
5.621627845	-5.338346356	-1.091356713	5.958971653	4.675354255
5.227197825	-0.101942967	-0.907991346	4.137042167	4.456916436
4.336663266	-6.243040315	-9.626533156	3.381469364	5.140307835
3.692284134	-3.895973695	-0.979572197	6.099580597	4.11993978
4.286174302	-1.165894038	-0.596825667	5.55725933	3.292681451
5.721983193	-2.90398455	-3.998854026	4.460627464	3.082672722
4.889617069	-7.251614556	-6.105998602	5.612931061	6.753802123
6.115452926	-7.198868922	-1.946929684	6.557450089	4.371046731
4.305839884	-8.861361657	-4.475580009	5.416619697	4.963936042
4.357653337	-7.496894747	-2.384700284	5.06872474	5.894613894
4.822802961	-6.875339758	-4.760363643	3.317761051	6.16996032
5.239663563	-3.902382708	-3.17261236	3.668744187	7.408281004
4.194009581	-1.560981212	-0.249960806	5.966217774	5.472567791
3.254530176	-3.58692547	-4.195991108	4.525139613	4.196791311
3.202749341	-2.459963302	-1.502678746	5.448325736	4.921012733
6.09874057	-5.005030685	-9.557723527	6.350429088	5.745670533
5.744625078	-6.735277435	-3.217469486	7.256492702	4.2634944
4.389630952	-6.131248997	-5.883007974	3.948682422	6.132751947
4.255254848	-6.056510008	-1.711856999	5.866601037	6.254368578
6.20433098	-1.99275006	-4.599522194	5.69510242	5.878090051
5.428861996	-5.839172947	-8.680666062	4.558011093	4.423330541
4.393006346	-1.257505987	-1.867605543	4.870867418	5.689996397
4.851820218	-0.431295131	-6.528274451	4.928550145	6.666645055
4.636474952	-4.301113637	-6.279621288	6.126666837	3.583059432
4.201848237	-7.040918988	-6.759477163	5.162007353	5.714401396
5.094341053	-8.968936623	-2.621906297	3.96688928	4.611224176
5.422614006	-4.554158583	-4.451874817	6.145670714	4.642071398
5.940325077	-1.027851601	-1.774227788	4.942315399	4.921902479
6.424686263	-7.351803176	-8.27325473	4.34305558	5.171859863
5.395076141	-7.72415556	-7.994304547	4.672118565	4.363240073
