-4.041304243	7.842630034	0.238312971	0.925527513	5.758156415	7.414137927	-0.304151248	0.146669043
-3.253911039	9.653269419	-1.251829115	0.031374727	3.374326974	14.18010304	-0.49298701	0.33612432
-5.001478105	5.423383104	-0.49837831	-2.268126157	14.51566714	19.35163785	-1.085489174	-0.934174417
-1.374288354	1.333464171	0.549555595	-1.238654052	1.490000741	14.85730757	-0.605049534	1.120803047
-8.234488245	4.678457544	-1.171830595	0.783093457	14.19411298	5.879097897	1.043493453	0.615316492
-4.292784349	1.260904705	-1.062989112	-0.796462203	14.42813694	19.57490161	1.043575287	0.918298454
-7.461907008	4.489638626	-0.311288811	0.548368629	5.520686096	0.504648599	1.109645943	-1.470841482
-7.927250523	5.641518626	-1.176338837	0.635117306	2.612724223	17.58619568	0.032202219	-0.987709002
-5.936799857	8.972615223	-1.615719322	-0.816649185	2.987426942	2.447729112	-0.040459981	1.520881869
-5.336646826	0.683960569	-1.534817852	2.087376736	14.65880899	13.74401617	-0.171358431	1.339864518
-6.953541376	8.372462914	-1.552170114	-0.105541542	16.9557898	14.42317974	-1.049001437	0.287352428
-1.0684024	0.73819753	-0.861770004	-1.162253641	16.65653967	19.66724975	-2.003145734	-0.7064661
-7.333821785	7.318230524	-1.208630676	-1.253029659	4.467890994	0.573075428	1.881173413	0.721316609
-1.901957603	3.823429303	-2.400779624	-1.109906079	10.80940896	15.31740135	1.068714349	2.014185844
-0.481349567	5.199704134	-0.04099359	0.402979908	2.643176421	5.982843878	-0.194177917	0.146575473
-4.426537017	6.935738609	0.440320828	0.039784671	11.56345409	15.54945234	0.652847655	-1.094348992
-9.306968514	9.958138059	0.568016711	-0.258294869	8.923117171	4.335812757	0.523411866	-0.429197818
-7.840223028	1.20784179	-0.090252913	0.425137374	14.81375703	9.430762134	0.895909268	0.873561697
-9.028434698	9.1247959	0.594268445	1.740080331	9.479437534	0.153576545	-0.778621913	0.013447037
-4.377502796	6.200974047	0.158029081	1.233189549	0.642356088	2.130173462	1.482848078	1.461072329
-6.209917182	7.80228805	0.447825974	-0.385604784	16.03442372	19.94199861	0.221069158	1.679883327
-3.239681015	2.42221842	1.958294932	1.756922444	12.33647601	5.571298886	-0.564226581	-0.614013889
-5.789399016	9.576266198	-0.415305883	-0.399961575	1.832117929	6.363842892	0.435125322	-0.903008153
-9.815906414	8.08949473	1.101768714	1.662269654	16.83110332	12.33071456	-1.0628502	0.079533076
-5.426846206	2.362268364	1.87866585	-0.26650014	3.488200858	8.013326153	-0.329440806	0.328003346
-1.137517411	3.402641195	0.654509205	0.877382683	4.066160991	6.880576048	-0.791176574	0.291115018
-9.008604654	2.479390843	-0.015601111	-0.199515659	4.538056404	8.759409865	-1.29671425	-2.056957728
-2.169675393	7.012034325	1.296523025	-0.599977182	10.95431488	3.527456328	-1.045222332	0.545111926
-1.963514045	5.928704855	0.514513199	1.224487141	7.222153516	3.664989123	2.159547132	-1.411648658
-8.961181904	4.23991998	0.137768166	-1.166452646	5.557839612	14.56276839	-1.189324868	1.266058419
-4.94557639	2.582738237	0.414796061	-0.235298088	7.214770677	12.23990979	0.32583862	-0.159073644
-7.546738094	2.23920365	0.037889922	1.332034438	10.09682157	17.2991718	0.019989792	0.071904198
-9.284372091	2.015660957	-1.075714819	0.036836536	17.34557041	1.787503091	0.225881906	0.318883841
-6.969042404	2.619898354	-1.817910468	0.208141251	3.108968217	14.7316211	1.423407758	-0.637710386
-3.773963486	7.749305821	-1.757376495	0.092111335	1.878843632	8.882182666	1.057932265	-0.521726088
-8.276902636	5.644105539	-0.963793766	0.944777557	8.609308089	5.822184929	-1.214202333	-0.867046256
-7.308231544	7.383859791	-0.311924	-0.092597401	15.38756725	12.13881884	1.35757557	-0.550934967
-5.893433348	5.284977505	0.681543004	0.876621336	16.59797998	10.85636209	-0.223674834	0.032362472
-2.950897267	6.307345962	0.674429577	-0.741512155	16.54152882	1.485235553	0.31605261	2.714085888
-2.838027769	2.933169638	0.428820928	0.6401708	10.34583499	19.59464722	-0.418247318	0.154821615
-6.773609885	9.104059916	0.07917015	-1.820291301	0.998602657	11.71760903	-0.778997214	-2.425169099
-7.655525103	9.300099753	0.575705914	0.451029721	16.99001882	14.63414635	-0.080446492	-0.683321874
-9.07433117	6.542038395	0.446293449	-0.493665426	4.772505127	11.32677012	-1.109384554	-0.789579557
-6.462220929	8.993683013	0.760295343	0.557073648	11.23477323	6.219751886	-0.26187706	-0.728230713
-2.331134975	7.138479354	-1.655399717	-0.922972537	1.673803764	7.887498864	-0.348928216	0.098056855
-8.093293386	2.432608296	-1.48595879	0.192998648	17.6166364	5.134975993	-0.9244296	1.806168265
-5.311339793	5.664023742	-0.048161174	0.765033669	1.497312208	2.628115062	0.475399091	0.789016889
-1.055013591	5.959882053	1.308676369	-0.089464048	1.485824215	6.18887973	1.323443741	0.238872927
-4.830867397	6.14834609	0.792452077	0.182267219	15.97486718	14.04403584	1.181336452	0.206551341
-2.767466565	7.59587712	0.738651247	-0.178664637	16.96861714	6.958906113	-2.273188689	-0.280358844
-5.348683093	1.630846634	0.842453132	1.18769997	10.71975876	16.74535296	0.415924181	-0.182050177
-0.301398833	0.718486135	-1.506132176	0.366765391	0.109346927	6.697072974	0.293066316	-0.546091503
-8.299677173	1.064382545	-1.412964321	-0.239334202	16.26476233	7.492538594	-0.109616271	-0.696491742
-6.329631421	0.416471744	0.616172453	-0.724387538	16.98623012	12.92810114	0.188797718	-0.10838337
-4.616667081	7.845647898	2.31878836	-1.652239729	7.589110947	7.044437915	-1.153448091	-0.238627692
-0.867153752	2.532336579	-0.608410908	0.21541187	11.4660697	7.417428608	1.532215527	-0.092319161
-0.734024233	1.358411346	-0.090737751	0.36781871	10.05959822	0.084652643	1.362374973	0.925593672
-0.841636081	6.897586808	-1.032218797	-0.582098778	4.744780498	10.52083837	-0.960013221	-0.664063892
-9.960064688	5.830050822	-0.549198028	-0.177825149	15.36563363	14.4907088	0.48030723	0.545970601
-7.422049571	1.169123519	1.869739659	1.324105071	15.0084248	12.26659956	0.516294785	1.308106514
-5.688072985	3.00526442	-0.691410674	-1.701841423	12.44268863	9.0567548	-0.161344416	0.778727212
-3.78041668	9.156285132	-0.7898748	-1.600496074	8.440415225	18.15142127	-0.20965304	2.078365269
-1.050485739	8.5285432	-0.427997863	0.412997385	6.353312491	12.05062265	-0.098801577	0.470556632
-5.698382062	3.117783936	0.919763932	1.356534996	17.67786974	1.808796219	0.797919193	-0.772278423
-1.261185461	7.71689523	-1.344995715	-1.160846349	1.361040921	16.41186294	-0.429248678	-0.574580298
-8.377546177	5.747936821	-1.475471153	0.408737527	17.86108144	18.90840209	0.641667705	0.964530466
-8.575366371	1.190347516	2.112579582	0.403229448	18.72928726	6.990772613	-0.170950259	1.118484655
-6.289514697	5.365570393	-0.095899737	-0.301425319	0.541905763	13.769148	0.713404445	-0.814609815
-6.063998093	0.119581549	1.005026292	0.444961762	10.04438747	11.77474641	0.977189436	0.074019666
-4.710601382	5.394759612	1.237973167	-1.430329468	19.77618416	13.61133069	0.877990338	1.561732956
-3.896002184	1.24066891	0.376442484	0.915920988	8.103384688	0.146371311	-0.291498108	-1.32401754
-0.642401443	2.212518678	-1.52203553	1.302857882	5.569919235	17.42285768	-0.114976367	-1.283458115
-3.558572362	5.508649926	-1.307557763	0.199600617	6.665960964	6.081411062	0.019016832	0.546430683
-0.069111531	4.213516186	0.80228253	1.49856791	11.84019711	3.170180322	-0.095522886	1.06649753
-6.733096055	3.309103107	-0.26685446	-1.508365156	8.581084297	18.2451723	1.084076242	0.289418821
-7.087167451	1.229066911	-0.492119052	0.337215251	10.33306785	18.63293273	-0.075046805	-0.235825545
-1.424929961	9.798508965	0.420205898	-0.179605786	5.04527305	8.899397079	-0.588906291	0.49515785
-5.856214814	9.05375207	0.274706503	1.138359971	10.18227398	15.9903536	-0.088261741	-0.807335312
-7.16977493	9.651715604	-0.328358503	-2.287802398	1.247969291	1.003479167	0.608218317	0.859460883
-1.756994343	6.334323718	0.774982546	-0.064055589	16.74011101	17.99592236	-0.633913212	-0.985788361
-8.656852664	1.478855757	0.143682023	0.137065405	12.54260084	17.33448013	0.384849731	-0.770683027
-3.597456145	6.872584166	0.471582855	-0.391184057	5.452265685	3.009929281	0.213102229	1.223235939
-0.240179732	6.39347005	-1.824617816	-0.017713421	14.67473968	0.397917867	-0.627524593	0.365363749
-2.908327194	1.842533185	-0.293280871	-1.177851926	1.604138479	15.39216688	-0.168253916	-0.717828085
-8.034718059	1.941157341	0.933420646	1.308439863	0.892680423	8.886533216	-0.368793786	0.910697277
-4.987009176	8.455103911	-1.335293892	0.696496956	12.01634147	13.14453346	-0.359687111	0.122996891
-0.336682657	9.926423941	0.620625743	-1.68034932	2.312863909	19.1515618	-0.667639633	0.144385762
-3.743967905	6.698055037	0.826427939	2.204955107	7.031424653	3.324723029	1.21950304	-0.433180484
-1.138619493	9.662391283	1.910461244	1.213150505	19.6807104	10.15042545	0.44133953	0.691518862
-3.77506174	0.423890344	0.786674736	0.194701275	8.306917985	0.255640804	-2.608532924	-0.35214608
-9.286804968	2.820465554	-0.584432184	-0.27986726	7.809446264	6.431923547	0.410163741	-0.763372073
-7.580374731	5.306575523	-1.762327835	-0.408771474	2.150462165	18.78706359	0.677212092	-0.425368592
-7.926374789	8.607327879	-3.333751487	-0.229493827	14.34482821	4.865104927	1.887113774	0.505025478
-8.255685944	8.304201273	0.334789918	0.095367858	14.96712222	5.159552438	-0.229101655	-0.416616683
-7.197153394	0.643682665	-0.660724999	-1.670370726	6.544720983	16.08427526	-0.219850066	1.61167325
-6.654313858	6.047579603	-1.023692904	-1.013459547	8.63187623	19.90196511	1.176518548	-0.706408259
-9.877612814	8.696448073	0.292625364	1.325356284	12.90849593	11.70244301	0.488501878	1.165607765
-0.411332969	6.751992414	1.235842394	0.422704861	6.161037886	10.39314608	-0.263571863	1.026971135
-5.262400051	4.801862317	0.460151988	-0.67178492	15.06255223	17.67076098	0.355621853	0.223794435
-8.113221992	7.379896809	1.056171528	0.370120804	6.101720204	5.458841596	0.713631113	0.004526365
-5.561371586	7.390280801	-0.105327369	-0.024452839	7.809830163	19.8248965	0.162737855	-0.484075965
-1.621889202	0.68658467	-0.489365041	-0.897962384	13.9251577	8.350877445	-0.022355804	-1.97660399
-1.503192554	8.071361428	0.24726941	0.827760065	14.28159852	7.951362747	0.377890014	0.85202657
-0.617789317	4.73592284	1.163288046	-1.127122134	14.19465048	16.22987875	1.642158245	0.910655985
-6.424821025	6.001568653	0.0158397	-0.682865885	3.380700069	2.985538206	-1.493170105	0.205285422
-8.166762741	6.978749823	-0.186304936	0.71813952	12.69216616	13.78595436	-0.015885754	-1.194863138
-9.518932133	3.657299148	0.49044857	-0.852793165	17.05611165	5.25127524	-0.22689987	2.290634201
-4.20126316	2.196261938	-1.630524887	0.504745989	1.863693924	18.64477139	1.204178738	-0.232376009
-3.552601179	5.997628505	1.207017923	-0.365821092	2.70798826	0.46402531	-0.824464927	0.031857308
-7.231955614	8.509679714	1.413176804	-0.709805068	13.28621845	5.676515452	-1.300291329	-1.172758309
-4.835329012	3.903471652	-0.958306127	-1.105440394	6.627890447	19.31616661	-0.899113879	0.188334185
-6.657894311	6.962531002	0.316572679	0.576299423	3.543519619	19.39802462	-0.242350674	0.845379893
-7.883458065	0.997952548	0.483407964	-0.195147072	3.842048309	12.44542955	1.283079227	1.401754718
-0.676039735	1.932643273	-1.396002481	1.40152036	9.623677737	0.555120527	-0.284810934	-1.157299612
-2.2177276	0.145496162	0.568192498	0.595699495	9.25573501	2.483788238	-1.609366889	-0.248493802
-6.646161306	5.034760744	0.218654569	-1.272255327	2.000367396	8.398845642	-0.082179326	0.297952553
-5.319054199	8.928185399	-0.366019435	-0.581223768	4.922731775	11.33905965	-1.926225637	-0.131239798
-6.864055098	4.284753424	-2.055158132	-0.849975834	15.44445124	12.55035932	1.33188331	-1.487310843
-3.317955882	2.593381048	-1.025030527	-0.180157313	18.14228443	4.11760485	-0.589114671	0.07961375
-2.49858558	5.307241057	-0.060116379	-0.026425912	16.7654302	18.7613303	-0.048001505	-0.729245782
-1.260516499	2.173589133	0.758956855	0.421612087	9.507728108	2.558631868	0.58154287	0.587285615
-0.868686956	4.369634782	-1.698270168	0.191205609	10.36759744	4.534325862	-0.317370045	-0.039481198
-2.635938888	5.757266296	1.362101502	1.071055835	9.887818245	4.325724017	-0.506341178	-0.378132983
-5.817078765	0.10543453	2.719802282	0.728625382	16.92271315	6.515388241	0.339940476	0.737889946
-9.584322083	0.434174617	-0.333376776	0.00736095	14.22842512	12.41526949	1.453727352	0.143633344
-2.149297224	4.446620149	-0.368904796	0.811980712	10.21854491	2.790851348	-0.908588702	2.016388412
-0.633677632	8.866563397	0.941128481	-0.114342889	0.86936801	9.66740888	-0.245060779	-1.238996613
-4.562546503	2.332311911	1.485216404	0.468209517	10.18326581	1.065352106	0.785849994	1.419406131
-3.570507949	9.818302163	0.56289695	-0.771308096	3.542583312	16.77919596	-1.840520158	1.642403734
-7.653904342	3.522594791	-1.144782996	-0.9900523	4.689185146	3.464965857	-0.690153593	1.521407148
-4.548796921	5.634414197	-1.108544341	-2.478882885	8.139064187	6.348813049	0.142720223	1.029883317
-6.654698969	5.978309378	-0.642450957	-0.803494135	9.096607005	3.918755072	-0.677940622	-0.378489337
-0.947124273	6.728669432	-0.213499405	-1.292994855	6.921934034	18.95219387	1.07086677	1.34488951
-4.977071936	3.47256673	-0.117466679	1.251089427	12.52786894	5.567018236	1.974200807	0.001211697
-9.118569537	2.548349363	0.186443083	0.455969835	14.9737953	12.25014435	-0.39480353	0.561368646
-1.570847282	3.566458604	-0.65604197	-1.213636805	2.424116998	17.54474197	0.442836315	-0.059536099
-5.161123993	3.971226111	-0.545298882	1.398684354	0.506013241	3.635234279	-1.178814146	-0.274801719
-2.060874239	3.346768227	-1.021670165	0.738125844	10.07523778	10.04203173	-0.245439277	1.595188978
-7.5099736	2.728024874	-0.037403052	0.558305364	7.425009701	7.847837027	-0.477957513	-1.601702746
-1.388323763	1.766601278	0.713003942	-0.084500559	10.06684454	12.90221123	0.553616267	2.061442465
-6.499219867	5.294146563	-0.051122927	-0.984951464	12.3911468	12.87431283	1.342852326	-0.277840073
-6.5119187	4.646640815	-1.333214706	-1.238171579	4.595299601	11.45704928	0.272642559	1.169964098
-7.798525343	8.311009304	-0.851845961	-0.211194304	7.035944888	12.36937317	0.637220578	0.038462128
-4.007868981	4.323745026	0.3463446	-0.132825501	2.805175629	18.92682615	-0.059835202	-1.570494798
-5.291846234	4.113559314	-1.247769313	-0.121080797	2.932396774	18.39411361	1.230455087	-1.465412719
-9.535680369	7.195463999	0.600171613	1.585131659	3.548181947	12.68520487	-0.896260162	-0.818704256
-1.364574029	2.326723645	0.115317826	-0.664127754	3.598208684	18.27352086	-0.903813248	0.343097307
-3.136072299	6.372168351	1.234898192	-0.283327167	18.84511375	13.14842095	0.645505732	-0.047115021
-1.939680437	2.627880086	0.60950712	1.742851264	19.99482061	18.84434332	0.678851603	0.005290533
-9.207661713	9.148293838	1.643092737	-0.995538328	18.10302385	1.417859996	-0.055957535	-0.311705254
-1.016630162	7.354503886	-0.318080723	0.497841976	10.0702365	17.31344706	-0.006265045	-1.232261631
-6.914113279	1.551638842	1.457314158	-0.002795113	4.903573782	2.925621051	1.360840957	0.426066017
-2.139427894	9.962500246	0.72320634	1.40654445	15.9306752	14.83323399	-0.396662995	0.516726374
-7.705550563	2.743275883	-1.441965581	2.067461651	5.472112704	17.36367588	-0.75518561	-1.118846246
-9.226245728	8.992169684	0.735862342	-0.377242658	11.24237941	18.17857669	-0.02153327	0.411949791
-7.853684371	2.987149389	0.091176152	-0.926475211	17.20515738	10.25726962	1.500627585	0.048466704
-2.734083004	0.516498645	-0.603337693	-0.650027335	9.934588769	16.02722778	-0.986070143	0.741790447
-5.938425722	1.579019445	1.348407935	-1.169205147	15.37772277	3.404878374	-0.25548636	-0.622729491
-6.89680476	6.826806369	0.842883525	-0.885266652	5.132756956	4.792183212	-0.321011271	0.892538058
-1.030700808	1.932206366	2.065936249	-0.280982238	4.104274028	5.292365959	0.701728968	0.882064581
-9.339173984	4.369129187	2.891716814	0.105471802	10.10111724	14.16725136	-0.35588003	1.62983431
-9.082163714	6.347118505	-0.455348352	0.498446723	3.758984761	13.00222091	-0.276534277	-0.388265724
-6.06616097	7.823052961	-0.428422086	1.18769503	14.87569356	7.034966999	-1.034526214	0.415234938
-1.546253757	4.505534282	0.724186495	0.411766396	16.53165845	17.03809458	0.486219476	-0.706588464
-8.188547066	5.126387794	0.90336411	0.155838631	11.93175442	19.00134377	0.704191082	-0.850893811
-8.945368539	9.306432782	0.625005156	0.850211791	7.739515333	18.90477755	-1.79767088	-0.952204193
-2.692089369	6.324921207	1.003751877	0.72538997	12.78108285	14.53414034	-0.804105489	1.114279645
-3.20992459	3.429720685	0.490441532	-0.820884259	5.035958677	15.93797262	-1.223431077	-0.186265427
-5.318721169	9.599356737	-0.078329718	0.412746067	8.986942732	14.13868005	-0.0280519	1.444226239
-0.615605161	0.726120412	0.192032642	-0.781744165	13.29497399	18.84417731	0.372677112	-2.827849478
-2.971419491	9.732753828	0.378374037	-0.022749576	14.32411697	16.89363904	-0.417169599	-0.185059864
-1.185653505	6.572457359	-0.939457564	0.567814492	16.1024608	9.43639714	-1.362242648	-0.290359647
-3.196603668	1.750989837	-0.759854773	-0.967604054	11.73132685	6.572513424	2.234822779	-0.687336985
-3.57130715	0.418414273	-0.731864788	-1.034038919	4.233526931	8.468482292	1.228657235	-0.308247898
-1.383124151	0.593699138	0.182955332	-0.253282795	4.15240943	7.48825821	-0.716882188	1.035079109
-6.575155	7.646377886	0.232467463	1.67881004	18.68948768	17.27780035	0.148666147	-0.419350778
-0.039289107	5.800863606	1.097414284	1.302328571	9.679731029	17.56682956	0.395731824	-0.534915472
-3.950951819	1.137161256	0.736694135	-1.035486433	12.01311313	1.394918218	-1.424046939	-0.27902565
-5.98759039	0.604903617	1.188087754	-0.484819944	0.75387828	9.092032054	-0.351658813	-0.400238289
-5.004293107	3.95141628	1.707272543	-0.069928957	12.19914274	9.640983073	1.522333415	-0.465410498
-4.659647856	0.556384893	0.189035469	0.670437683	13.42967016	19.62806798	1.668601121	1.061914717
