6.006283464	15.17216436	3.124424709	6.173936006	-6.182557817	7.452724116	5.35081988	2.754439589	4.391808018	2.20211354	14.13813199	4.846610637
3.883461018	16.28134813	5.917109577	5.693616561	-2.908634331	4.83935759	3.244205586	5.238034581	2.801927616	3.168426952	2.068748706	4.218617794
5.183074454	16.27601517	4.911392493	4.022294398	-4.081619503	0.448607193	4.87759163	3.933364014	3.300869776	3.043033253	4.4351139	4.877211395
4.078026033	12.97325971	2.426433429	2.054463926	-7.756827279	1.343306687	6.131141658	5.587869178	0.200925807	4.605796958	4.46486993	5.0049032
3.503400431	16.39534025	6.909883971	2.966184352	-7.295835942	3.333168673	4.426508892	5.581147289	4.67038583	0.699125935	19.53464623	5.016058874
7.227486009	3.479535069	3.686353935	0.699530233	-3.827251394	5.904757393	5.495596696	5.198069512	1.922973379	1.516485381	15.76916241	6.028757831
5.256739881	11.11959026	4.262205888	3.83556878	-1.832903106	9.581285172	4.782489366	6.54156093	2.178833247	1.977555076	12.91167323	5.135065797
5.936738949	18.66328426	3.401631622	4.352409537	-4.242790309	6.023745208	6.330049369	4.318523091	2.15963288	1.199027654	12.38880274	5.326199912
3.381832043	3.30317992	3.8214176	7.196896159	-6.592252981	4.463530908	5.32824635	6.349397747	1.687318824	2.435295797	16.95899543	5.430439545
3.478874318	16.73737193	6.0124295	6.469012903	-6.611371912	6.114182633	6.008299089	4.418878288	3.160278531	3.818043048	9.06935027	5.220722471
3.919067195	18.10301585	9.879117257	9.95423146	-7.95353627	1.964490813	5.614807046	4.833925751	2.708222271	0.803910594	10.48045607	4.727544326
5.170057247	0.9798009	2.740193535	3.024910026	-5.660607886	9.917323921	4.385305176	5.516033673	0.444512224	4.096026724	3.282175444	3.939908487
4.942494165	5.714282233	3.449083631	4.916364335	-8.153801238	7.865933832	5.395703976	5.398538597	0.963727406	3.068678467	0.378482583	4.967828971
5.749345843	15.76020899	8.149681722	3.834862121	-2.704396116	5.268026912	6.200879011	3.056004405	0.358609192	4.142201168	0.915929038	6.157302578
5.088796069	11.39196048	9.609726392	5.736781314	-8.893081582	4.49770962	7.503206621	5.977417392	2.880771493	4.265848969	0.512850401	5.909403671
4.693159769	16.8802605	4.909162634	9.93815396	-3.340369212	2.82460154	5.667238998	5.849675288	2.913931022	4.196358676	10.77028814	4.113171519
5.561198956	5.532776757	4.546972841	9.644240074	-4.731811094	0.891226964	5.667925693	5.924593088	3.653934408	2.067083557	0.89878434	4.761681343
4.137076437	7.28987989	6.729910404	2.389786476	-1.439367954	4.283549058	3.725854882	3.617942871	3.515216662	2.430815691	10.59563716	4.09932505
3.854132197	2.652060888	6.494231819	6.192463268	-9.519295569	7.217009498	5.382840036	5.587121514	4.520539959	3.331756881	2.00008734	3.649195194
5.905752467	0.774042782	6.945148435	0.434603975	-8.905628511	5.131357915	2.882658309	6.773247057	3.608381468	4.450548535	18.91079657	6.872863552
5.108607114	0.39668502	4.602135906	6.322791058	-8.14374149	7.622041898	4.639765218	5.421477176	1.15449366	1.428054044	14.14462588	7.221916325
5.029392188	0.412674788	4.377577873	7.183466151	-2.638843484	2.005163873	6.413829789	6.131145983	4.090368486	1.616499043	14.57852592	7.220339179
6.147213568	13.25754213	2.749076904	9.841526153	-1.627464239	3.006773474	4.861350614	5.746251432	2.560058248	0.870726929	12.32977829	6.387113523
4.659192575	13.76872742	8.202849987	8.786376776	-7.494236865	5.299583341	4.877283983	4.5699084	3.872269779	4.845675342	6.677268533	6.172825873
4.625340328	5.248430969	1.355558413	0.446624666	-5.055631509	7.079121075	5.770083017	5.146294849	2.308474134	1.857447779	12.20659304	4.525036946
2.463015761	13.05935895	8.281687073	5.259993865	-6.204117516	8.751534044	4.167729495	4.048868179	0.558521564	2.863358011	12.04989679	6.482455333
5.72066285	12.57741589	0.874926029	0.167679533	-2.110172415	0.367929395	5.981644689	5.996714094	1.846906503	0.930580363	5.015414624	4.179676539
5.051782214	2.678953461	3.280208708	9.908751521	-7.811641147	7.106327836	4.57181787	4.573140315	4.198647016	1.336543038	13.5763198	4.406812675
4.021055018	7.174674468	7.646589031	5.653661658	-4.692639519	3.557280956	5.059147982	4.203511976	3.811325112	2.239303263	5.553376602	8.003287743
6.959874573	1.278215128	0.096747313	2.288228407	-4.839987096	3.273797842	5.196392701	5.290308953	0.889449182	1.651948459	5.084384932	4.455588417
6.663433335	7.662800803	5.68168452	0.842263216	-3.996370702	3.703334866	6.309562368	5.060382779	2.112974632	2.350618043	8.947719907	5.079082314
5.382567965	14.33480302	5.787189537	6.605199441	-7.515216159	0.787884982	4.450949754	4.596981614	0.885946521	0.970947301	19.908448	4.202919088
5.978676956	9.51883165	4.320889195	4.653044609	-6.099029217	3.16061771	4.9313014	6.795030444	3.492995267	4.500753569	0.67250069	4.609757062
4.786428385	5.304940338	6.444034001	4.351480983	-2.212623428	1.16967038	6.165674342	4.98503692	0.836479279	4.626252244	6.485302288	4.192582746
5.734707638	9.156768935	4.20501735	4.578769515	-0.498997341	7.55908605	4.01969604	5.071472504	3.364039478	0.56874041	2.466893831	4.954234425
4.0199417	4.106266437	0.904235167	7.529218827	-2.210467014	5.586021789	3.809025842	5.532355333	0.572933315	0.197275352	1.039802782	4.712288623
4.618976562	6.713037904	0.39328059	8.440522178	-2.018564714	7.455233023	6.287272508	5.425999828	0.793578024	0.669315727	3.376049935	4.394675885
5.439659899	3.984563316	9.99197429	7.660127285	-1.260724571	8.792320444	5.286823699	5.413750001	2.267057449	0.180609684	8.036898776	4.034889343
4.674909989	4.958911093	5.9444834	4.15985014	-7.025203528	0.31131505	5.580144446	5.5882029	0.617352827	1.956984416	8.215694469	4.681825648
6.424283569	16.8363667	3.795276262	1.887277383	-7.361499203	3.579501892	6.087985241	4.708529262	2.067819818	3.288638093	4.811946724	3.87815351
4.28614858	1.402523207	3.504557577	8.453566022	-0.45520273	2.001671946	3.16752807	4.618997333	4.859517019	2.86632293	7.103151541	5.015049298
3.535045247	8.718626286	2.326819163	9.337102647	-4.941561138	5.913089198	5.979388313	4.125096857	2.56488277	4.601976203	13.1543049	4.841052572
5.65182423	8.127772739	8.400895839	3.757207078	-8.903207441	5.666116979	6.240811547	3.309916028	0.085687047	3.154459243	19.33598854	6.326376642
6.038432433	9.364159113	0.095239506	9.647589652	-6.68043256	0.51378339	5.940153938	5.146019438	3.525463999	1.012731027	18.39498492	5.414082278
4.576540174	9.780133186	4.439195362	6.890166786	-0.383057027	4.259598802	4.604191141	5.305610478	2.070169866	3.511194719	4.535182056	5.817222991
4.46742653	8.8311102	1.669628517	5.851921456	-8.061898798	7.122390751	4.41497072	4.630968147	1.652884861	2.417453664	2.35942068	5.742244203
3.883837046	0.734309239	2.725568766	4.96201501	-6.501884922	8.653252283	4.629999325	3.59735649	0.724595863	2.718826576	7.343584559	6.212966137
4.16176786	11.29938976	7.952875753	1.577255729	-2.916099928	8.515797182	4.7393337	4.993630896	1.087885664	3.389387654	8.119965698	5.550171945
5.605111062	4.725274569	5.583718798	7.494181728	-3.67092788	6.009105682	4.653921379	6.766433502	0.102945077	4.381637336	14.42648877	5.585486008
4.858105263	7.267892768	8.727280851	2.095624141	-3.717311096	0.518487894	4.261734661	6.308375387	1.768381602	4.798064039	11.05282813	4.208042334
4.31301134	16.77217408	1.443768189	5.185778256	-8.974835463	1.429294101	4.633732585	4.264128086	2.526287258	4.113777179	4.957099916	5.512100088
4.135928808	4.636091403	6.782042003	1.654168603	-2.083133142	2.32858549	4.871476976	4.223865547	0.925818828	3.505062481	3.533923563	3.857743288
5.016243812	14.04767827	2.63604451	2.778853716	-4.201259881	8.822053988	6.945040132	4.779339136	4.616114555	3.132489996	18.56095594	5.306301128
4.729430152	10.84662089	4.839213751	9.297751711	-8.194721798	6.19210931	5.828986664	6.467206973	4.097767104	4.333628422	9.970849403	5.951743813
4.721746517	15.93876451	8.874241309	6.774878285	-6.727574239	4.995531147	3.31825283	6.207956495	1.47538223	2.72029377	14.2470871	4.821774848
4.449901643	8.972805006	5.935894309	0.645944499	-6.623894538	9.557055852	5.498671813	4.623613561	3.34847768	4.169092023	12.14171752	4.321689424
3.992948069	0.292675993	1.663913525	9.226746736	-7.740766193	3.519481354	4.115093768	3.977361073	3.748829895	1.856079218	8.173728635	4.79242377
6.604232999	4.129146926	5.184257876	0.718726313	-1.644386974	8.566815466	5.595906792	7.221443023	0.631753332	1.120366995	8.794426894	4.182121139
6.484666307	2.742072411	8.70685214	2.982122489	-1.13516506	3.497292533	4.744456133	4.536291865	3.294602016	4.624495934	4.960313385	3.064258566
4.360938607	11.75612037	0.978792359	8.294639733	-4.791658659	9.979484347	5.166523935	3.498636034	4.386883144	0.764519285	7.511263731	3.772409561
5.010600848	1.31998665	2.419815651	4.250784145	-7.090708779	8.971020827	4.349918021	4.932735998	1.660317834	4.195965217	13.56020092	4.677676639
4.611599309	7.658502433	5.461450684	1.251991966	-5.69890631	4.402226148	1.691226559	5.974728774	1.160297144	4.365268134	4.44424607	5.5314237
4.943538883	9.835975623	9.825344938	7.653541443	-2.59569196	4.576627302	5.249506248	5.374303059	0.701321492	3.149818037	14.59213232	6.989377942
4.611473463	6.90232607	6.883046888	0.144538779	-9.411276479	9.486367068	3.258995458	5.067617156	4.532213928	0.03742479	18.29831312	5.10776102
4.934336608	17.05859392	4.937598281	1.809777029	-9.620451826	2.375549543	6.258141934	5.848720825	4.69110798	1.14150318	18.1815617	6.381403718
4.877510953	19.00105136	7.619765214	5.446155609	-2.439411115	7.864795894	4.487725351	5.559044841	4.050616723	1.140301223	4.442760602	6.279138631
6.940021826	16.46531162	7.836364818	4.299523246	-9.77050427	7.570169567	5.333624996	5.107666408	4.240105454	0.960761613	15.97694087	5.94955748
6.017804016	1.879170867	0.083936008	4.476326008	-7.026635692	7.917236636	4.226344829	5.226370722	0.919512467	2.072288408	11.86866722	4.695233701
5.521076832	8.690302086	9.827763905	8.898221161	-0.635552961	4.578520303	5.974214449	4.126300158	4.36797206	4.680692335	15.10960724	6.066507569
4.196848054	7.793980131	8.517888717	8.88110337	-7.6511644	5.982289514	6.402178597	4.732432809	1.864450652	4.814917139	0.086441244	4.323165064
6.701676684	6.058363091	4.632860956	2.982757075	-4.971286358	6.405659392	3.458388713	6.570222016	4.18642837	1.05960057	9.617759971	5.088223258
5.944804429	15.04014313	8.94252207	6.480321714	-9.809601345	2.007729034	3.732486389	7.620756446	0.905272186	1.821647152	0.506366792	5.914510446
6.593187722	11.49086316	6.453911413	6.515738094	-4.994716716	4.717190853	5.930426671	4.979804152	3.336631107	2.500112737	12.02370956	4.717250872
5.897923122	2.902898447	5.684242021	1.415185076	-9.060945992	9.862251831	5.280701924	5.57587908	1.06071502	4.009931884	6.929176499	5.29103686
6.013015138	5.287774002	0.968184527	7.971583525	-8.44656508	9.99287124	5.448591491	5.769890059	1.352533384	2.592692258	9.695362737	4.543500813
5.160269937	12.23900039	5.630397081	0.300980436	-4.111661101	5.882650209	5.771556023	5.523568949	3.404376716	2.905009399	0.444064012	5.236447647
6.830340039	1.505713216	9.363308156	4.530806999	-0.402741079	3.222278888	5.29667444	3.857951981	2.441042458	1.690007793	6.729478997	6.511733971
5.529929453	0.467029087	1.629626963	6.082613844	-4.477747006	0.766097817	3.025073694	3.37831836	0.782988635	4.660101991	6.777053724	3.42857742
2.474269294	2.649205258	3.308483306	5.343514665	-0.701518362	6.57531745	4.134969929	5.914991521	1.426896171	0.746142186	7.635598465	5.285309227
2.977957733	19.24174002	3.228553441	6.310484722	-1.281355081	4.38482088	3.694704247	4.648604541	2.044844767	3.346501777	18.16857617	5.67691098
6.242180912	15.67850708	0.329476175	7.013391745	-9.009393979	8.871546496	5.230497415	5.866618908	1.056268954	3.468487993	5.914229662	4.812021814
5.097036747	13.52070244	0.00484089	9.494037197	-8.757005462	4.983895707	5.313269136	3.805553671	1.534559544	0.027138197	5.926864165	4.242630774
3.929501786	16.34792119	8.094957414	6.255241338	-1.0478043	6.540632095	4.111957227	5.361625638	2.624571946	0.957812104	2.047613208	5.126512592
4.967803557	17.66286706	5.442616786	4.742125883	-6.401026785	0.534598488	5.606559999	4.360174804	4.647747987	0.596466978	14.7652201	3.411775231
6.37776466	12.15870339	6.807735122	5.715213711	-7.629006639	8.653095751	4.989955634	5.2043617	4.935373906	0.013343401	12.32746801	6.88184907
4.679780252	18.40845222	8.911755175	5.688350949	-3.456868347	3.978545557	5.776319913	4.667554967	4.479571062	1.495113422	8.576146133	3.316511657
5.962871378	2.78998798	6.486823114	4.94181653	-7.035181151	5.001426374	4.705300068	5.472269238	2.503100389	1.446319438	7.989949289	3.885729282
5.700520611	17.59548308	9.379417185	4.279395369	-1.3238529	4.260484222	4.468329231	3.997341238	3.976110025	2.271912866	1.797460197	5.085183449
5.213070043	17.49271828	4.595043669	0.696421389	-8.933351724	3.863541823	3.602028752	2.634044382	2.127610375	0.702489548	9.095175198	4.427674592
4.756035632	14.05494615	3.853419996	4.383488533	-0.955605851	5.850039145	6.140954477	5.615502921	4.786498347	4.344604919	13.51307009	4.231775689
4.736352411	9.717245271	2.077767047	0.037674563	-9.950035668	6.866180393	4.944942931	5.364415388	0.457933659	2.660690043	11.51195222	3.833597045
3.941370088	15.75620721	0.778539686	3.53190477	-8.027452273	1.280938	5.36349071	5.120761089	0.804980159	3.932904167	9.059275141	4.241402404
6.165681055	13.73755906	9.324712502	0.020786049	-2.513665249	6.172070749	3.110848612	6.095770869	3.771247002	2.816265663	2.341352097	5.78774569
7.183006922	12.21362598	4.915300668	5.718785849	-4.225597426	1.601122995	3.941559413	7.332223796	1.466549741	1.424091114	19.4094997	5.009113133
4.549257842	10.52991689	6.922355269	9.912504874	-5.755128448	7.956339055	4.446547987	5.265047832	3.86696289	3.435932992	17.98608654	5.361497974
5.738057477	3.031228864	3.623023463	4.20915513	-6.18433079	4.071130039	5.511255067	4.122907445	0.482628207	1.061728372	11.48116866	4.601844969
4.539045042	14.14886296	8.598167752	7.814713695	-6.099893325	5.469644533	3.471629749	3.380664604	4.994001065	4.051650346	5.24100241	3.868478278
6.437862756	7.740622381	1.269525458	6.40448805	-0.748037119	3.465842683	2.866841112	4.194140002	1.952797806	4.890819731	17.89059028	5.084392884
5.069485976	17.75570466	0.282285384	5.897264308	-5.073609136	2.433964769	3.167044184	4.497627479	1.254023831	3.595027194	18.77668514	4.833170038
7.505661115	13.46221133	7.396675737	0.117341589	-1.645275027	3.196733527	5.865687271	6.365665748	1.962850627	4.208581023	13.52876661	4.074279633
5.823581269	11.5170239	3.209013293	4.637302085	-5.899256613	6.045532773	5.834274874	6.150025657	1.466064897	4.374355025	17.08472533	4.858864474
4.302416007	4.438282277	1.459856132	3.778768801	-5.75212933	7.860077483	3.851509841	5.866808457	3.147205885	0.557422621	5.875733725	4.515909777
4.652268531	10.83617648	6.563909168	1.396431467	-7.625372087	9.777883778	5.845062157	4.117181695	2.07645754	2.752335348	16.58650246	6.119848049
5.483680962	11.96475761	3.508567763	8.294271567	-6.903467151	5.763912549	4.459660629	4.843155404	0.033793644	2.75396737	7.557782638	5.480265111
4.460107866	0.946564961	4.625504292	0.128717633	-0.091461992	3.167979088	3.841637364	6.021284183	3.182865839	2.202975852	15.78339004	4.012926905
4.142394946	18.91505622	5.495873774	3.947284711	-0.234334343	3.087302949	4.398703249	4.676865233	4.485461077	3.651716292	13.97972105	5.967756372
4.256396229	8.588290825	1.198059747	5.398235023	-8.55935701	6.661448099	2.890123044	5.839515331	2.781483455	3.571411966	7.460214724	5.342478339
6.125842379	7.820050086	6.240314219	2.219039961	-6.818278847	7.454281607	5.459030456	5.030931405	2.832369459	4.299827347	0.399417746	3.554540752
4.77654556	10.8302864	3.519622889	4.038219723	-9.818455577	9.804549339	4.095577403	6.709994497	1.655648014	2.930536981	7.16636944	5.093153304
5.556127691	0.714172252	0.393903789	0.895342836	-0.131219525	2.994263438	5.050102164	5.385564856	0.137211328	1.555884219	17.56023144	5.656031918
3.055857176	8.002621642	9.085718224	3.781349396	-8.790689405	9.461392857	3.725104789	3.435843799	2.191990608	2.674527231	18.78530477	5.514117383
5.569020482	16.23118851	9.724864671	1.095723147	-7.250252742	6.368489956	2.457058424	6.760732764	3.329052077	2.039885215	5.537942117	4.369392481
5.938903767	7.398006668	0.003893506	1.483195555	-2.284086759	7.178157777	5.371485552	6.261704847	3.03293632	4.150187384	3.27857433	5.134193691
5.096818175	0.632737128	9.138214665	5.342645556	-0.435659117	9.895034757	4.729287878	5.594194543	3.420806663	3.08691226	8.740931597	5.605787595
4.988727152	15.45816259	6.109383429	0.8638313	-7.220777074	2.570177884	4.551771574	5.704774503	4.35459845	4.673875612	5.911985741	5.976812902
5.325119751	11.79947294	0.74034712	8.664330963	-7.932535204	8.311192881	6.256364452	3.811077419	0.985261719	3.631446543	18.88955554	5.03987348
5.485455257	4.050914849	4.250701894	4.028533918	-0.582064634	9.859467881	4.18643181	6.172085862	1.32483718	2.189465791	5.032265243	5.444526303
4.863880183	8.072888681	0.707545058	0.456373358	-2.465525559	8.782877528	4.433357412	4.459795434	3.367214363	0.088483639	8.10902026	6.499608125
3.623739667	13.02404155	2.41840637	8.889696401	-9.62059928	3.674213776	2.831441927	4.787815459	1.24290319	0.115660072	6.249033642	4.476255325
4.563947407	4.882703059	2.27153236	6.924764007	-1.444794414	7.153421801	3.676032497	6.351383375	0.361478052	4.936972776	14.34470609	4.528851812
4.904794852	0.226183644	7.325102863	2.537914472	-7.926484911	0.788417535	6.313091148	6.029054066	3.911714385	0.477867596	15.39792093	4.803914851
