3.112474886	-9.189115397	13.2906432	-9.285888728	15.44564815	2.262859762	3.814573546	7.46444418	-8.781060372	-1.594355514
5.217137239	-5.540549785	15.89816778	-1.246399518	1.202295623	5.87068158	6.873603063	8.673570712	-7.207734519	-7.163016262
2.964121896	-5.053028732	2.817493804	-4.798516	17.34197918	9.705363849	5.536781717	6.307923586	-2.720591277	-0.809200521
5.040237927	-9.54825116	12.30056616	-0.065710862	15.64874934	4.045387708	5.245510864	9.662112673	-4.087272717	-2.749971435
6.068082926	-7.011586407	17.36988663	-1.008956278	19.61697569	9.008763429	4.773254771	5.978107548	-2.144549385	-4.372793658
3.700060647	-0.46578241	10.75405985	-3.919375718	1.598733885	0.812117235	4.630660431	1.957427815	-6.784111378	-2.216030702
5.088788473	-6.604879955	16.40347009	-7.606122924	4.846229376	6.427260407	5.843004035	9.404570475	-5.384183284	-9.736379726
4.844970926	-5.930494589	17.95257854	-4.393365399	1.348650884	3.858344769	6.180706881	9.585869458	-2.23527813	-8.178590973
2.706131391	-8.343771662	11.34962828	-0.590449751	5.212128696	1.27838695	6.762521966	9.202226947	-3.336625074	-5.242047152
2.502338223	-9.829574959	9.602491431	-4.079191267	6.683368369	6.803758512	5.143756171	0.880290511	-9.623836791	-8.504044374
3.703465069	-2.025703942	1.903820757	-2.009960701	19.47063709	4.492289816	6.849510685	5.061069527	-5.051453428	-4.224646741
5.518541125	-6.692496889	5.079870753	-8.979164625	3.23902573	5.258022714	4.189624609	3.65562249	-1.628820909	-6.699795277
5.343087487	-9.731751406	19.35174976	-3.473831349	11.26980359	2.54354958	5.412791609	1.33946187	-7.042501275	-3.966103503
5.085992493	-5.676206074	18.0316026	-6.532170273	2.469068239	0.565463199	4.210111317	9.54633414	-7.927551926	-2.782056644
5.2944895	-1.946416346	12.7784027	-0.894543157	7.390553706	5.080942814	5.328543904	8.21270211	-2.928364435	-2.981706338
4.361032391	-9.098998231	0.986977231	-7.681401336	16.5727637	0.905453034	3.970046053	1.986069112	-2.144333252	-1.809850669
6.515062238	-6.969147287	2.960655637	-8.196078317	18.56271003	6.363433279	4.94328293	3.21057978	-8.326039205	-3.969277791
5.117968913	-6.186915523	5.575553878	-6.551296426	2.504924014	9.167811346	4.69125212	6.648537399	-5.920080975	-2.4193828
6.669809515	-0.958980277	6.138160307	-5.852709717	4.793864245	4.965683055	3.086419351	7.627262076	-3.657608491	-7.375604237
5.266830088	-4.636953347	3.143060826	-5.61736866	5.587815024	1.448831582	4.796553751	5.106343327	-3.452470644	-7.168288903
5.172193075	-2.214540872	1.041996905	-9.744498913	6.237113507	2.558165307	6.061320361	7.935755209	-5.50447033	-0.741413127
6.001467405	-9.188589878	19.87331186	-1.386718108	14.43857289	7.319174194	6.251445234	1.888985597	-9.299256274	-2.23189044
3.803085394	-3.260255365	2.731950927	-5.266831113	16.007982	2.599261526	4.892295995	4.880392459	-7.81835296	-7.773569396
4.204866306	-8.44529318	19.346337	-1.952386081	5.592879271	0.013998721	6.250478787	4.194563291	-8.405043846	-8.675527829
6.916414251	-5.893051854	9.584596313	-2.336187923	0.85169097	0.618361882	4.92451851	8.552651751	-4.734786055	-5.754149367
5.881948906	-7.38490333	15.9052396	-3.51008144	16.29274533	2.488110608	4.290644957	2.794665604	-1.584810717	-3.252579384
6.096013112	-0.02656477	2.619822747	-5.625184372	3.273722906	4.829651232	4.675053222	1.535278694	-9.346261948	-9.101725875
3.215049387	-1.388404068	8.781653256	-4.305384727	7.026506337	2.040098466	4.093619628	8.996300215	-0.858325504	-1.266887593
3.368608604	-4.259650978	16.81065409	-1.539024663	14.09476968	3.884234307	3.824003568	7.22024557	-0.32356589	-3.983094595
4.827881761	-2.051065025	4.671319002	-2.02549955	14.32942172	8.905183773	7.281484752	2.344495031	-5.365922389	-1.629923163
6.358928317	-9.838896593	14.0043348	-3.011615306	6.993229566	1.706673446	5.729011338	9.275495097	-4.906351092	-8.452471099
4.944240207	-5.736965875	1.742964921	-9.778821436	11.89946441	4.659566511	3.730674467	0.035801182	-0.772533437	-9.895620759
4.80196239	-4.286216208	3.33570811	-6.263321525	11.00287018	5.618721251	5.808071397	7.259495645	-0.196930437	-6.993015679
5.432881707	-1.266037559	16.92849394	-0.377812868	10.79608376	0.88336912	4.098330046	2.675548737	-3.966537082	-2.46079653
6.618400826	-0.906579627	8.567237212	-1.827973072	9.466039127	9.886165563	4.897872717	3.998369713	-5.232767278	-1.420836571
2.133864037	-7.324110095	6.082229624	-4.409963953	0.564561693	4.356295085	3.148640908	3.534441525	-3.233965919	-0.925588669
3.993962179	-0.523627953	5.35124675	-9.439366601	13.64057564	2.611541316	4.569622643	0.866291151	-1.981798889	-2.875015299
4.528365319	-6.539964568	10.88248739	-5.523388147	19.04595309	1.807281473	6.322552307	0.23942926	-9.514415689	-0.247227016
4.586283161	-0.790809954	13.6430057	-1.329606688	6.044075694	0.86168815	5.432855676	6.254249785	-2.343099942	-0.536942934
5.126937312	-9.978951564	10.78960548	-0.919519231	15.81423066	4.247847915	4.380934599	6.127236307	-3.936395831	-5.764553144
5.125863534	-4.551755199	4.513112575	-1.843384165	16.82872003	1.996278872	5.48298844	1.621767393	-8.200319818	-2.161320069
6.499306591	-0.426150513	3.879965973	-7.704971941	13.26681261	6.862488175	5.680587383	4.088951313	-9.231772057	-4.437664934
4.63725728	-6.773191669	4.317366176	-3.012098057	10.44143148	1.46613674	4.771344514	7.732835417	-5.557034963	-0.388083997
4.534770934	-0.377122902	10.30060875	-0.793138333	14.15980398	1.181129199	5.513746266	3.356178539	-8.314447176	-3.904700819
2.810102838	-8.514699402	18.09026579	-2.508801762	9.427550082	4.623508891	5.279433	9.573542549	-8.552476525	-2.48515558
4.058107374	-4.642535856	12.62477742	-9.925748927	13.54265672	1.736431734	4.657821009	4.105468339	-0.595638279	-8.837926248
3.509627713	-5.566451377	14.61715297	-6.350343246	9.622157508	0.126070432	4.484876229	0.460548736	-4.600179195	-8.321489377
5.265315002	-6.247630202	8.141111886	-8.580534297	4.074581845	6.874400803	4.106852629	2.239699307	-4.369823713	-1.655192605
4.462826015	-8.954069407	7.630111533	-6.181686907	11.70117931	0.962368074	4.260929846	1.767637529	-7.068957361	-9.915152508
6.267310288	-8.743343168	5.966578989	-4.777325348	16.05592646	2.060352469	5.106397338	7.740935943	-8.25788311	-4.495578539
4.758875342	-8.264860515	14.54313951	-3.403168243	5.74353534	7.014645612	5.86214241	6.368217817	-7.092902582	-8.772817907
5.341141592	-6.893957741	17.76051476	-2.411005767	14.17194678	8.115857133	6.012605485	8.523251922	-2.015322228	-4.102269902
4.859485575	-7.923199346	7.163742424	-7.562049115	15.81711303	3.981826885	5.210643551	5.149965291	-6.280258388	-2.182705924
3.077517926	-6.141138045	8.685237742	-4.744547576	14.7819569	9.225303119	5.690706194	9.012657945	-6.79420477	-8.685665476
5.482071786	-6.925524547	18.83187184	-6.51686625	0.649506103	0.413765762	4.026567966	3.47967562	-0.495239366	-0.177751392
3.918930587	-5.180000896	17.85740199	-5.050558209	15.48090915	7.607483698	5.743435306	3.750823641	-6.491771949	-1.344992291
4.230014159	-7.1496814	9.114565673	-9.429707438	17.52507709	8.517569808	2.656598769	2.14669608	-4.610567802	-6.223240103
6.049877237	-5.973718074	19.04217626	-5.714037166	11.69170331	8.434540652	4.455165171	1.92677509	-4.964908498	-5.505838891
6.112744925	-9.993082536	3.659068626	-6.638617319	14.26575143	1.324721179	5.709406072	3.158015115	-1.982060781	-0.338241578
5.095057103	-8.813763505	7.124207292	-8.141860383	12.96697867	7.361733864	4.740613271	5.354056185	-7.605272123	-6.615175437
5.526039804	-3.569038301	12.09803112	-4.151190297	3.156469381	5.937828023	5.645861928	5.578229995	-4.84757244	-2.062236813
5.428336069	-6.185389788	18.22886227	-0.273789217	16.40459488	5.208505723	6.456561655	5.801125475	-9.042779238	-0.947304219
4.204515833	-2.558568245	2.150823838	-8.84602094	2.134600531	0.280133043	5.924095044	4.135480039	-9.433815241	-3.18529619
4.184996686	-6.486966008	18.67972227	-7.126251858	16.57996406	7.591582539	6.005018671	0.095996754	-9.922487824	-0.344688144
6.06953991	-8.117729915	12.87118485	-0.843733376	8.46119868	7.538257555	5.444315945	9.747475419	-0.990159221	-9.497386104
5.63234166	-9.291437082	19.33030997	-7.334635113	11.5315329	3.188202957	4.457104731	0.52132421	-2.937195154	-9.576121049
6.262956983	-8.681508698	10.66277782	-6.620477802	7.702238197	2.390767307	4.683966429	6.874352632	-7.0434223	-2.470487731
5.271731856	-6.058425834	11.88613604	-3.373756952	7.032740272	8.782192097	5.39772849	3.390361048	-2.559672216	-4.237189475
6.0141206	-9.885081541	12.33870693	-6.859097462	17.66777363	1.326664647	4.714728916	2.825084947	-3.685238851	-4.568426966
4.757500869	-6.040962872	19.00334127	-2.512732181	16.0842454	8.394425519	5.595419312	2.547996482	-8.879429322	-8.119261356
5.814666176	-5.679799862	9.875478803	-3.740972702	14.00425369	5.20462707	5.495497381	0.298686709	-7.711086467	-0.657412446
6.294274049	-2.429695042	1.026718445	-9.431552218	8.702919575	0.681294994	4.606046925	3.610409708	-4.980603145	-2.026491233
4.097741143	-8.271830903	0.627345733	-5.966975645	7.543547754	4.734914816	4.947979821	9.229595942	-9.964506414	-3.085283954
2.170773019	-7.767726109	6.763262072	-8.491044963	15.82454812	6.113388204	4.964573211	3.250279392	-6.390628028	-3.806926342
5.349740426	-3.398416464	10.43077435	-7.33424422	15.70397188	1.641935412	3.634057367	6.649146411	-0.116599431	-4.128602764
4.660853515	-2.785900997	13.28045421	-4.773457018	18.0760536	4.070288145	5.054598126	6.405142733	-3.467859966	-5.260382613
6.279553034	-2.411094991	10.23897611	-9.077870349	4.880496224	4.839600149	5.689615119	0.055820407	-1.256708939	-6.427969241
2.83262335	-2.391479471	7.701950017	-8.207979878	7.447351225	5.303721559	4.441429495	6.088139135	-8.959367058	-5.03398374
6.216966356	-3.34761389	12.23429477	-8.591807836	17.51619927	4.980319929	4.109594359	9.816457708	-6.434216401	-4.251831702
5.059005137	-7.139820131	2.726920949	-2.230415391	5.938406045	7.428069511	4.597100223	1.922002117	-5.94345804	-5.53130212
3.698956293	-9.621800754	15.27853836	-5.979235729	14.62650487	5.477489757	4.999441405	3.291911622	-9.53018687	-8.371117332
4.02950341	-7.488819419	0.457816484	-4.135605817	9.348736615	8.223897247	4.14742399	4.764646112	-2.808082921	-6.631151474
7.580127149	-2.275096246	14.54171668	-4.453054634	18.96591224	5.764426743	5.340952521	8.548172284	-6.954286899	-7.668655848
2.893326495	-1.842894292	19.47310423	-9.00902588	14.66190493	7.74744496	5.706990406	0.150091931	-5.920618726	-5.917248742
5.453223655	-1.550136451	4.962451781	-0.033816317	0.18448733	2.857766637	5.702050417	3.932038596	-6.535419442	-7.312307852
3.446288969	-3.00439056	9.670337462	-4.196447432	14.63288615	2.143920839	5.714318375	1.661546801	-2.506086617	-5.044498974
4.297283971	-1.572889119	10.09467859	-3.680859575	1.716284118	3.892976578	3.742067888	9.379380086	-1.804312854	-9.058189415
6.180809987	-0.914843874	0.733155768	-8.470165338	13.68023979	8.406379064	3.737790779	0.895135784	-5.274155688	-6.418753135
3.968857321	-0.212095213	16.67716572	-0.312353851	1.589116038	3.765357151	5.580929259	1.174593417	-6.087623303	-4.84807855
6.269666578	-7.516455438	16.67100959	-7.301893416	17.27279064	0.374636565	6.722474551	3.772113953	-0.786029074	-9.203189827
5.207838783	-5.637051876	7.647261473	-4.698751224	8.933404724	6.92751755	5.460187033	1.359951097	-5.944335592	-7.423096011
4.993695286	-1.031701046	15.88645987	-6.784706693	5.022251014	0.137888314	4.470577331	2.801779996	-5.564320785	-1.603381263
3.402263715	-0.978450965	2.658705164	-1.405776519	19.72845913	7.927193719	5.179772233	7.005266956	-4.079947121	-5.101631847
6.193083977	-4.485598196	14.87644978	-0.580352642	15.78783371	7.719622259	3.798048962	8.475811093	-3.534451542	-9.630343701
3.218198289	-6.845603211	1.09885668	-7.688137266	2.853260022	5.371093861	5.022905416	9.267734198	-8.196031651	-1.359620635
3.404799578	-1.63618145	16.39891698	-8.347404046	13.67082276	6.852763313	4.975509672	0.853817531	-2.525288928	-8.628215576
2.436443522	-8.590236619	2.651529867	-9.934674041	4.35515556	1.284211441	6.693839862	3.854865408	-9.387775951	-9.05536714
4.244835667	-6.140870304	17.91176243	-7.782100041	3.314201001	4.431903374	5.066911889	9.821659826	-7.239976684	-8.178004657
5.948593958	-2.255985897	5.2923706	-4.322444851	8.336834093	4.352523826	4.164396408	1.961446125	-3.040604367	-4.909441861
4.076035804	-7.254464736	16.81176697	-6.101979846	16.95737066	7.2994871	5.774505623	6.679449697	-5.110400467	-7.414140108
5.792711597	-7.468054929	7.417921977	-9.311026413	18.47887345	5.643067839	3.351372278	4.927617108	-3.323964292	-1.481907057
5.096655759	-3.26415164	2.894796424	-3.257702432	8.548379054	9.649591702	5.027722429	2.632338472	-0.705286452	-0.487972287
5.377085157	-4.037226533	19.15265947	-5.618390003	9.141572399	3.451834293	4.800018935	4.289531577	-0.963535912	-2.435624052
5.029927389	-4.847321223	9.710085967	-0.218271629	19.65296336	8.777987874	5.1255723	6.428821598	-5.434667736	-4.646971001
4.885822014	-5.124322003	5.723165509	-7.88507282	8.532740566	6.469671894	4.921846857	1.21390567	-6.731618669	-5.063416123
5.476673184	-5.347182782	1.734683737	-4.504120993	19.4346501	0.602153754	4.110081439	7.160603444	-4.594191414	-9.808950533
7.15803927	-3.379091265	14.04923118	-2.056129168	5.330171434	6.133700527	6.278308281	5.134821312	-8.383477534	-1.747475296
5.63782448	-7.84175617	14.54899701	-7.37755048	18.22441946	2.79698695	4.506974999	4.917574297	-3.714736908	-0.925030656
4.517514106	-8.033377816	16.0428007	-1.969938875	14.58664979	1.566151029	5.473938871	3.937558946	-3.762950929	-3.673815155
3.826076497	-3.771609541	1.283830832	-1.941554925	9.908426002	3.983261124	4.527581538	5.68458038	-3.18466879	-4.27472412
5.474338034	-2.242129753	17.60373286	-5.761932457	18.50693419	9.487614942	2.735620498	1.33604536	-5.569944293	-7.125836861
5.435111445	-8.373947003	14.50583594	-9.948411789	3.080466055	7.872180329	3.365236127	8.67896382	-3.418542684	-3.198481539
4.689528157	-2.42624642	17.45350361	-3.344655446	9.299361281	5.890570714	4.375180846	8.920369297	-2.904462373	-1.088138634
4.195532801	-1.625093582	17.44609533	-4.669511	10.46602085	2.660088522	5.616199514	2.437896076	-8.318235581	-4.132188543
5.888069425	-1.631024188	1.500974802	-6.872137001	15.03049131	2.081427461	3.292481072	6.156696371	-9.993600615	-6.839058559
5.05143839	-3.984362505	1.724146984	-6.767774966	10.05743802	2.279781255	5.188355932	4.376883429	-7.260156839	-3.878830976
6.096523562	-8.567621032	6.3864676	-8.308262274	12.72783381	2.850412957	4.945328484	7.204789721	-1.839030065	-8.86996727
5.029619655	-6.575183202	5.313598196	-6.955562611	14.74279724	1.280720046	5.356591359	2.961258016	-8.438611741	-5.73754943
4.746957242	-3.133138409	16.73290495	-2.669327418	16.06302433	5.088196333	6.211841586	8.55678811	-2.683339737	-6.835857257
5.237012501	-8.484392885	18.21288928	-3.580185314	16.52389198	2.295360785	5.476014788	4.169063814	-9.908926155	-3.239989364
6.114974172	-8.190540132	12.30789714	-5.853833313	8.948146423	8.863454173	5.49745257	7.811688133	-6.029909274	-2.016371736
4.008777901	-8.327739706	9.073880479	-4.258989425	1.976680083	4.416280869	6.793605282	9.209589247	-9.091682847	-1.850755545
5.896953477	-8.137260157	4.296104346	-1.705233115	10.03304641	4.675206271	4.151037563	3.339310367	-1.351549271	-4.7582799
4.734234748	-4.996918529	7.033506455	-7.953580852	0.582113567	8.665232076	4.949228304	0.210209375	-6.513990653	-0.972315699
3.854735703	-6.435936328	13.80815303	-1.300134794	2.32554321	8.257592771	6.459900625	3.972048229	-4.145236406	-5.741166747
3.59880178	-4.083257103	8.630836226	-6.448877793	7.374338205	6.04537734	5.244028754	6.475345965	-8.828377636	-8.019378843
6.119629585	-9.521769283	1.391938576	-4.029721609	18.38329951	7.456251921	5.731684092	0.127819695	-9.200636521	-4.614627131
4.372510407	-6.282807594	13.79037931	-9.612205147	10.8153831	4.847213119	5.478932518	5.308551578	-0.141437333	-2.752001582
4.333421222	-2.727300001	5.281433168	-4.95977203	3.915524555	5.638660854	4.885834613	1.155716712	-7.553737369	-7.570262835
6.818150342	-4.599276391	4.995484009	-8.687692582	2.562905923	3.681253199	5.905686954	3.062391436	-5.664550355	-3.071243901
4.947638602	-2.675683422	16.12354747	-4.150674559	15.98868966	0.224097723	4.435085673	1.186700342	-6.890192225	-8.21268588
4.641894402	-8.430618297	15.59374611	-8.861502002	16.64122084	6.632851613	4.910006185	9.285067179	-9.11922166	-7.230599743
5.813045358	-0.561595996	17.69332697	-8.30427182	4.913300514	3.546550643	5.627303367	3.247363715	-1.431720189	-3.394074898
7.088534964	-4.146608915	16.42084279	-1.34461162	19.39563762	1.122169905	4.221777559	6.67788799	-8.530445325	-6.503718972
5.968938369	-5.459717811	10.50092277	-4.745825841	9.008260527	4.007207934	3.244073022	8.917745326	-9.139282443	-1.045339165
5.541581916	-4.842296979	18.85433478	-8.13953858	18.10824245	8.190716146	4.995496168	7.29611553	-7.013929465	-8.906752627
4.534780807	-0.543404808	10.64047611	-6.574164997	1.76699955	5.245108405	1.952471525	0.890493142	-6.248793815	-9.691088676
3.491437495	-3.407528304	14.66128135	-2.448975131	14.6240817	7.162833576	5.008738271	7.006898688	-7.22416963	-6.997545591
4.901304455	-0.351348311	4.520905594	-1.443520458	8.613267983	4.748965891	4.340665198	8.039412918	-8.925884138	-8.526204104
5.71173414	-1.74359904	9.319426642	-8.799035812	6.652234322	0.96965622	6.464816373	9.367876505	-9.391774022	-1.530674489
4.426761067	-8.267746401	1.62859028	-8.95681741	0.779294787	3.329670894	6.253604368	3.306816318	-3.532697325	-9.856243032
3.019528875	-2.196575899	10.20515633	-5.201605285	10.91380393	9.655709434	5.241835654	0.273426499	-2.044764799	-0.94767908
5.679591919	-4.135610524	18.90181745	-1.599186713	8.942997092	5.607642357	4.217805415	7.801534958	-3.208272647	-9.952465343
5.736008611	-2.89209619	14.06132034	-3.887396561	6.671485776	9.738541284	6.083559978	5.839284328	-1.344858895	-4.774119334
4.748943648	-0.271728692	8.267696679	-0.050657011	18.44473496	7.085586043	6.655722875	4.885419371	-8.017008058	-8.657768119
3.96356141	-3.870088865	5.335096655	-2.606533564	8.886871401	1.347013265	3.410648265	4.611417718	-7.45886286	-2.870238098
