0.55230243	0.544880647	0.843501274	0.904040996	0.994074181	0.9271748	0.325836153	0.250448672	0.272798753	0.272526776	0.900671202	0.337855459
0.722641134	0.588935231	0.892274461	0.071267131	0.781847936	0.779558481	0.945776518	0.785184446	0.768313025	0.095793015	0.121472876	0.979989279
0.804718827	0.528896639	0.839759794	0.743730376	0.707907165	0.90267711	0.195576451	0.378847131	0.145938781	0.906326444	0.654145398	0.416670913
0.769584168	0.777533407	0.885220605	0.483310535	0.952023077	0.883046889	0.506801797	0.586477811	0.725762537	0.997091263	0.03506356	0.404125639
0.805083648	0.982198142	0.86332873	0.454459279	0.759142136	0.836190209	0.980034743	0.150139903	0.419955252	0.637076406	0.509661989	0.101351857
0.687728471	0.774288822	0.911584656	0.333138177	0.877069865	0.824218668	0.025432958	0.967371723	0.608975989	0.482208521	0.291775923	0.931094972
0.100131726	0.7262741	0.850283883	0.310131674	0.919255299	0.921744654	0.775013814	0.646135003	0.856684895	0.523595018	0.837340907	0.599405511
0.239911292	0.766504632	0.867349318	0.68696123	0.823311471	0.690275481	0.666980895	0.776644383	0.431410634	0.087686294	0.226136852	0.268421844
0.254848669	0.342602307	0.898157247	0.201733995	0.934249562	0.846509024	0.278189958	0.441753069	0.553953686	0.332312842	0.382130249	0.752869783
0.032891406	0.660156094	0.824736429	0.790898532	0.708040702	0.872081848	0.379567838	0.771301125	0.885041392	0.823376448	0.237074511	0.922072761
0.337713006	0.941705401	0.855845224	0.882040881	0.704112245	0.737949519	0.314856177	0.48190806	0.330871577	0.67139033	0.373012872	0.642969604
0.736411215	0.956232428	0.891689033	0.778818056	0.744936663	0.780051429	0.045636575	0.290060813	0.284831468	0.812045165	0.919096892	0.269291075
0.002102739	0.997258756	0.804910389	0.353148667	0.697591011	0.926488524	0.63415499	0.657978429	0.40486986	0.905260477	0.664914248	0.889162291
0.201358984	0.413503286	0.850499633	0.802506066	0.682888484	0.868978708	0.942931326	0.217075578	0.266386348	0.860422517	0.097950104	0.681462788
0.812238764	0.64890008	0.948089573	0.131910079	0.972425145	0.886904224	0.488844538	0.80391115	0.424659186	0.319698464	0.362407004	0.118074226
0.387232615	0.633566362	0.86109461	0.233855096	0.899584023	0.847802581	0.72540476	0.911583548	0.938093654	0.749904167	0.078049132	0.742432269
0.907969558	0.381846726	0.994118927	0.150568964	0.921857728	0.757852216	0.563654437	0.321272766	0.98033744	0.903469937	0.187363794	0.818933928
0.326173026	0.611093757	0.814862618	0.199025398	0.685564403	0.774104374	0.502409491	0.290001072	0.804725326	0.098963201	0.016632161	0.867675416
0.094695462	0.856638105	0.861759372	0.547466595	0.707944683	0.76579289	0.058951872	0.362931913	0.970551219	0.741694291	0.952850502	0.830778375
0.662945907	0.842207535	0.873767754	0.160052044	0.794317161	0.796647757	0.902471762	0.66208615	0.489020323	0.756097187	0.030096925	0.830426503
0.222689689	0.384325897	0.862788628	0.450168515	0.68333053	0.770996412	0.460763203	0.392321885	0.650687651	0.912948687	0.662210247	0.105932778
0.711358679	0.528801503	0.841801104	0.212863743	0.816534412	0.733272517	0.256785823	0.474603325	0.103646751	0.941887585	0.174304779	0.885879509
0.918060691	0.784512576	0.903349928	0.767540508	0.754912085	0.823805651	0.400723538	0.946760435	0.608607481	0.586939101	0.737435649	0.944504644
0.608992616	0.594162596	0.912379059	0.572307276	0.935475848	0.781814332	0.873659692	0.679534542	0.699533721	0.913676586	0.790870988	0.187503204
0.89835189	0.836949322	0.984948842	0.994911525	0.889429654	0.815538201	0.326245448	0.884757903	0.170830596	0.3874301	0.85814699	0.981331246
0.184310156	0.434424697	0.834504129	0.975736825	0.959518922	0.805030739	0.615643468	0.519445213	0.392789566	0.446673907	0.471342018	0.258310706
0.941155325	0.753924166	0.859392217	0.06383486	0.76601804	0.830595354	0.79298615	0.332374108	0.46442125	0.560589518	0.336051034	0.856868564
0.606241958	0.449516771	0.873416517	0.06269087	0.714506819	0.696045833	0.119332288	0.665747292	0.731771683	0.924864276	0.582235627	0.04294333
0.444907396	0.910107597	0.785961455	0.927362527	0.698805044	0.818516908	0.991150926	0.223924745	0.952538674	0.481456983	0.198761965	0.180741232
0.356015467	0.74729942	0.881145848	0.246219443	0.956660441	0.82771217	0.113514441	0.688272608	0.143706783	0.278494667	0.221715277	0.620085434
