3.271986891	-5.313142636	4.457056108	15.298401	5.225985735
1.609344345	-4.182782989	6.117876049	4.006216105	5.131322662
4.817397674	-4.333513921	3.836215338	7.676522661	5.964864145
4.787593153	-9.111179043	6.050244053	14.12001215	7.047288338
3.108816249	-2.948552296	3.918818912	10.9695109	5.128367507
0.108142675	-5.523337391	5.784995131	9.44052316	4.537264582
4.197478711	-2.63667455	3.112101435	3.163996931	6.722139694
4.871702648	-2.340383397	5.26663239	15.38039433	4.755032818
3.372892736	-0.74296098	5.207414623	0.126200984	5.349207547
0.609490272	-4.801181777	5.366007678	11.6351562	6.064485556
3.180253675	-0.29733504	6.159460891	8.894503351	5.401372693
4.398539219	-4.84134866	5.72544067	10.14927722	5.425306549
4.800927262	-3.263266584	4.812625171	19.22588978	5.22656149
0.09361494	-1.633042216	4.677701369	18.17858955	4.934891196
1.341989598	-9.07871169	4.093716927	4.189679603	4.967432621
1.112986789	-5.977622531	3.638965035	10.0457905	4.450562183
4.84166663	-4.780186804	5.160973835	5.426697048	4.330419365
2.80850752	-1.798241761	6.041740085	10.1257847	6.21096308
0.523431832	-5.666150453	4.153374899	10.78679106	5.933345096
4.830680185	-2.666239912	4.904899395	13.84547335	4.95404321
1.776513779	-9.595826302	5.034497777	18.26530929	4.960472304
2.007454035	-6.688833449	7.080040985	17.62991949	3.446820994
4.552334772	-9.375088907	3.798835045	8.242325681	6.355040724
2.932675068	-6.823366026	4.998258896	13.40659997	2.880079744
3.016270108	-0.559536672	5.96202994	7.592949929	3.384814715
0.666023496	-0.774025771	2.371018977	4.631565793	4.632026943
0.529158662	-1.104698431	4.181584198	16.23188238	7.524051891
2.857638736	-0.867269283	3.977076475	5.074706555	6.216994899
0.056401532	-8.793493834	7.045186888	8.214641109	5.496440108
1.192974919	-8.759147159	5.22836053	7.536383906	5.531761314
0.963361106	-5.025260238	5.334436837	13.6741792	5.248482604
1.829330882	-3.40744182	4.956387875	17.32164044	3.081732004
3.722714433	-1.99030741	6.255696982	17.88327732	4.981230808
0.575820915	-7.928409424	5.755484973	13.3301861	4.296370378
0.969270567	-7.937212001	5.464927764	12.6262608	5.583971585
0.878341294	-4.425404056	4.78283441	17.19310813	4.790303736
3.894482846	-9.114657432	6.413364229	7.658706643	4.22124523
4.429032509	-2.579698773	5.542010518	18.48907519	4.852512208
0.645533904	-0.430592788	4.808930579	17.95135034	5.940746291
2.627756684	-1.67582593	5.093708367	10.11434584	6.165603541
4.52445995	-2.159219985	5.243311929	14.43939224	6.552380728
4.857860563	-8.363887896	4.238774811	12.50405123	4.644107464
0.927151838	-8.822639923	5.91236876	4.248781848	4.84324381
0.229119222	-8.04284059	5.214384134	14.49237059	4.377688417
4.026711599	-3.830372825	4.766554467	19.516467	5.215159913
2.990632553	-6.400920497	5.403631501	12.82840558	5.642471898
1.345006419	-5.510396085	5.000837659	2.516858873	3.90213043
4.597231611	-0.093246588	6.333575999	7.798745452	4.555973791
4.097562687	-0.596809108	4.902846046	8.160935208	3.753881435
3.23353585	-9.144232862	5.14728642	9.135676685	6.008542557
0.273997936	-3.28342648	6.183168735	6.979665829	5.804104605
0.744524839	-5.593316124	6.362656312	10.09985149	5.429921593
1.003105579	-8.465234509	3.391666972	7.756325606	4.823206762
3.037685791	-9.647063417	6.426334196	14.57498484	5.62024247
4.274723415	-9.416099612	5.755908379	18.76840782	5.203727336
4.785597381	-1.401544684	5.232807873	14.6073975	4.764637405
1.693090068	-3.365099071	6.000160617	2.727637283	6.031023649
2.931214181	-2.259124057	4.700725517	18.50256046	6.276576477
1.97107938	-7.191703832	6.079340544	9.268361783	5.829853629
0.174207106	-9.024845261	1.958215899	3.405651703	5.336169257
1.921582358	-5.729802141	4.94169915	19.25829395	4.457889558
1.916102659	-4.600813092	3.964937986	14.07980904	3.550874238
1.987322734	-8.22198035	6.324394603	18.98641196	4.198180752
4.16807975	-7.503746582	5.646345416	13.82098945	5.373751253
3.886665361	-0.867266567	7.021163327	8.058377012	4.116249232
3.639029476	-1.697963381	5.125178743	11.1342435	3.716872865
2.75728332	-0.70080762	5.641402159	8.036531358	4.230872592
4.756329353	-4.022017223	5.682474415	9.351722072	5.43618283
0.145021752	-7.686294755	6.15544841	5.398162546	3.574090931
2.272970634	-8.883972418	3.097931381	7.483397592	4.627721928
4.32835139	-3.672607866	4.721021808	9.260890964	4.087142458
1.965870681	-7.508409508	4.697565481	0.49246748	3.666222399
1.889109194	-6.7994224	4.9325428	3.440238595	6.559763405
3.363849942	-0.554824699	6.507896858	12.55758467	3.646917746
1.692018186	-0.753666663	6.20541218	6.63676513	4.672978292
3.452868884	-1.00538462	3.051620021	7.769867479	5.703320624
4.861432114	-4.139803945	6.026781782	12.90267167	5.823863885
4.407997117	-3.093324773	3.803003012	17.2383313	3.983206621
0.275878475	-8.000788307	5.993652481	16.04376787	6.253584627
2.571124826	-6.518216554	2.747335407	6.56213538	6.281486019
4.37508439	-7.495334751	5.244436757	3.262560452	3.662066914
1.615353507	-2.74184342	6.363647736	3.815914205	4.057761234
0.450745419	-8.766804204	5.953181138	5.659246937	3.725464154
2.770873585	-8.584890097	4.947438975	9.676567493	5.334156482
2.743637882	-3.109361845	5.56913918	0.64191237	3.322652568
1.820788666	-1.619974493	5.917803305	18.16110859	4.6391558
4.722017376	-2.333235644	6.170318623	19.32556674	6.764327391
3.243468054	-4.498938004	6.238784151	12.94354904	5.269851203
0.256363874	-7.139429762	5.068167681	11.39323946	6.983932179
4.231523398	-0.022363108	5.547630138	0.010344228	6.375864208
2.211483687	-0.09977863	4.194266133	14.18488526	5.439477791
3.949840721	-7.513281768	6.40251373	12.24174849	4.463617679
1.318338306	-6.622658314	3.662428685	16.52932849	6.124188497
0.516755757	-7.606967648	6.038569722	17.62312362	6.214422245
2.706983171	-3.914236389	4.63636621	9.001900889	5.051331234
0.541237164	-8.884650428	4.827891567	15.92404747	4.006298994
2.710813244	-9.716857548	4.357915468	14.32483638	5.365876149
0.798771065	-1.626494565	4.84981687	10.97775851	5.105815973
2.997653499	-5.040029141	4.272961742	19.19344377	4.885137633
3.528314971	-0.129452043	4.999562765	14.27185987	5.426071909
2.863032939	-3.119597175	3.76896735	11.7160332	3.667680786
4.995267577	-7.550804019	3.203953122	9.936694715	3.861281784
0.547882242	-0.55042866	5.796367318	11.25043955	3.735632164
2.061399016	-3.909539114	4.86679278	8.853476369	4.070409353
3.64891933	-5.656498008	4.969721087	19.90863346	4.872346879
2.787286734	-4.30206959	3.965884712	5.453641915	4.457752499
3.190100428	-6.158222913	5.896088861	11.09083995	5.589415222
4.737182292	-2.398555601	5.304215167	7.927905231	4.717211376
2.954277218	-8.458275128	3.221897448	3.012074781	6.416174688
0.698916818	-4.916717439	5.33372987	13.99837816	4.761867986
3.700175899	-1.226434993	3.224654707	3.917172342	5.796901769
4.590457772	-5.774144216	5.302478469	7.538731162	5.543782409
1.074452317	-3.757403216	5.558566143	9.703018158	5.893809211
0.037055252	-9.726304068	6.146309146	5.174683838	4.213445268
3.414596701	-5.225102177	6.263467294	16.92204786	6.084649296
1.45639717	-2.108265575	4.617488296	18.05340584	5.512801011
4.856094455	-5.069682038	5.643660037	8.478662969	7.080007869
4.251888409	-8.280758082	7.478712788	15.34977941	4.675879485
2.590366812	-3.902885955	3.637860107	5.80429485	6.318032888
0.521488386	-1.113153225	5.041700476	4.589512034	5.05978532
2.936583151	-2.575258072	5.371292103	17.0164203	5.227376845
0.176571167	-5.846033617	5.330331742	3.680490906	4.333241307
3.656957227	-7.407088509	4.255285337	9.951078861	3.31311405
2.309971306	-9.243278334	5.453927672	17.13920718	6.175075564
1.567852449	-8.116694986	4.457699709	5.141953684	4.884488489
3.410939737	-7.288006041	6.470516053	0.290771573	4.025582765
0.277554851	-4.385152782	6.078787607	5.678690023	4.651401355
0.852925067	-2.741084019	5.29861415	6.499832445	4.555865318
3.934766558	-1.777967866	4.294908807	3.731095863	4.966236786
4.312819338	-8.532205917	4.50701174	17.0476093	5.281317287
2.19171144	-5.602977191	3.770401916	6.6869285	4.856777023
4.308748047	-7.627152248	6.594607713	0.215712137	5.065189554
4.863315843	-4.610374104	3.90440618	3.062448117	3.171289471
2.493566176	-3.731423589	4.185453767	19.38188681	5.164322001
1.4545972	-8.852481355	4.393415098	0.413596774	4.786655693
1.081746043	-7.469852095	5.506221584	0.894818452	5.373640437
2.005248306	-4.145566313	4.6221097	8.076408942	4.770971547
1.409601855	-8.567693939	4.93352857	10.78628192	4.992991484
0.591321885	-8.715935826	6.618719368	4.298308619	5.426319393
2.716078084	-5.258398191	3.13063045	4.303257861	3.501464895
3.385802108	-3.021913636	2.682232138	13.63983717	5.343433408
2.986473258	-2.494174329	3.583316	8.603349384	5.141837962
2.255762259	-9.455681333	5.101403691	12.0966001	5.004751425
4.921841701	-9.654209527	5.169221924	6.61966995	5.337196779
3.207547012	-7.273542137	5.642719108	1.63331769	3.829052815
0.135984945	-7.254350081	5.182463098	16.96130279	5.553501007
3.022367178	-9.697669619	3.300655292	16.92871263	5.594502279
0.84508424	-5.40028361	5.536819327	14.20320872	4.50087079
2.230303752	-0.726357393	4.793218695	17.46968208	6.086207295
3.288367711	-4.475676043	5.856716909	13.18437941	3.344498955
1.535137618	-3.865559212	6.104322119	5.08326699	5.478131762
2.356434889	-6.072067946	3.684842423	9.900865693	6.225043331
4.236569681	-1.79963128	5.200637846	5.063027763	5.825216761
4.125641922	-0.205934934	4.733383224	7.956088675	2.77873872
1.474466797	-5.841995197	5.008019813	9.84988533	4.647914279
0.442408176	-1.295432104	3.761457978	17.99323204	2.831040648
3.373965487	-2.18368784	6.088971587	9.325433539	7.91313117
0.959717451	-8.861542405	5.193708418	14.18872275	5.39490245
4.976896604	-0.879153651	5.725398438	15.74926469	4.962670193
4.487060204	-2.44831481	5.309725662	8.220085923	5.039556924
2.637270491	-7.361291368	6.425953901	16.232803	4.305456354
3.070901465	-9.991500975	2.789320343	0.098926482	3.676562275
2.360887541	-3.880036047	7.272826187	1.312368883	4.22939347
4.312439965	-1.901655454	4.888930811	17.78708548	4.766262152
3.105256937	-5.228980445	2.03393391	7.193252653	5.959582036
4.278733277	-7.052386295	6.129793308	13.53215703	4.721245611
2.819539319	-5.63105444	4.745183722	6.125072182	5.517050706
2.466575528	-2.032654277	6.019358748	3.268603465	4.273164148
4.965038198	-6.199721914	5.473824465	12.81639501	6.303726179
0.36086071	-6.685916767	4.373718099	5.905328572	4.620640315
4.494946097	-7.56682936	4.277337567	10.84236035	3.300784655
1.122104961	-7.94579368	5.315828606	19.50722336	4.133670673
4.150073071	-8.063364146	3.507995427	14.4340177	4.275549933
4.516192257	-9.997098152	5.123289051	0.982834163	4.048560871
3.279337292	-4.178987509	5.771315326	5.121965686	4.429027814
1.038556964	-2.795797296	4.780429486	8.145936931	5.348635057
1.097010342	-7.559603729	4.380926084	17.33151944	4.880793546
4.324666101	-8.518078544	6.086989012	16.4818871	5.529868958
4.659963232	-3.881115318	5.749239684	5.652658433	5.774691444
3.371126867	-7.353064916	6.677744585	14.2632829	3.533218178
1.492274427	-5.145035203	5.596747357	5.767643278	6.468542508
2.532588006	-2.816630926	6.218710701	13.15297701	4.751783061
2.769502077	-1.538053365	6.913584589	6.87471721	5.685600799
3.41555664	-2.991808703	5.469032326	12.30842371	3.996378649
2.840176599	-5.10860317	5.030313683	7.75926112	3.237813683
3.161268828	-4.952392302	6.328881703	5.338923856	4.206791543
2.219565134	-4.780110159	5.262299048	3.883796699	3.996893273
4.550019818	-3.164353881	4.125819694	16.4386176	5.593301505
4.197297724	-8.525458596	5.292066877	7.815845529	5.072657768
1.396000188	-4.61323187	4.360518733	13.70162379	4.220595552
1.374648642	-8.864687964	7.22899152	10.17587405	6.372462942
4.143273386	-1.791086534	6.096918189	3.251337708	4.97298651
4.285540552	-1.588403178	5.906312089	14.98574051	6.192560611
4.662148751	-9.00471566	4.680158053	14.80225462	4.982143428
4.127394395	-2.564317065	6.800655774	6.405489458	5.727852898
3.503984422	-0.575522384	6.397517015	6.28907003	4.724343407
4.627223562	-7.071325246	4.595875407	7.278019119	3.712420512
4.932594563	-9.671597757	3.855485776	1.200952422	4.71890336
1.876013066	-8.576820709	5.35306989	11.03023096	4.980603423
2.021149014	-3.806321892	5.20651444	5.390434656	5.824735784
4.540651338	-9.607388218	4.811369595	0.221416605	4.898509739
1.001939164	-0.834995134	4.924101976	4.767710377	3.782477907
4.26657468	-4.079125125	4.785455504	3.215488067	6.190282083
1.534693168	-4.743854929	4.691915877	0.334737308	4.104324892
1.438030316	-1.154829836	4.710790676	5.827479506	4.67915406
1.402335081	-3.927426631	4.968136232	12.44096579	4.688989277
4.944420539	-7.600704959	5.554049543	10.22270763	4.674093298
2.136978566	-7.04809822	5.385794082	14.99483408	4.697500568
2.599278622	-5.379783564	4.470186683	0.196677479	5.973221277
2.992516283	-0.355828841	5.237951804	1.808567169	4.855565225
2.060904541	-8.740427107	5.399787966	1.178408845	5.571713567
1.942225393	-7.470732946	5.47394884	0.144547557	3.404230788
1.533958829	-1.966643489	5.998628989	9.802476572	4.951351503
1.752210437	-3.750929949	3.652951153	3.208851325	3.352211669
2.022743674	-1.496644487	5.520634626	17.06826613	5.318320393
3.191363264	-3.140275227	4.022056154	12.84853544	3.620336293
2.643573058	-2.583848852	3.088041013	7.550692519	4.960400783
3.380739991	-3.383830624	4.990469633	17.39625569	6.250240069
0.875043386	-6.645509125	3.699116993	16.74699584	4.019381556
3.642436692	-7.912419098	5.783790992	12.41285513	4.139318338
1.184799215	-6.801719789	5.03128979	7.556156687	4.528163731
2.554475317	-5.892624159	6.839569171	0.755813825	5.504555842
2.123293418	-9.441921596	5.20082586	13.14974156	5.234359797
1.017107731	-1.292406434	4.555600692	11.8856655	6.389854141
0.925621328	-3.960816036	6.966481981	2.380829045	4.729105
3.11594867	-0.453847263	5.420156746	2.11340693	6.026580839
4.795740646	-1.202618	5.783778221	8.407121772	4.022612337
2.772510087	-0.729927076	3.95222455	19.55721835	4.456520852
3.365035614	-4.603385248	4.26843745	15.28819579	4.9466145
2.569518993	-7.270261614	6.559543982	6.682691076	3.976729287
2.969603682	-7.583217798	5.989830219	6.999140467	4.788268563
3.43904213	-0.248726479	3.296309597	4.869765174	4.780086057
1.518026052	-7.150730946	3.687687831	14.23811831	4.953984048
0.966708876	-4.158364097	4.147826568	18.01425339	7.468503167
1.001961456	-0.610555861	5.583148854	13.41370724	4.812167686
3.505092587	-4.494297248	4.324559935	0.663738118	5.82299499
1.733088949	-8.460313355	6.363857677	9.759170884	4.733925705
0.871900665	-1.504627716	5.835234898	1.630220617	5.806730843
0.801623271	-7.413715045	3.928134742	8.82161639	5.280982098
1.546805989	-1.842087808	5.182963529	8.019101402	3.512808086
1.372831964	-5.832970449	6.32320264	5.289828825	2.376981728
1.776558365	-4.963230202	5.351766602	14.37053466	3.90269057
4.171881474	-7.803810042	5.934530108	11.55315479	3.46950632
1.454976215	-4.572822927	5.661867546	3.493508451	4.713136828
1.941632709	-7.628410193	5.449798066	1.709188523	4.310922369
3.738146414	-1.658364258	4.669177814	18.70489215	5.19405208
3.661021708	-9.587584079	3.377512573	8.002977715	7.236286666
1.373727676	-5.198197826	6.150678098	5.793672451	4.37932739
1.982701418	-9.223041189	6.032675221	7.730031729	4.018484767
3.612063054	-6.601502969	5.382049936	12.14478823	3.90650271
3.16354239	-0.44948085	5.060118447	9.887224351	4.704428036
0.86131441	-8.330341553	4.465971082	15.65623314	4.834108272
3.67083283	-5.155730084	4.87474974	1.95731506	5.089679162
3.956817543	-0.94302549	6.768843058	16.22067098	4.089644503
1.921791845	-7.557440631	4.737088954	8.825791221	5.803677544
4.573580916	-0.252937229	5.858385822	3.321278313	4.06159039
2.877175766	-8.643127272	3.387537789	15.30616331	4.673396607
0.341811866	-5.586901168	4.868355034	5.944412958	3.756987799
3.406258507	-0.396313062	7.147890359	6.065471955	5.400411303
0.804433794	-2.636848852	4.0042617	1.39753213	5.274279867
1.571603582	-5.189417366	7.111312881	14.16369464	3.550183278
0.157378508	-4.15372262	2.697789135	6.26005303	5.735204124
1.775043159	-5.126070708	4.583019393	6.080967717	4.849449223
3.225439447	-1.853167632	3.129712489	12.22226128	3.956763775
2.255803316	-2.13153426	6.152638803	13.99010967	5.127300841
1.671866167	-0.690858346	6.131120986	1.615759222	4.657078066
2.202671735	-3.736896817	5.324388596	9.45291979	4.66053146
0.408229929	-9.615083274	5.915578728	16.00712242	4.318314171
0.125820878	-4.895047019	5.092922731	1.88286492	4.991974358
4.806380036	-9.919568718	4.862793987	14.55314224	6.485743896
0.308374153	-0.085180202	5.014366957	3.31123414	5.012696093
2.875831482	-5.3929982	2.671403696	2.043342069	4.969305374
3.964479122	-4.373312572	3.959741207	4.446407027	5.126581946
1.710672669	-6.333044276	3.791850204	13.36684195	4.724548311
2.74212614	-6.777299704	5.149575254	18.24944933	5.145815153
0.180109648	-0.888029417	5.768954313	7.833812087	4.467714701
3.192911526	-8.651051052	6.051191606	11.86453006	5.551729024
4.173047162	-0.565731701	4.733295954	2.170212837	4.222680847
2.488250829	-9.467132592	5.093267363	3.473977183	3.81627635
2.300551557	-9.676381365	4.410643997	1.00493367	4.779379532
1.482451626	-3.64724535	4.446302109	7.833330015	4.782419055
2.499657635	-1.906149522	5.254268702	13.06641886	3.502612279
