3.359476273	5.705033446	17.34692182	-9.037268571	6.24406853	0.019274079	3.554449344	-4.653895721	4.766777209	5.868103682	5.676982256	3.043624454
1.817633323	7.622467318	5.625635391	-1.240680671	1.695376908	4.651078017	1.793875307	-1.327494704	6.267915608	16.63760339	4.892586523	2.919085737
0.723337277	4.09665648	2.332810232	-0.091970356	5.029409095	0.182664067	9.615876995	-9.591609331	3.60988909	10.44770294	5.757150555	2.93541594
3.23040729	5.090683266	17.11513642	-2.059959792	4.374092215	1.82564559	1.088175769	-6.570054602	11.56468577	3.677702622	6.036890693	4.609771859
3.358555057	4.151242997	10.40220278	-1.411970424	9.347358929	2.691955082	8.941675118	-7.877815822	10.55731747	3.402103473	6.413557152	1.434609796
0.106471013	5.874671401	0.488732652	-6.726001526	1.520455402	1.689787793	4.418616464	-3.749086113	10.3703227	15.19673571	3.745398342	1.032514059
0.448310134	4.064053818	0.342323673	-6.639251873	4.533971713	4.266082842	8.835908869	-5.186619105	6.943358073	10.4932501	4.28948327	4.467418791
1.600806009	4.642267101	13.36302508	-8.193908021	0.689282064	0.488735591	0.928736058	-0.520934817	8.898950321	8.177743027	3.670121962	1.191425339
1.283978108	5.670125988	9.546372646	-8.564152595	7.09813984	3.737833726	5.664978407	-9.472344139	16.49995811	14.58355063	5.371048429	3.876938565
0.686205854	4.272252424	0.177777686	-7.195680558	3.00819243	2.247373288	2.678035531	-9.968080412	18.87051917	10.04275817	5.474685659	0.68643467
4.744547853	4.909961253	13.0526194	-0.508188494	6.276087788	3.825063167	3.713537279	-3.664448557	2.074254689	2.588372382	5.113709462	1.667131956
4.379320534	5.126945246	13.80943695	-5.012931301	0.198345793	2.598357662	2.741768761	-7.263446299	9.784633569	17.2294822	5.796185739	4.799267021
3.063453112	4.252775301	13.61271984	-5.985606321	4.975209671	3.11771201	7.286402349	-2.491108961	4.626025996	5.438001123	4.953044117	1.207907453
2.773024185	6.53075319	4.283733924	-8.3615848	5.675601344	1.156342468	8.172708755	-9.7398426	1.243449395	15.37164574	5.262304227	1.985460136
1.472348306	5.475323656	9.678396939	-9.109423725	8.897958384	3.72855878	3.779280857	-7.780812913	0.323772991	4.578880346	5.670125682	2.686164478
1.433866039	5.427089856	19.71688506	-0.701505631	9.868462832	0.327609238	4.984476582	-6.379589656	10.88415316	14.60862359	4.840462166	1.024943897
1.769366255	5.506046777	10.42383836	-8.60745449	0.00369358	1.293651433	9.398742242	-4.731632945	15.04716245	15.87058305	4.539294739	0.80433191
4.54056358	5.218105822	2.745426706	-8.630047107	4.571798553	3.108381588	2.596653236	-8.623967211	18.7970491	2.14438651	5.232401669	4.755888747
4.151683094	3.521618035	8.709524443	-5.202652588	6.004692	2.141277088	2.201117252	-3.06010922	8.656093079	12.3181237	5.067631803	1.889408346
0.527600866	6.259357449	1.760922285	-1.82836781	5.074924666	3.803903466	2.117203055	-4.636057551	2.991872307	15.25793623	6.31667812	3.30471791
2.48924219	4.285806915	9.878446472	-8.727269595	5.14046669	1.737046083	6.000035174	-7.083274332	4.21001193	3.840523523	3.943326214	1.318016578
1.02735306	2.913152415	1.653298678	-9.398228271	1.612545779	3.116249059	1.546095543	-7.778035976	9.517842974	5.54660691	4.418274289	3.535889394
2.869937155	5.595062029	7.227498363	-5.654404575	9.576563528	3.187396533	2.44291188	-3.855441192	17.84828184	19.04437786	5.529673456	4.957109317
4.707331656	4.320305452	8.938527415	-8.153443224	2.680496546	3.488071545	5.698183539	-1.863050662	3.17454908	2.811648752	4.590225152	4.16373503
2.325938501	5.024962332	1.721419357	-0.910630182	9.718717088	2.326653342	3.806922994	-0.171984171	5.327801606	5.630561883	3.145798696	3.987686783
0.702445597	5.682922216	13.17324145	-7.645567063	9.224776893	4.102455225	7.101263414	-9.453280543	4.386682314	12.89806648	4.787037721	4.065117344
3.02391043	4.675880662	18.01706819	-0.762864955	7.223812923	0.573954706	9.112836768	-5.801576231	7.423077842	11.23279583	3.771869329	1.657466385
2.162547044	4.293357693	9.257178926	-8.301374847	2.405741625	4.730927522	7.980557277	-2.584033828	8.397760619	5.107464931	5.378075641	1.273610911
0.945716219	6.916119967	17.37019189	-2.117023005	7.107427992	1.002164058	0.179131505	-0.172130973	7.774019974	13.93723733	6.558030988	1.517654322
4.667348508	6.041836092	2.729870586	-9.433225112	7.303789735	0.8915447	9.081975815	-9.82601583	5.598540355	4.250151673	3.251635876	3.18811247
1.771262619	3.522335107	17.11490574	-7.090405598	1.068141111	4.43598659	9.141575616	-1.963322542	2.227313192	5.751301122	5.335855698	3.096238914
2.74137573	2.688030069	14.80462906	-9.255799072	9.138668548	3.189405986	6.807732309	-3.409607029	13.50430633	0.764112552	3.237078032	1.66335467
0.292539684	4.460650667	17.13187913	-1.948407375	2.114474452	0.076535596	8.631191975	-9.315422565	19.3147967	18.76910162	6.156925541	1.322708645
0.638092682	6.149673796	1.435483963	-4.065049374	3.682130853	2.290682379	7.46606181	-8.719051682	6.518854482	1.786594726	4.723574347	2.100061501
4.429707632	6.025166743	3.271380443	-6.509395411	2.269743409	3.598016718	2.169665611	-9.860632089	5.602411841	18.95819229	4.891259048	4.997412113
4.863235589	6.220853721	8.0625008	-8.94806012	7.492378806	1.777999937	3.482715985	-7.639256813	4.377521679	5.111570912	4.725464906	2.951585293
0.451152153	4.789876866	17.0616972	-9.292060984	8.76322976	4.641809874	0.250146455	-4.153930714	12.81779245	2.423051332	5.017219735	1.393508968
1.476146078	3.897317475	6.880948183	-0.532890104	0.729911737	1.92750341	8.036456397	-9.981376528	8.527843738	6.273903516	4.134371459	1.270368512
1.05526021	5.643642365	2.624684488	-2.055806084	1.469712285	3.570115468	1.673185587	-9.099912856	14.0956464	16.76917943	5.631972503	2.044678119
0.905586479	5.253282104	17.94496471	-6.023409296	4.950126505	0.398782007	8.079096288	-2.63943462	13.72892099	5.72072767	6.943357809	2.677758759
0.52348785	4.52114274	17.47324976	-4.619887658	7.688527388	2.475629719	8.011193156	-3.809631295	4.172189625	15.30872399	5.598228965	3.299729801
0.693097057	4.046957659	16.50780871	-7.347925548	1.628875301	1.881365044	9.805997958	-3.530854246	8.815329852	0.799231906	5.700018809	3.671177669
2.548566705	4.805753076	10.28389763	-6.810387789	6.490482032	2.333489258	2.821164105	-1.953696994	17.57002625	14.12664876	5.165107222	1.39331116
3.122041227	3.929371694	18.5231852	-6.070068829	8.416637319	1.83100776	7.038711354	-6.285978895	17.65546306	17.68649869	3.869520396	4.785352098
2.227330111	6.277315943	3.684906788	-5.220652886	3.155817018	2.591869102	5.947209646	-4.993048317	14.78955155	16.18946178	6.09362142	0.217340469
1.077977721	5.197581652	6.724868637	-4.835985092	4.990387128	2.151731029	3.971837508	-5.509443386	18.9299894	7.814291696	5.296928837	0.349087648
3.370871058	4.428863245	12.91191718	-9.108334557	6.746507277	2.650296675	0.868816068	-4.904541605	0.467286595	2.983221845	3.932396985	0.018000023
2.045092066	4.941883755	4.876866207	-3.63772871	0.226288804	0.629688427	2.251476285	-0.461040714	12.43269093	3.39496981	3.770356444	4.993215166
3.035025716	6.263956173	2.024776689	-5.730354162	9.650500635	1.645492143	9.890898816	-1.268157052	8.03223002	0.119892686	5.20889008	2.699307328
2.766056193	3.701725617	15.59971879	-7.892464389	1.4826146	0.697108784	7.033297607	-2.345264736	15.4087902	10.59603148	5.890838852	2.547846973
2.285447173	3.04469951	3.672096028	-6.78500327	6.746587744	2.781739446	5.108463523	-0.539696803	6.281069502	19.76055092	4.8682113	0.710211678
4.832740252	5.115069226	17.33749161	-9.458218745	1.329001463	1.525286852	1.652593474	-2.901068279	7.456834727	6.036554915	5.088331698	1.590936579
3.603893538	4.830404522	13.12181783	-9.787223795	8.739556997	4.370199486	8.451984665	-5.495686307	16.09348491	19.26453563	6.28698441	2.932624292
0.538908356	4.233452975	5.117820083	-2.982191495	9.933281626	2.258019241	0.974579741	-6.909355909	6.697142545	16.7048321	5.372136742	2.183730586
1.74446641	6.461886325	1.37732186	-3.803813688	8.435370315	1.136282176	4.443568764	-5.236958521	11.25018327	1.882307707	5.464030389	2.295091173
2.533412149	6.207730764	17.05585974	-6.609000483	1.11520597	1.780527233	8.257013586	-5.658301585	18.60480613	8.77700348	5.978165749	0.118421658
4.882431144	5.914090714	10.46292033	-1.641642369	4.647395048	2.980140229	4.051337397	-7.490416239	1.992973414	8.96978269	4.849345184	3.890920803
2.007646576	3.457754709	4.413134952	-5.348259037	6.994698418	1.037628956	4.184882161	-2.066053402	7.151211799	8.609600662	5.105150616	0.982914047
0.515482363	5.641173673	11.58800102	-6.875287687	1.68322771	3.714815932	5.425982269	-0.005706378	15.92200117	11.79144804	5.449322874	0.738296451
0.591547433	3.798810642	3.662362988	-6.110715862	3.330283257	0.192355681	3.168246335	-5.715008417	1.654843472	12.40751863	5.211393301	2.830385129
3.855004669	4.632975299	4.781934314	-0.464219299	7.469512152	4.729667123	0.23064947	-7.591627786	7.597226113	10.57450559	3.499965566	4.879507481
4.013894807	6.913832285	14.2996892	-5.599335738	7.759804638	2.359138447	4.167730042	-2.137001662	1.51746241	13.3537888	5.668789865	4.413238965
3.962768184	4.690283258	8.202282843	-1.265417182	7.000559638	0.825330348	7.877683173	-0.052622566	11.58252968	2.947684805	5.045603227	4.09917478
4.36854607	5.458207092	7.640730922	-7.697468424	2.179349925	0.156120548	5.208672247	-2.567095068	11.05953919	19.45241317	4.265844459	1.599138517
1.67888765	3.867545932	1.317380295	-2.60360232	7.901357786	4.140601716	6.664742774	-8.338759938	7.221327092	4.173032045	3.371662407	4.246634197
3.593797096	4.78604492	4.565792404	-5.09196142	6.091661242	2.249759758	5.739493369	-0.338358608	2.281178641	3.934309253	4.611893518	1.179582442
0.404524748	4.312458736	4.744209047	-8.178178232	6.066489996	3.176265009	1.397891062	-1.284345896	4.095872202	6.227875336	6.179487224	1.613369157
2.768926254	5.468865492	0.94451353	-0.533853543	3.197379088	0.300939784	1.129066754	-5.361251967	7.235953783	10.46002955	6.015982983	0.110849059
3.446588468	4.791016298	16.18019522	-0.811965864	2.863916593	2.228767043	5.851455049	-6.717435726	4.257607385	4.139095646	6.329609555	2.858597468
3.891962675	4.204771055	10.6824228	-8.444202184	2.396628735	0.205112666	5.215103285	-1.898704123	18.30633163	15.52596574	5.73389695	3.987309169
3.228349321	5.282462762	2.698917873	-7.894423228	7.88341924	0.966112119	3.693490466	-3.406388939	1.582357587	3.629631405	5.061031408	4.912908602
1.769107596	4.631870929	7.700527746	-9.422392842	3.388487747	4.198414137	3.044424923	-3.664183197	4.333998776	5.813561302	5.599861763	3.514315498
3.690801578	4.299585278	0.618033597	-0.353174133	5.300299134	0.586818087	2.494822972	-8.354864255	15.55765383	12.38733574	4.237171453	2.183985964
4.874815012	3.787019869	13.84579866	-7.784738908	1.096233377	2.756258025	2.381900035	-8.586274705	18.99576591	15.9106871	3.109477784	1.839599586
0.75865624	4.8835599	15.07053276	-0.889696485	0.996274078	3.624828598	2.132206071	-9.936738787	15.12059526	7.583719041	4.31130103	3.670657876
4.459690852	4.733080864	17.48582009	-8.555700771	9.854820061	2.982363523	3.976861133	-3.227585835	17.38890082	13.53882471	5.161269744	2.040905816
2.953332735	5.773286416	0.788493802	-8.871357723	6.883561766	1.61658949	2.70224828	-2.231916338	16.87034496	6.083171238	3.876907491	1.410351554
3.309054125	5.674704871	7.154359707	-9.079406396	3.220726541	4.276166265	3.002309627	-8.866592108	13.16392123	11.5553711	4.293483784	3.133933389
4.769451259	4.670423941	13.30992201	-9.385071414	6.848712649	0.47789625	9.973658496	-7.33883599	2.919416932	5.422436868	4.59539099	3.666767853
3.421286846	5.416496351	19.9508574	-7.278212967	1.157830452	2.165503097	7.359843693	-5.39367456	4.231248415	16.74805115	4.707033425	4.694046636
0.888819891	6.567200678	19.00878662	-9.280249275	1.27965262	1.722143806	2.323691377	-7.118541536	12.98215944	3.588878533	5.515664552	4.31693595
0.178442798	6.518363719	7.434177044	-2.852226828	4.142713715	2.398554	2.183072636	-4.359090733	19.78090469	19.1618623	4.399397594	1.52234374
2.602739153	5.905727599	18.73977506	-3.417808566	7.484955744	2.122903715	4.88149985	-4.056893298	16.19010882	16.12554259	3.651644536	0.099172658
2.344195375	6.619868773	13.27790413	-6.421471826	5.50396733	4.195603322	0.336638996	-8.4590441	5.877199466	14.62410544	3.885945086	0.143976602
2.735785176	3.850329895	19.43273238	-5.548416799	1.139457687	2.199462457	1.232642509	-5.028816297	11.54416301	16.78002413	5.578030885	1.466178146
0.275046972	5.341398994	5.760971279	-9.839932551	6.647824037	0.96305551	4.178074956	-2.324616904	19.83161851	18.66871688	5.653673565	4.277469287
2.112836739	4.858362629	16.29705735	-1.597485992	8.196736124	1.767492888	8.565224949	-1.984056247	8.996280675	4.94698286	3.754870606	1.404458942
1.611297833	3.140171328	0.867064073	-7.337815385	0.81442396	3.133572645	3.423109633	-4.801508068	9.350596924	7.056969827	6.571902243	4.472317262
0.772620288	5.76664573	8.272429257	-1.448387133	8.101624359	1.091133439	4.189360215	-0.339124741	0.707626271	15.62123414	5.034621053	1.79547737
3.026116145	5.280518534	2.307166157	-7.189396025	5.982800711	2.366376558	9.019159079	-9.748941107	16.06784961	7.863710157	4.040012913	3.412928374
1.078214732	3.357814338	16.61111783	-1.278455498	4.688493697	4.828220871	1.915524097	-1.781129803	4.497393902	4.125233033	3.351859083	4.988305399
4.043274756	5.428115265	17.35274964	-4.992734764	8.073823284	4.431064682	0.696018318	-2.394241739	11.61188632	18.45903764	5.985554197	3.358175835
0.199024057	5.448560147	1.47757205	-4.926015369	3.541334509	0.682371217	0.314179476	-9.771678897	12.66928992	3.512664008	4.484375795	4.924461721
4.316737043	3.909191746	17.89391558	-1.742320881	8.72023435	4.494577466	3.705918539	-9.158435691	15.01612251	8.523140694	4.850064714	0.135655696
2.029146838	4.102597963	7.427498508	-8.197411853	7.778029713	2.109735771	8.415046309	-2.553254085	7.9620673	14.22764306	5.742438138	3.052374541
2.286277889	5.004773175	7.225632305	-8.277870918	3.55498294	3.893654873	3.98194589	-9.26422956	8.436974238	7.237967358	4.184454041	3.927056851
3.899838249	6.005206418	18.31826825	-4.912524799	0.000869756	3.943685936	8.318936343	-8.848819637	19.86934605	16.07027022	5.484934066	0.88417465
3.132033055	3.583602708	3.453723159	-9.45661816	4.000319895	3.587078031	6.344601384	-2.562306642	6.679846154	2.67342571	6.106583837	3.287601499
4.913989188	3.878878714	10.91232859	-3.662799239	7.20312066	4.741336495	4.089202956	-7.683926252	9.642932629	8.490590535	4.905886676	2.923244928
2.170997261	2.864560991	14.09895432	-5.965827409	0.42969609	2.632339468	7.488331203	-1.14881028	3.567577527	5.998050204	5.394031789	3.931156828
2.748385352	4.719477853	2.34149453	-3.581332512	7.978461932	0.56271877	5.818057073	-0.772841588	9.332161301	8.89206629	4.714601903	0.393596312
0.071370805	6.020567938	5.910571879	-0.045927817	3.076211738	1.973781767	5.02054899	-0.147817039	4.662836364	16.0223059	3.200226182	3.182439674
2.38256876	6.127004005	6.452590377	-2.234959037	5.618601343	0.931854419	3.204143289	-3.00549242	9.479833341	7.491847891	4.323201478	0.837911565
4.445854885	5.079732925	3.99023645	-9.097712281	6.76972256	4.897736772	2.515517781	-5.644986698	18.44975395	13.34039411	4.710095456	3.434774483
2.109720683	6.243437559	5.545320634	-7.649793081	1.177588703	3.210476711	1.080248935	-3.799744661	6.449392852	11.52092048	7.033160212	2.637272413
2.168817064	5.259989637	7.609031945	-1.245680162	4.136318755	3.836518434	4.464663334	-2.856446027	0.868108232	18.51558836	3.660476563	1.266929713
3.127574522	4.459328448	11.50954548	-3.624093328	9.220910723	2.839242415	8.852210954	-7.753488773	14.70338535	19.64185924	3.707804631	1.109115589
3.919467867	4.743440018	13.10261191	-2.863839757	1.083128715	2.681988382	6.148093016	-6.634723699	10.13877422	13.52356912	7.770253406	4.961662908
1.497693343	4.441701118	19.93556077	-4.716957291	8.44884784	1.936926925	3.625471065	-6.13506225	9.987634792	18.62052811	4.489153208	2.641257577
1.229276921	4.648555353	10.08944352	-9.584622403	2.231714377	2.973469217	7.311846835	-9.704826337	2.22160126	15.75028485	4.146783397	0.97558066
3.968315371	4.533413863	19.10504177	-1.722239494	2.049111675	1.832076642	3.836045819	-6.723968691	4.812274349	4.065036481	4.837971395	2.792569778
3.742253569	4.737880958	13.48590628	-6.967316243	3.500089946	0.720315109	0.708558492	-1.169970985	15.10145529	18.01404275	6.642617723	3.727058161
1.370989381	4.713320115	6.199483228	-5.447710923	3.002619788	4.486290112	7.306580838	-4.283410621	10.22649567	14.21911471	4.757340742	0.808716301
1.25405457	4.167362396	3.561092222	-5.619346306	6.891901989	3.071248354	8.425941656	-5.306788033	7.024289322	14.93739827	4.931900725	1.12031093
2.921117698	5.841973911	17.75524349	-1.980812109	4.490216501	1.457705273	1.280100429	-8.056995958	0.473191734	7.861028958	5.663849412	2.638231504
2.42209572	5.599085495	12.26134792	-8.402858948	8.088518576	1.880853515	4.150924133	-1.050421728	2.2861957	1.424408098	5.306812971	4.56460912
0.725673987	3.477137882	7.486605836	-8.372778812	8.765368483	1.146077786	2.516401831	-7.21815589	5.301587629	19.76396683	4.259567281	3.787677983
0.737732253	5.02221453	2.383670869	-2.034706266	8.882820147	3.406594514	4.452438472	-1.105255148	15.32499585	1.286907081	5.962746312	0.157706984
1.803573281	5.2117992	3.152192596	-5.137554975	0.444920148	2.739617434	1.679812359	-1.22707724	3.831262199	8.856561161	4.900219356	1.440442924
3.859104536	5.175552247	10.24439352	-0.446120796	8.252872472	1.07051835	4.944412555	-6.71173595	6.005723057	18.77415928	5.323355238	4.218045571
0.812664675	4.891018278	10.20685853	-5.47470628	9.814504078	2.2903724	1.204698854	-8.13868414	11.39069031	3.081592513	4.642381572	1.588097945
3.988554687	5.239358416	5.152057062	-1.749407998	5.050129631	0.194523186	0.797888623	-0.31313008	8.254158866	0.952356863	5.694682489	2.3963627
3.202405759	5.681196138	16.02240114	-1.734842909	6.643925636	4.09638588	2.75455459	-9.473165501	6.480019312	2.863162443	5.336358453	2.478460381
