-5.717669959	0.804872402	-1.195942254	1.144555019	14.99916958	-1.643969475	0.257578808	1.040200387	1.543873982	16.16684415	-1.544370135	0.53532646
-1.22221966	1.440566834	0.301044544	0.801878359	4.556133834	-7.71190293	0.314936859	2.709109534	-0.208012767	5.34188696	-9.637853777	1.854230203
-5.179816811	2.239053568	-0.264731754	2.588012943	12.23235857	-8.728455077	-0.331412637	3.977662821	-0.067315097	17.82908747	-2.839241686	-1.141108813
-5.185419597	1.454950068	-0.513357156	2.54336212	19.55744798	-9.701661752	-1.418411831	0.796519516	-0.415358173	16.35136247	-6.335321202	-0.318988724
-6.762869998	0.931772025	-0.084805747	0.574466748	3.520958522	-3.130239343	0.56120749	0.522949419	-0.34371343	14.72033133	-0.042955582	-0.62550422
-9.292173843	0.453582683	1.003480028	1.895254844	8.401850905	-0.660772387	0.316434286	4.595339756	1.796635189	13.91411542	-4.614144322	1.205254742
-9.70959841	3.442377707	-0.644093139	0.378530308	11.70463876	-9.614773577	0.366296425	3.737818922	0.027287303	13.22651358	-6.895604916	-0.57918055
-5.98528037	4.590178572	1.345531602	1.866550647	8.848278431	-2.841205698	0.824460786	4.440869781	-0.962186095	12.17162476	-6.889635649	0.730098212
-3.837073591	1.841547079	2.56689778	4.556906837	6.643826048	-8.784222618	1.267467056	4.199206784	-1.026321113	1.360460959	-2.179642383	0.132859632
-2.438491208	1.473443357	-0.426595849	0.870344977	13.19975232	-6.292293861	1.608934062	1.91589664	0.017809585	9.574065082	-3.568607707	-0.628836301
-2.826574145	0.115031094	-0.905267607	3.996157325	11.40516519	-3.103488982	-0.129278461	0.102330763	2.006805901	6.915498791	-7.098345449	0.959420739
-6.878028838	0.490483679	0.58131025	0.382942253	16.70508649	-8.47030247	-0.366359197	3.364081614	0.60692633	19.64983022	-0.931836605	-0.064417769
-5.669848659	3.167616401	1.110099165	4.233767474	3.995053083	-1.759822948	-1.471246353	0.99816523	1.060732608	10.68683906	-5.284254432	2.080641433
-3.890619354	2.152466208	-0.619397027	2.362510378	13.76254283	-4.721270468	0.052346714	1.095405596	-0.554456648	16.02164669	-1.203857848	-0.612942491
-7.500385331	1.84120778	0.152908355	2.510195759	7.451714325	-5.054941907	-0.622460388	0.68125505	-0.816946116	19.35831556	-6.24984773	0.304811594
-8.881978645	4.898630572	0.993107642	1.763757237	4.777400937	-8.197235792	-0.545381673	2.856526767	-0.190931151	9.708533608	-4.52341354	0.507844542
-3.753841331	3.437567634	-1.258815062	0.897360602	10.13747736	-0.740810664	-1.863226062	1.936452874	0.918778575	0.902234921	-8.811305052	0.116305218
-7.209116613	2.00044784	-0.852520175	2.25772495	18.69612609	-1.675447914	0.580418409	1.704364024	1.25741258	15.8762739	-7.559721474	2.068191456
-9.780746026	3.120623794	-0.300903798	1.11831363	2.547754724	-1.152087534	-0.757865808	3.816354205	0.802181389	3.036737228	-9.387422779	-0.012078037
-9.686111703	1.92649161	0.004046955	3.901749727	15.98867581	-2.757640372	-0.907436192	4.042602712	-1.386798301	10.84944618	-3.5842504	1.485701014
-7.403142533	2.26717641	-1.811172504	2.626286439	0.79792502	-8.525614701	-1.313095593	3.474683151	0.129879379	15.02981024	-4.742474994	0.522499884
-5.658850799	2.37666377	-0.88717478	3.077564786	0.069681395	-9.208939893	0.266578002	4.262897543	-0.560551467	3.056637994	-0.222028073	-0.896621853
-6.282109503	0.340515195	-0.513828811	1.353671716	5.676889604	-8.551734874	-0.020029892	1.767726007	0.441547898	13.59544075	-9.733306225	0.742640732
-9.392885044	3.029704884	0.973950493	4.927927788	0.532356533	-2.89865142	0.735142943	1.864309695	1.897312754	0.463821185	-9.625937932	1.233720894
-1.029961768	3.385899372	-0.184161061	0.566994392	11.93428689	-8.039895695	-1.483979611	1.583709876	1.275578445	6.191469344	-6.366104317	-0.8058111
-8.746497911	2.580579824	2.126803238	1.417392636	16.67724835	-8.685565479	0.333473478	3.645990443	0.876648343	4.119481475	-9.147097442	-1.254548548
-4.582163267	4.606309948	-0.546799173	1.055996483	18.03696442	-7.329412855	0.578002374	1.133859337	-0.22147302	8.209219536	-8.940211723	-0.356149507
-4.591391336	0.708035281	-0.887363547	1.637840854	6.519305841	-5.352420776	1.022921914	3.295269386	-0.252659643	5.483165523	-8.423391269	1.164101686
-8.036297582	4.958709741	0.400968289	2.946278154	18.43409711	-8.690434031	0.76144629	1.869377659	1.699932231	17.02525918	-8.512424082	-0.582522895
-5.504082864	0.378161778	1.501370808	0.717627368	9.04623373	-7.315369198	0.336954153	2.358760158	-0.68228012	4.118675023	-3.975210932	1.019522526
-7.447240545	4.714223594	-0.511267245	0.219237037	18.11218713	-2.478849589	-1.897099135	4.34638389	0.244617589	12.33194713	-9.577178465	-0.019792323
-9.325250669	3.109537342	0.101582892	3.066603735	2.858817848	-6.902908917	1.242461547	1.705930365	0.349631063	1.963110324	-5.009428302	-0.937016736
-7.423211464	1.598412844	-1.583418662	4.754718094	12.2075444	-2.022059449	0.855475213	3.451122061	-0.484076621	14.99150723	-4.96666219	-0.181586235
-9.591326974	4.918358825	-0.172717027	4.834288855	19.57800685	-5.982294404	-0.10409942	2.480151571	-0.223201421	14.09623829	-8.387240762	-0.06161449
-5.139450236	1.034263733	-1.059310935	3.511344212	17.14124337	-6.855951312	0.405324763	0.086696003	0.058305791	9.541829051	-3.511250008	-0.826255566
-5.710345919	2.283563167	0.152373974	4.501071865	10.51081375	-8.268551611	-0.241673191	3.878663333	-2.248262181	12.6456725	-5.440993298	0.14807681
-7.401565903	4.20756554	-0.069303764	1.805912925	11.57817846	-8.558169566	0.294505178	0.775314251	0.581609656	18.25178734	-6.40261658	0.609148156
-7.018988107	1.740375151	-1.370021459	2.335356579	2.980355956	-8.398265884	-1.50055637	1.000804816	0.885498981	10.54662875	-9.169941828	0.723502974
-0.566868999	4.061670381	-2.633264062	2.608424242	19.91756935	-7.680423879	-1.243752969	1.992599412	0.461183994	19.24332147	-6.731118685	-0.561754178
-8.843044536	4.139601624	-0.343262557	4.015086772	3.69371787	-7.346507536	-0.150206676	2.865428483	0.999043982	10.52297986	-9.16241779	-0.936642611
-6.967503662	1.483070686	0.681214615	0.41832192	18.14440679	-4.006118581	-0.476109645	2.577532103	-0.210016664	6.456344797	-5.778679269	2.035244933
-6.125381718	1.832408875	-0.576421727	0.831750903	15.31477559	-9.002902915	0.79728078	2.491071763	-0.479429986	16.09094518	-7.458678966	-0.451160968
-5.157254344	4.805871635	-0.928243527	0.489872866	19.29019027	-0.728178568	-0.129620305	1.481229644	0.10418378	1.832204467	-6.323565207	-0.237384387
-2.455791668	2.778512909	0.012846556	1.863590775	6.195818749	-9.07798608	-0.370503739	2.363669435	0.527155857	5.260333911	-9.513368997	1.739788812
-2.062639154	0.653007213	0.47592811	2.168884667	15.5581148	-7.523850007	0.896703517	3.039702871	2.395172909	16.3019716	-7.512932608	2.816566994
-3.809312741	0.471658853	-0.647025913	0.598789325	8.638547634	-4.854267029	-0.020677498	2.526747169	-0.026687476	13.780314	-3.91115918	-0.610029325
-7.801610315	0.370822926	0.230910174	2.137958664	9.563484643	-0.161929342	-1.858990723	4.354028987	-2.711007368	2.04785529	-9.326892943	-0.208178362
-7.704384873	1.731338308	-0.726703058	1.306997034	11.89966797	-4.606200073	0.029741256	1.429086722	0.972885632	19.20008201	-1.253862555	0.931477768
-8.565070307	2.947624587	-0.048857227	1.771951234	12.26988664	-9.619829934	0.270857571	3.925847183	-0.309784444	16.31908523	-8.603834364	-0.961293295
-3.015719106	1.984406109	0.617457856	1.540211228	6.67508111	-9.788056949	2.101769911	0.106920041	-0.17657256	7.025139821	-4.9452612	-0.701585987
-7.653104224	0.846871507	0.303851199	0.548616523	2.7561192	-7.482472944	0.679034929	4.727537505	0.396535557	13.59938375	-9.758201694	-0.562057639
-6.590401949	3.853235301	-0.864340162	4.965263451	9.597715969	-0.215391468	1.169315799	2.696596997	-0.690862172	11.90882547	-7.078614827	-1.092405926
-2.343641297	3.275035236	0.217220353	2.986384694	13.29926452	-7.545427984	1.330062366	2.839224469	0.852123179	12.08955555	-9.081623758	-0.155575783
-5.012004231	0.999653184	0.131225536	3.031463362	10.74865451	-2.166750079	-0.362054091	4.63596228	0.275283181	12.58261394	-9.000662526	-0.838886086
-5.038478422	0.556025642	-0.057061081	1.14498178	17.0082812	-1.218772648	-0.665867888	3.194290527	-1.637933821	18.44521353	-4.129520545	1.087226635
-7.007029273	1.459481024	0.19145312	2.614739559	1.244719328	-9.591266647	0.950443735	2.145605425	0.885441365	4.096212751	-5.388592453	0.008722292
-4.944243387	4.890020966	-0.436441281	0.600958169	6.02319411	-1.344285914	-1.680900273	1.390528036	-1.169966037	14.34552413	-4.287278951	-0.681685096
-5.017146415	2.688352539	-0.783178285	2.066126962	16.20494016	-1.875243472	0.519080677	2.904544961	-0.098617813	3.875149909	-8.22887547	-0.436580759
-3.734537138	1.481611651	0.131209839	2.023919289	4.266406423	-1.207713161	-0.000280473	1.707133996	0.609240281	3.311729492	-3.764899294	-0.546665782
-3.059270227	2.95728367	2.085181316	0.283589668	17.97326551	-1.082719102	1.558362189	1.850151764	-1.083223743	6.810942095	-5.089780285	0.26718136
-9.849923758	2.845879812	0.172730888	2.700195699	6.081584499	-6.436339536	1.966500475	1.655675409	-2.036990984	18.4244073	-2.368981386	2.494282896
-7.819654147	0.035234998	-1.301068149	4.088407685	6.002988957	-7.546720594	-0.099683057	2.433706298	0.247731892	4.60640779	-9.771040945	0.484749839
-8.044600583	0.281867323	0.801886584	4.202880673	7.930575499	-0.671880638	1.011260101	4.911327851	-0.329370079	5.736407183	-2.166123677	-1.695040947
-1.726998854	0.620317701	-0.911899005	1.912324431	2.53855943	-5.077082801	-0.53113827	1.115034012	-0.646257427	8.520138057	-4.149785076	-0.772773415
-5.7364232	0.756025093	1.838754981	4.942733878	7.137242144	-8.13299578	-0.93143465	0.903889985	-0.118566834	16.03876624	-9.863349683	0.804760242
-0.808439756	0.405148584	-1.71116368	0.273039346	2.284242594	-9.984570577	0.715388508	4.568596372	0.536812103	6.535071253	-6.379891773	-1.734375916
-8.412186855	2.193920416	-0.302060397	0.821585204	13.93056679	-3.1709694	1.218872361	0.1851056	0.213803807	16.36473057	-1.895524785	1.350614454
-6.762340714	0.210446981	1.551088748	2.210021987	16.69158071	-3.858193629	0.887509134	3.705376616	0.075572158	11.00828696	-6.707945707	-0.555550403
-1.186125602	4.962055318	0.160915386	3.369569052	18.12158228	-5.670370829	1.547511057	1.993321294	0.225427143	12.2922961	-2.45867185	0.664834017
-2.638354572	4.056218686	-0.362598617	3.133536495	17.88772635	-7.821887768	0.391323623	2.589995793	-0.574884486	18.68469563	-5.736016584	-0.245327919
-9.410962879	1.609345074	-1.053615957	0.592376818	10.408241	-7.4545927	1.253473052	1.44358325	1.880004552	12.74803534	-6.024144533	0.070284066
-3.111874591	4.788905852	0.786411691	4.291016868	5.050784427	-6.137747175	1.038920416	0.07966393	1.781829619	8.527268736	-1.028419218	1.395117115
-9.787952549	1.817024969	0.493254818	4.916617395	11.26838628	-5.128264503	-0.393964008	1.631624847	-0.890030722	8.844489039	-5.887856253	-0.975553056
-1.454044518	1.513396042	-0.499217002	3.009436421	4.629678495	-7.913829733	-0.191104009	0.089950131	1.095658057	3.656301733	-2.164951982	0.211468847
-7.605424039	2.159267541	-0.892347848	2.492456505	2.591753202	-1.036178563	-0.091417126	3.829124139	-1.007559505	1.232658561	-8.634452435	0.225764226
-3.80558596	0.457011111	-1.012092786	4.508640438	19.35131618	-4.447942615	0.701603632	3.928490117	-0.001774119	9.843297832	-2.703718847	0.207135551
-3.192194889	3.02095886	0.384740929	1.166551154	5.613115308	-6.608293615	0.899737829	1.72731979	-1.222334623	17.04364784	-5.895638999	-0.367697932
-5.354693315	2.816980808	1.60554353	1.239428299	14.99371189	-7.625826948	-1.129851166	1.887385861	-0.046694578	4.737215515	-0.243508081	-2.754271846
-1.765838437	4.614428753	0.112745307	2.402250374	5.097246325	-5.380303987	-0.500756069	2.42522667	-0.086112805	19.02768416	-0.109877379	0.269571561
-1.318398717	2.755975099	0.42699303	4.399514268	5.197250459	-8.905239804	-1.756402628	2.359338812	1.916706249	12.75728023	-8.45307401	-1.349630965
-0.904366524	4.716816281	-0.565126041	4.517721494	14.41806093	-4.595581121	0.301785371	0.469903601	-1.154378099	0.098980683	-3.139291839	0.43934156
-8.542267852	3.773623178	-0.768365692	1.802899414	5.267235767	-1.229323227	-0.568086584	2.923440895	-0.474266333	17.75547079	-1.822029177	-1.611576903
-9.800012894	0.665578845	-0.519478814	1.421092033	16.6642906	-0.546939736	-1.434599162	3.13553788	0.207885521	9.310878719	-3.773728234	1.400146713
-4.134551731	1.110208921	-1.168935537	4.598729861	9.52887617	-9.385515431	-0.086051417	2.107079501	0.120804565	18.6972179	-4.85042859	-0.046479928
-4.397540606	2.399961607	-0.821638422	0.433790055	18.64344037	-5.325302137	0.094125235	1.905794639	0.116793355	17.20937198	-8.578855288	-0.143509164
-0.638988393	3.844164858	-0.759638393	0.40049815	19.78161145	-4.704984636	-0.247778892	1.994753043	-1.743148696	6.282883877	-4.926188205	-0.987186574
-5.128448583	1.457663078	0.230041178	4.865129102	10.15672049	-8.274480179	-0.39955571	1.920240311	-0.486650534	9.786783816	-7.623180865	0.304576582
-8.317746849	4.085207323	-0.647237016	2.065129921	19.34822605	-8.803126173	0.917859271	2.449633123	0.812251774	16.85833607	-8.691322794	1.785320516
-2.237631707	4.837280476	-0.739343345	2.778549308	0.715000367	-9.106743046	0.088862467	1.920246814	1.616931566	9.238926826	-4.036539685	-0.09193153
-9.619095114	4.319831647	3.441619452	3.517523825	11.02089156	-3.645642202	-1.583287451	1.91053022	0.519722222	14.68682543	-8.791974493	-0.42090716
-8.491068114	0.609408812	-0.249633869	4.770014496	12.56353066	-0.626895786	0.177700408	4.339941608	-0.109655202	2.15640821	-8.58087273	-1.166607425
-8.768315836	2.243171788	-1.524284372	0.330214265	11.56806099	-6.531470252	-0.95562475	3.267275821	-0.32677257	4.606020596	-5.137724097	1.364362349
-5.183571094	2.233386603	0.100908985	2.633608739	4.860384264	-7.122358544	-0.8911832	3.853222951	-0.503918217	6.289128038	-2.619940277	-0.64223706
-0.77903705	3.164725295	-0.50347457	3.445739203	18.93454222	-2.328333543	-0.021051796	4.609626355	-0.654254894	12.36681805	-3.703101726	-0.582279199
-1.853296417	4.26902604	-0.937229872	1.263317969	3.117368475	-7.599081117	0.290915318	1.256325689	0.361646361	18.06958256	-7.621566931	0.071319006
-4.831005404	4.397087042	-0.371713955	0.010942216	10.58038549	-2.246651319	0.549947205	4.582571058	0.493142747	13.54001139	-1.170204275	0.439940624
-5.367243579	4.683038871	1.300667118	1.308050519	6.475332014	-8.365642087	1.652392559	1.81006621	-2.790588734	13.41720093	-4.017859887	0.205110735
-9.765338015	2.297749784	0.314501314	1.989193556	8.678273288	-6.252000723	-1.371778927	3.197549967	-1.373539283	11.86284318	-6.942266986	0.908526787
-4.270644843	2.911162182	0.386225671	1.177755195	14.68451466	-1.719935358	-0.839553225	3.54934865	-1.259758674	16.42926179	-7.914856139	1.305902744
-2.053129719	2.249375368	1.11865387	4.984124557	16.37162638	-3.038440655	-1.733969838	0.097312874	1.848526046	11.34291778	-6.693403428	-1.283020184
-8.308393615	3.960945383	0.580870477	3.4546666	0.562608773	-2.365732117	1.258094012	4.423364408	-1.239127806	11.98319159	-4.187817872	0.564090103
-6.927618129	0.928696666	-1.703443333	1.962488043	2.225801542	-2.462289023	0.128495361	1.742027772	0.596982761	13.60907558	-4.74903607	1.224970852
-7.300828494	1.707737118	-0.181175338	4.494463078	14.56154701	-2.632773959	0.455658457	1.332364281	0.286427181	0.425286774	-1.882316246	-0.323169509
-3.645718686	1.592257621	1.415654977	4.43925147	1.977688152	-7.611269182	-0.049039635	4.553164069	0.93507734	3.505825906	-9.481904701	-0.579389043
-7.419347756	0.754901768	-0.0636631	2.536362388	14.39027173	-7.428160175	1.301884934	1.391640333	3.324009099	4.720793634	-6.901640741	-1.726474208
-4.688044872	4.041149358	-0.508746934	3.424884893	0.544903621	-3.201886228	0.220268386	1.219842547	0.45786106	16.69237256	-7.455773176	0.239713495
-0.872619192	1.558311815	0.084462574	1.226048697	16.00801314	-1.01564741	0.534793843	0.587355054	0.459437288	7.475765064	-9.18382249	-0.426136053
-1.500124078	3.483202171	-0.036767494	0.476753437	9.476878667	-2.792370591	0.764782112	3.449412678	-0.322640776	8.927492053	-9.954610262	-0.196551616
-0.437984381	1.454938179	-0.647134209	1.604241432	1.645735309	-3.18682801	0.206512212	0.069550091	0.979042906	0.446388724	-2.226366293	-2.235552898
-0.210949756	0.308855181	1.532597249	1.999728365	12.90969104	-1.068808879	-0.455813033	0.96672914	-0.710057628	13.88881854	-4.275253474	1.922508145
-7.16288179	3.491237736	1.843593541	4.084291762	13.2165638	-1.195087382	-0.582456234	1.029799784	0.700362305	13.80303095	-5.81544557	-1.717787021
-6.894817792	3.656776179	0.392148142	0.831616929	19.38260075	-8.887639222	-0.019405855	3.387205496	0.807964009	11.28963458	-8.162134287	-1.454614038
-7.630379275	2.074876126	1.64339659	2.633549905	16.82617438	-0.116517028	-1.67685135	4.143631868	-0.630707978	9.258038575	-2.800207046	0.159336864
-8.485867113	4.797947694	-0.220274081	3.24691172	11.38922591	-7.931038174	0.844369316	4.975731218	-0.451507959	11.33883786	-4.585802016	1.184366453
-1.538639187	3.697946966	0.555172015	0.849320002	17.840476	-7.596945395	-0.214961798	3.065836793	1.292043296	7.104296738	-0.416558212	-1.056784959
-3.413108321	0.376529199	0.500854004	1.892845591	12.13587581	-7.810724844	-0.840635833	1.330507114	-1.658700473	16.05887025	-9.50205096	0.43747712
-7.260277939	2.699151688	-0.250281751	3.815581805	6.795318367	-7.033979292	-0.258203727	2.231865524	-0.900220173	13.57116276	-4.923986207	-0.688615283
-8.24691367	1.521543993	-0.781522444	4.217198063	16.81261869	-8.804708181	-0.202327692	3.371435822	-1.491899361	0.593294039	-1.797516896	-0.483301762
-9.824308649	0.663555921	-0.128336117	4.487631539	12.18011771	-7.526381475	1.365402011	0.568250738	1.020264611	3.633094465	-9.279702237	-2.202125855
-3.32958055	0.266441897	0.807519663	3.716359759	18.05521935	-2.570731676	-0.695603311	1.979652097	-1.816471871	14.85423218	-9.295899521	1.075266802
-7.741474418	2.763644166	0.191497476	2.712758837	8.557247225	-6.781976636	1.24828481	0.240747927	-0.775120815	10.61089117	-8.879822381	-0.176023593
-5.758620737	2.679053561	-1.815721711	4.921662503	6.811257722	-9.234363276	1.696518794	4.839513407	1.165227652	2.924291631	-5.957593747	1.035167994
