-2.386966376	11.15960978	9.35423509	11.49223391	-6.248553515	11.51417243
-8.974244019	9.868373654	8.459846164	12.04253833	-2.727179805	11.25349796
-0.962962164	13.11848426	0.966197321	12.50119489	-7.589578777	12.45555034
-6.150467602	9.823698689	1.675592682	12.02890645	-0.44007521	9.511404426
-7.284443535	10.59630361	4.285221375	10.89340608	-2.293543043	10.9445076
-6.144125993	10.04650234	1.417391864	9.749315062	-1.44445525	11.09226089
-5.410405505	10.20276036	9.659636243	12.61035481	-9.580657088	10.9793453
-1.621579982	9.943777719	1.683798505	9.459409018	-4.204938483	12.04813323
-9.69388867	10.93649464	0.620624702	11.62071994	-8.283253124	12.13081479
-5.660412869	11.48022992	8.297123838	9.192280104	-9.948910122	11.76237423
-0.697827386	11.60969941	4.703393825	11.22026317	-3.589193225	10.93852645
-6.969609402	12.55662198	1.502582156	9.652021941	-5.387766407	12.73029837
-0.643068392	10.6224735	2.56203061	11.45093142	-6.70670456	11.37583737
-9.914002476	10.30525322	8.766049703	10.89022232	-8.334286293	10.62120474
-7.539119097	11.02237822	5.553365809	10.44929785	-4.079128453	12.00010872
-2.934597604	9.198495488	4.07066108	8.706852625	-3.359356474	11.038546
-1.909938397	11.20428879	4.010252374	10.03815554	-4.885541712	9.081806472
-5.586191548	10.21986015	3.699264441	11.14329911	-5.489553784	11.34911218
-2.659308185	10.76376684	6.395173768	10.03841172	-6.428397538	11.8769746
-4.360655868	9.971915699	4.981631454	12.08583762	-5.442796169	11.81414216
-4.799343727	10.8671121	2.270565628	9.612573492	-7.873641467	11.95729195
-0.251371913	12.27792338	0.265418715	9.460873927	-4.500929343	9.875190486
-2.196569689	10.68212566	4.525922886	10.00139484	-3.923726949	9.890836143
-6.389212509	12.82093647	0.583943294	11.29861321	-0.19482604	9.634474107
-0.923359563	10.87461837	8.523636715	12.91656518	-0.191668049	10.44250731
-1.056867181	10.10027967	1.652992123	10.09289522	-4.565588292	8.939675796
-1.570261149	11.73784732	9.368483834	11.01347595	-5.319469219	9.702981856
-7.935946035	12.35944542	6.101153729	10.29948198	-4.105359837	9.214671059
-8.661715725	12.55616939	3.707183829	11.43505268	-5.148054613	10.75571576
-2.676939007	10.43774903	8.501647016	9.235606759	-9.105615461	10.74522839
-0.935386071	11.57317347	5.841695478	8.553282354	-8.844845533	11.64644567
-3.928522909	10.55009118	4.502327149	11.19266367	-8.981944174	10.00806854
-1.083585489	11.08034525	1.749054727	11.31032041	-5.790022336	9.737124806
-7.388980705	10.31553331	2.64929021	10.53002631	-3.507098522	10.54120869
-0.691522108	11.55616142	7.165180835	10.62481865	-0.033420476	9.876672694
-2.892400611	12.04189594	0.71126017	9.769938972	-9.209783947	11.27036986
-6.591264475	12.28834957	5.11652449	10.57347031	-9.972473948	10.56155433
-1.303023021	10.63589395	1.386502009	11.32892848	-7.245457828	11.92458916
-8.44027671	11.41946236	2.98521316	12.3460435	-1.785823535	10.15145815
-1.464859458	10.20141254	6.498415807	12.17707647	-7.947307387	10.9431051
-1.8010208	11.14081276	2.734874776	10.6532061	-0.987601177	12.43465769
-6.793564588	11.77051987	2.146888148	10.72448868	-5.345404691	13.00012266
-6.581244553	10.00309197	3.971853256	10.49493943	-8.894344137	10.88072636
-0.512581109	11.69015438	0.449032527	13.35918409	-9.780851513	12.33023178
-2.60675709	12.31076232	5.248581632	10.66259843	-6.160427788	11.38820823
-1.483800812	10.19267195	1.441072818	11.56181128	-4.885768659	9.472784536
-8.668726621	11.5328131	2.070812297	9.858716193	-5.944177497	9.428636785
-8.285996423	12.05508357	9.598370396	10.82359375	-1.081469951	11.34844169
-5.705937141	13.00641185	7.845028949	10.35543859	-8.460686057	12.28728553
-4.361119712	11.1676763	1.758958064	9.153776695	-0.430950369	10.99097972
-5.718914165	12.79066007	9.299569622	11.03045778	-0.221920283	11.23506563
-1.849024463	12.33184349	9.260654885	11.77533983	-5.607523577	10.02518485
-8.242165399	12.10384037	9.913665909	11.16131591	-4.17519053	11.25360059
-4.514642243	9.496112041	3.588891759	11.95428314	-4.024648996	10.05263877
-3.196271147	11.08357234	7.938923051	10.61588675	-6.495118191	10.12890632
-1.520996958	11.95192369	7.526278293	10.7882375	-2.976316113	10.34129142
-0.191444091	11.76094694	6.156339274	11.17829974	-9.277813262	10.66143814
-6.062474278	10.63765443	2.476869639	12.58986244	-2.900723999	10.33064888
-7.529272714	11.41496581	0.636002156	12.54060648	-1.208852543	8.980107784
-1.26652509	11.43127271	8.434146546	11.75681317	-8.900155512	10.49175813
-0.448369233	11.29668602	9.364615954	11.48550283	-6.316670473	11.45780989
-8.158085101	11.45399725	9.425497066	11.08682557	-8.938683254	11.7668351
-3.200425448	13.26507787	8.180688868	10.01920756	-9.293216707	11.69585348
-7.215849994	9.398366165	3.103953971	9.8379957	-5.703797226	11.04949729
-1.071498741	10.2994818	3.690752702	11.5436757	-6.047057837	9.885833873
-7.935828976	10.12367666	7.564185099	10.00843459	-0.609839087	10.99760715
-2.554225806	10.68932491	8.295014862	10.3917942	-4.034703494	11.40102608
-9.561179382	9.293548821	6.258095119	11.12187449	-9.359411887	11.19267932
-8.355853987	11.98113089	8.037377443	11.06397841	-3.784677698	12.09997827
-1.187860177	11.899054	3.147485256	10.58902524	-3.142563385	10.90058331
-7.15799838	12.35893677	3.318933841	9.635028682	-2.701756143	12.4039051
-5.412633098	11.14967347	5.451395376	11.2630736	-5.271296105	9.840388997
-8.655780181	11.93399303	8.304928502	10.33694038	-0.591416795	10.63443885
-9.692532589	10.83725602	1.412363884	10.98485465	-9.998854601	9.912490175
-2.427978564	10.29931888	0.3739951	9.601285056	-1.127443299	9.858956649
-2.976114881	10.35478041	4.50643053	12.76776926	-7.186351773	9.508637608
-1.885070634	10.34600851	0.172436572	10.11314825	-4.775871169	10.53208318
-7.184092711	12.0458476	3.516533317	10.59936398	-6.624316552	11.16189315
-2.294399123	10.24635593	0.886983834	9.591922338	-3.711159928	11.07640279
-8.515548997	8.94029207	3.922420376	11.03952633	-7.430485538	11.13783558
-0.328366895	11.59738703	4.84278783	10.70880439	-9.177811596	11.06469035
-3.879153737	11.79412837	2.242082249	12.10823184	-2.781918221	9.810122721
-8.238300253	10.33658369	7.814566483	10.76304084	-0.169350548	11.13353312
-0.602966526	12.76960879	1.469797602	10.85904922	-4.609945759	9.960548059
-7.103432026	12.37845895	0.28795613	11.05620781	-6.663572315	12.42271637
-9.099602688	10.07476673	3.074216578	11.19514401	-1.235275204	9.510990309
-2.769158558	11.6207958	2.673710445	10.69608846	-7.697721248	11.15424539
-1.156160007	12.04683678	5.647460461	10.62099029	-7.619346283	11.57120316
-1.344291389	10.99247387	2.137021677	11.65653543	-0.412132127	10.14174651
-3.625462969	11.74031385	4.700960997	9.889113396	-2.968947276	11.10409075
-6.31014011	10.2411677	0.075373261	12.32435154	-2.169530409	10.41707081
-5.711217724	10.7994	1.203334355	10.03610043	-0.706267792	11.03147274
-7.969403982	10.19469925	7.942583495	10.51078898	-2.322353631	9.803863199
-3.697914421	9.977216177	7.098885434	10.45850798	-7.249496406	11.94753021
-9.852822811	11.15722077	3.78814344	11.75943759	-2.830908098	11.59376022
-7.167575779	11.41422248	9.697282619	11.31468361	-9.262884085	11.63382096
-3.913256786	12.73987675	0.389746939	11.08173646	-3.953826	10.75036249
-6.232419821	11.2269564	2.902852357	11.95868343	-4.627830125	11.33084496
-7.292539636	10.5786396	0.949933752	10.04900327	-4.94191368	10.34098765
-5.331001338	11.7414953	5.487121776	11.38101615	-6.068525913	11.69093251
-7.730048865	11.27633519	5.792896129	11.58150264	-3.549250828	10.31181671
-3.637567917	10.45934709	8.210736894	11.20513325	-4.265099969	10.24655591
-3.962808138	11.45005352	3.307982095	10.210049	-6.197855135	9.987055226
-1.642951968	8.930929845	7.241358315	12.34536466	-8.256743845	9.726572425
-3.2679678	10.23364437	3.36983523	11.29527199	-1.536522364	10.3967757
-2.472374979	11.02550482	9.839075528	11.60615684	-7.432342277	11.34974046
-5.91672782	11.89825224	3.702854404	11.30176092	-5.198759909	9.684225304
-0.770408011	8.957137178	5.785192092	11.29023109	-8.092125561	10.40551767
-4.602747751	12.15742864	3.300271208	10.63015217	-5.072820315	10.54125016
-9.446045101	11.02467179	5.781918162	9.241107421	-7.418197964	11.80211994
-5.387113251	11.25772897	9.240416618	11.52263602	-5.990326244	9.46189219
-9.470284089	9.865309594	7.430469697	11.27126457	-5.832703345	11.14027605
-1.779853602	10.61632593	8.349474975	12.52317318	-4.905506378	10.57312669
-4.106741018	10.82796452	9.917076476	12.9769119	-4.757411828	11.8125308
-4.926810765	11.43800649	6.049545428	12.61111059	-2.229575722	10.80180894
-5.180638039	10.04037488	2.040753855	10.15310378	-7.804857197	10.74904823
-8.387776019	10.64208506	8.709100264	10.35102726	-4.49102075	11.08066924
-1.317256307	10.69304906	1.071363547	11.7139677	-1.96168479	11.21398209
-4.968767338	11.33911064	1.732495126	10.86526134	-3.543303405	11.69910985
-1.380599499	10.19105045	4.835918834	10.7108141	-9.672910092	10.77615736
-5.367950698	10.47748596	4.598015994	10.74532182	-2.501765553	11.45990182
-0.713497458	11.25886474	3.711386658	9.778223616	-0.444453878	10.28537454
-7.414421698	10.57767309	7.932759763	9.674676961	-2.912465883	10.84262474
-5.840324879	11.10593084	7.42466858	12.74719555	-5.447119035	10.6030215
-9.810527737	11.64933591	6.608497038	10.68630771	-3.471101971	11.75292236
-5.243719426	10.01436124	6.81436523	10.44504477	-4.441064434	11.28690904
-3.978007362	11.9759147	5.426212364	11.44153835	-5.342078954	11.05671546
-8.698640427	10.84643053	3.218721104	10.43904842	-0.536604303	13.44930092
-9.290888964	12.30705064	7.886849773	11.01642484	-6.665365235	12.32194543
-1.025633999	10.26662889	6.239122056	10.376848	-2.419435306	10.6829818
-0.861522093	10.75250358	0.028676839	11.06173994	-7.153196031	12.04784549
-5.806731462	10.35172718	0.824833051	10.13317992	-0.780252529	12.51993817
-2.782988827	8.699483651	9.955305219	9.907159724	-2.1078268	11.50124743
-9.208293445	11.25491055	2.887520618	9.995474732	-7.661304165	11.34439613
-8.847711386	11.56435474	2.051788099	12.44287618	-3.609520219	12.11811978
-3.888598152	12.00862398	6.905600527	11.99619499	-7.994148319	11.9103441
-4.833457225	11.10510591	0.56358325	11.3481495	-0.291638751	9.897873307
-5.881803633	12.32787981	8.899920114	10.86956527	-4.404922385	9.703594766
-1.100903597	11.19098192	3.926315634	10.83483019	-2.213547621	12.49651796
-0.134748912	11.05288332	8.170651242	10.40193636	-5.053120908	9.678129218
-9.72105486	11.79054241	8.378239203	10.99731109	-3.745703427	10.93842882
-4.867817326	11.27400252	1.436288651	11.70061748	-8.556885454	10.64543044
-4.714513384	10.61556497	5.912820528	10.44645751	-5.21435872	11.97358822
-7.377534965	11.88169053	5.913547234	11.95290283	-8.211425469	12.21609191
-2.440143206	11.4998891	5.803807826	9.805751761	-3.18078199	10.73822331
-9.349057575	10.85572574	8.970681804	10.32350554	-3.298141432	10.20449069
-8.031717929	11.10516025	8.099355397	12.7907931	-2.745914898	9.69634508
-8.714689943	10.8830286	6.416562847	12.46560304	-6.758699559	11.85073073
-5.822062875	10.40932443	0.70400987	9.015623184	-1.325481228	12.37246664
-6.312179438	11.84350625	1.498309981	10.93731231	-6.214415066	10.00681467
-8.229971452	10.64971464	8.865611363	10.44078341	-0.214839023	11.51403286
-9.836860069	8.573520504	1.882203955	10.7945507	-3.203485497	11.827772
-4.678000568	10.19444388	3.596423134	11.56647029	-3.200191018	13.26425656
-1.357161471	9.488236601	1.697074647	10.5652469	-9.626595475	11.64778632
-7.19242462	9.733249536	7.544041907	11.01612675	-7.032191872	10.13439864
-9.171884004	10.80015099	3.632221792	11.36896159	-5.74613844	11.22001944
-6.680551383	11.47415814	4.604336956	12.50145349	-8.284852953	11.75296959
-4.302991626	11.63008086	1.739159239	10.54565606	-6.11607238	11.34682349
-4.983265823	12.11988326	1.524456837	9.633278187	-4.272796008	10.41194309
-8.018983178	13.50191117	7.875205247	13.16401132	-5.240576518	11.28305566
-3.005849089	11.64784322	1.1641903	11.48139138	-9.404200663	13.27147666
-1.296458596	11.65924743	4.398557607	10.7535624	-8.021836799	10.29588792
-1.948107671	12.46110559	1.711852714	10.58572788	-7.295357397	13.17249449
-1.423654951	11.49856792	3.730185975	11.45637124	-6.661046435	9.374745471
-3.82959338	12.96447148	4.931189441	9.40872092	-6.372968251	11.09318597
-8.945108063	11.12745393	7.3569418	10.97492506	-0.501915885	11.36745482
