1.180347433	0.441613717	1.34649201	-9.442319081	1.211532697	10.03080126	5.454561812	4.056199258	14.0530434	6.43843632	-4.08042045	2.936821222
4.100769502	2.938120037	1.242855659	-3.131373401	1.598441197	19.97615469	3.337141274	4.220773687	7.763978847	4.630048418	-5.86372339	0.309197815
4.624895215	4.661872866	2.738180008	-8.217497178	1.413631925	18.42438897	4.196056504	5.430660748	2.562670505	5.163600636	-2.248624201	1.083614562
3.559680427	4.766610447	7.079788832	-6.173724704	0.115549816	18.56283414	8.335131499	6.027307769	12.51763031	4.569873421	-2.766484854	3.556663869
3.459488383	2.921918761	4.968111006	-2.978462639	1.307254146	13.02199638	12.25974182	6.378694693	10.10266639	6.168431877	-6.169585863	3.004749785
4.40723999	4.326901016	7.015998221	-0.574611561	4.837734373	0.448940495	9.143963642	5.573007602	7.213484353	5.277070223	-0.295701808	4.138606213
2.761530348	1.203260903	2.195293578	-9.874771682	3.966981709	16.93400103	8.971122506	6.796392038	12.7643332	4.180558933	-6.887060358	4.358275041
1.777677193	3.597656269	6.519599951	-1.405492511	1.526539015	3.539451291	7.540728024	5.799949454	5.637752925	5.684053574	-2.497173422	3.231062015
1.909131835	2.910741652	8.663954707	-1.224082229	1.65611832	17.94076718	4.05383328	4.09354828	12.26641729	5.163601475	-4.218980357	3.788843192
2.025018806	3.554698586	1.32064347	-1.167863642	4.400713132	0.780595514	0.190053161	5.135443445	4.071775794	4.666700493	-5.189430175	1.936599857
3.808598726	2.019917195	7.945362121	-0.163073466	0.708547579	2.327442726	16.98560808	4.990333068	8.419684675	4.126812658	-7.666295665	0.44476921
4.863904924	3.315085862	7.971249846	-9.411734553	3.034382901	13.71599332	14.17937824	4.537736628	3.810170132	2.57635841	-0.797269797	4.047637248
4.896052244	3.741043409	1.994588152	-7.248836413	0.078469538	12.40025527	10.98322718	6.109200159	9.192433832	6.399256749	-6.646951287	0.891742633
1.370336177	1.358257802	5.88782379	-0.453432124	2.939237353	2.755231529	15.5196922	6.554977032	4.061355127	5.877217849	-3.433055171	2.191071862
4.434263325	0.629679805	2.503804884	-0.895107816	2.946916563	10.59865384	2.39643681	3.841243475	4.266037232	5.375731581	-2.378978729	3.089267361
1.427213349	2.869595264	7.800269917	-5.828600998	1.20103142	1.387139835	11.92678208	3.361629757	9.109651343	6.08808942	-2.785116536	2.399245188
4.723764581	0.349615551	5.510479273	-6.344375757	1.410434513	12.32426581	11.53369172	5.699578994	10.3916968	4.617778375	-6.474698932	3.294680917
2.721813146	1.43651274	1.891675263	-3.789241108	1.810901671	14.87762924	2.915663109	5.616347455	1.852741672	6.801469584	-8.263047771	2.645136009
2.462632866	0.169597321	1.479913749	-9.600442113	2.349505236	4.713386261	12.06081381	3.493396771	17.23192328	5.709363613	-2.721098218	2.599722797
4.645702958	1.251732069	0.850234276	-1.738443841	4.627519294	7.490018804	9.182898723	6.710087506	17.04307782	3.26715779	-1.559915374	4.422178169
3.387396494	1.463451641	1.476056926	-2.0168396	4.065107947	5.115177568	1.287159413	5.171429251	16.05806023	6.259011931	-8.762048466	3.523914285
1.304267096	0.050242351	3.907730235	-4.162479625	2.744966102	2.198322325	12.20275311	3.329336396	10.67822513	6.470281942	-6.746512813	3.718811294
4.45906259	3.731016048	6.260093085	-1.510777708	1.430139707	5.10182862	8.942435106	4.287619345	8.413488732	5.456228542	-2.325155232	4.076181752
4.285642367	0.208859637	3.548091465	-6.228661791	3.465995836	5.332044341	8.602755579	4.716512238	6.599573977	5.50321591	-3.884066964	4.865246438
1.34349014	4.112850224	4.044042169	-8.963606774	4.355312794	15.58335572	13.29236641	3.789833774	1.368970025	2.583571992	-8.052346023	1.368845787
0.100198235	1.98707193	2.176267554	-9.60424188	2.226806885	1.344311224	0.733422644	6.517781861	0.331782143	4.958688574	-2.727447821	0.305846335
4.804542011	2.622569003	8.825672181	-0.526435068	3.89347761	11.20485303	2.680415791	4.407118822	12.29631288	4.965272802	-9.780132637	1.475667498
4.422280924	4.941834927	4.327474836	-2.456829781	2.592748785	7.588148114	9.098225314	5.990555225	4.057180489	4.34484495	-3.438543779	4.285027256
4.511674035	1.736344279	3.833234474	-4.084886793	3.519600317	19.71255823	9.469123735	4.497647764	6.617508164	6.203374251	-6.808104212	0.981996243
3.139822292	0.435701909	7.282564348	-1.730864599	1.146245317	5.423592552	8.92989724	6.542305585	15.42420041	5.88977609	-4.368665644	2.676678037
3.422022745	2.675871592	8.025509016	-9.402619232	2.59459055	6.165027481	15.27358242	7.149054531	14.55934948	4.486643271	-6.185669217	3.100911277
2.08452909	3.636685427	3.904328518	-1.919904344	2.098529291	2.434654304	14.69536716	2.788512838	0.765351473	4.305837182	-2.344296998	4.202056012
3.661681794	3.59622562	8.041364579	-5.884945729	0.054117092	6.36297798	12.32460001	6.226375598	17.8194349	5.428455816	-8.65349819	2.349528552
1.651456509	4.53731438	3.789253169	-2.40892532	1.085562406	2.955429157	2.342205647	5.621020665	4.784026814	3.23281597	-0.634863206	3.308973736
1.935395765	0.292437352	0.194764097	-8.14272449	1.121384467	17.84894654	2.026671232	5.054928458	13.5849642	6.212500586	-1.166244742	0.202284847
1.878764574	0.148872728	5.757308658	-5.503782507	3.145227181	12.89161306	13.61431557	4.966832984	19.38764981	5.501723931	-2.72901671	1.423327612
3.024741318	1.577030306	8.541601336	-9.670724023	1.594829062	17.36447547	14.67419913	5.914837428	3.113312501	5.055418909	-7.488422526	1.683141144
3.126742515	3.840542495	8.203661478	-8.668265562	3.08640561	15.11385119	8.445363276	4.622236334	9.462274069	3.572043583	-7.778920048	2.075327566
1.221953749	3.467459685	9.528736901	-0.218634114	2.364507113	14.94688291	15.37501819	2.990789267	7.256957084	5.646989129	-5.362047253	1.373385581
3.401604237	2.553313168	9.824331176	-5.599130035	2.325760248	11.08512299	14.73005454	5.597682501	3.17148764	7.141872575	-8.611794258	2.586537749
4.858779297	3.797740301	4.914012432	-1.610519306	1.298954555	4.273176435	10.71654573	4.970465743	0.702984071	4.410550636	-0.718667578	2.92598406
2.689394595	3.315044594	7.432658472	-4.109507903	2.920810954	5.394480812	7.519529391	4.836746908	15.8146814	6.022605049	-7.188414076	3.744797505
1.540112006	4.400728585	8.509167149	-1.237684324	4.02741845	8.250257048	7.498871204	5.010860342	2.160439699	4.905466898	-0.765535961	4.278303437
4.675503926	2.252198967	5.131960643	-3.190249903	2.952261852	4.611717989	14.26189936	7.298755965	3.030133315	5.798956315	-0.584291607	1.940455258
3.000002249	1.61814581	3.858194424	-0.178718811	1.508891885	11.81107019	1.129335554	5.048392489	15.88794994	5.52106327	-8.720300368	2.788033744
3.834850957	2.663867421	9.45232823	-3.740004956	0.223832127	12.62367071	9.275526213	5.574919982	6.720297559	5.729249398	-2.570060256	2.698350512
1.522474422	1.25921473	1.272695684	-7.063039765	1.194726108	4.554502137	19.43987233	5.497598514	3.919640485	5.234891229	-5.233457524	1.777922202
1.75590079	1.426664429	1.437867888	-3.710821455	0.287443178	9.056010256	16.31402458	4.684624494	16.80803432	4.316926249	-4.124357072	3.907084754
0.372999215	0.990521915	0.936423634	-3.773093634	1.217757203	5.536063363	9.817451888	4.749601172	2.599667155	5.040890829	-3.755197469	0.475599541
4.3720755	4.669989656	8.194040629	-2.838105099	3.031504514	17.63113283	19.88428098	5.387239507	7.361166528	4.122524592	-5.036710954	0.853477861
0.605457981	2.671908439	3.870053432	-7.37936409	4.337889133	10.78013458	3.365999915	5.459421791	17.55830451	4.608312369	-0.526302424	1.476357811
0.146003969	2.69440364	1.976030577	-4.005718757	3.528887399	2.583809609	16.40062463	5.610320844	12.31160738	4.811703554	-6.413420576	0.052125364
4.670665076	4.341175736	0.900333235	-6.086053157	2.700197605	12.96936763	7.867767141	4.383626325	13.09788692	6.635997545	-4.201631396	1.127523882
4.608809439	0.807331909	3.314399387	-7.356872307	4.394373398	12.45447746	17.07229307	4.850092785	10.46364164	4.629725551	-7.51649393	1.790111429
4.412741911	1.993310324	5.110794484	-7.455586149	3.551006086	16.73579514	10.34265333	5.723471868	4.716948763	3.254434439	-0.132766908	2.557469818
3.456974273	4.874723149	2.279237182	-7.574599704	1.906637393	1.653313817	17.7457045	6.178678229	14.74029237	4.638056928	-5.777833465	2.731592137
4.381973012	3.746294168	4.885845393	-3.146905612	2.304082151	14.77756762	19.18303954	6.163570807	3.530124853	5.393605659	-7.430819428	4.52122075
1.443222017	4.591523217	0.396973961	-7.91154338	4.848162781	19.25887456	8.92650075	4.249405932	3.114085742	5.256123142	-1.085841215	2.470988847
4.020674789	4.341620008	1.046234384	-1.286970763	0.442133479	8.331122118	9.682527981	6.266538106	11.50732449	4.858988877	-5.802555166	1.196523643
2.499829529	2.773862417	0.138585435	-2.973100196	3.267517145	10.85319734	14.20217575	3.793880984	14.4536695	4.17565174	-8.088139923	3.337190755
2.826919629	2.918508333	7.028928623	-4.395700226	0.270032032	19.27338163	0.769840866	5.009134092	0.527692022	6.081181583	-1.272089105	2.508164828
2.96226951	0.173456614	6.137906596	-9.447542529	0.198732794	15.66253108	14.46594687	4.282981355	9.257609639	4.94237461	-1.56595547	3.176890091
1.40834925	1.867678664	2.097137251	-6.374369208	1.91245189	11.7705619	17.3249418	5.366430521	19.32207991	5.568736304	-8.407590836	2.567125879
3.147591764	1.770304483	2.610816503	-3.314951469	2.19606555	13.40762921	13.60015389	5.287884113	6.540821499	4.750865	-8.153788382	3.809441482
4.960385674	0.84048477	6.238451778	-9.161217424	2.761437954	4.844302183	5.819519452	2.600916825	13.50159873	3.158201679	-6.05625814	1.026990987
2.511528939	3.64343416	0.357273126	-6.850743231	3.598963892	10.01697461	0.279811736	5.855414206	2.765302106	5.078758385	-1.683227447	1.505492704
2.097581519	3.686161123	2.383103668	-7.606475519	1.316789459	7.795635666	17.70400076	6.006420408	15.60595508	4.200514912	-5.106729777	1.86255993
3.260277636	3.993460892	9.074554839	-2.916834491	1.173710381	11.33600494	18.28929565	5.110969367	18.13639871	4.801535452	-4.772573783	1.590308589
2.834104726	4.883816645	7.026005859	-9.329188417	3.144925614	19.15143511	1.692887553	6.614853873	9.753787667	4.02701723	-2.233941021	1.849280508
4.73035818	0.993107878	2.049819379	-5.274230868	2.035369073	13.38570692	12.68402097	6.319355976	1.781294296	6.190774	-3.315665379	1.419786295
4.518584535	2.955913394	1.927721924	-1.103333345	3.147440533	6.14673053	19.06043257	4.936170874	0.832438892	5.752641957	-6.39922977	0.769868552
1.936138024	3.709667916	3.869233028	-2.856367401	0.794215962	8.364580671	1.331749209	4.286851253	0.614538437	5.871874365	-6.981720508	1.889763864
0.043696389	3.189925231	0.985391159	-2.499353807	4.786554851	7.83995957	19.13409695	5.260987317	15.50719547	4.860709953	-8.571049594	2.996935567
0.119685398	3.879281581	4.850085014	-9.749739448	3.282058471	2.029152385	18.16055116	5.100912859	4.336232598	4.58349719	-2.555005575	3.142376367
0.730023448	1.655767852	4.548175665	-9.97653708	3.605288577	1.63070121	13.3680875	4.383920126	5.579702968	3.111378378	-2.552766078	3.223115466
4.737103986	3.664968955	5.880137835	-0.198380057	4.244279939	13.81784704	15.12871839	6.170111358	16.92577622	3.736436738	-2.31732763	1.155922024
3.883876044	0.216429765	6.79713145	-1.000842057	1.960352982	1.986082474	9.759490334	5.150073173	17.13816582	4.52602703	-9.937719175	0.802394464
2.936382214	4.080059264	7.021830949	-8.934919165	1.277882703	8.135337428	15.42057243	5.618371661	5.298152253	4.668196441	-8.46878349	3.826202597
1.039787333	1.798636104	7.22195256	-5.682864602	1.362094601	5.213899268	13.01708562	6.940335215	6.605558742	5.476090874	-7.849043695	3.012570148
1.999203654	1.574256738	3.193945911	-4.095052562	0.225741675	3.714759932	18.42543348	6.244055756	18.48620905	3.705155441	-4.407565592	4.517750075
1.242819733	3.014226465	7.798045351	-7.442987001	3.901876218	14.07270137	18.41253862	5.081274597	8.415204173	5.597437839	-9.488655179	2.127334001
0.403024914	0.206756932	4.576282009	-2.008647483	3.348804758	2.038297467	12.44838501	5.450810034	8.35024199	5.377959614	-6.322661934	0.720637959
3.738997214	1.131048346	6.116144378	-1.000634179	2.733655417	1.683736648	6.158666781	3.982637493	6.126003218	3.851211324	-9.115378775	0.498977515
1.130732509	3.896137162	2.892717637	-3.933453712	2.594596705	19.56192714	1.899475595	4.15460335	18.34731722	6.310168201	-3.607953721	4.196395745
3.646844325	0.220974185	0.894703644	-8.878353624	3.030756121	9.499133271	17.66151487	5.277775894	19.46134789	5.036152627	-8.218775004	4.849749477
0.205603902	1.907578054	5.62192199	-6.474794988	4.572624885	12.8479597	6.96886723	4.366702723	14.65860328	3.970974589	-4.438621762	1.731958335
0.078211255	4.179879555	1.614778656	-0.243143991	4.092837687	14.26586086	17.97668507	4.881959784	14.70103737	3.556872111	-2.852895147	0.904971809
4.6554984	2.060569113	8.094760784	-4.715876329	0.953732216	13.26791105	15.23039574	5.292397349	9.906525986	5.124492864	-9.541935592	0.293688528
0.493840599	4.701753267	9.906201211	-8.982034734	4.491253172	10.02872804	17.15198457	4.888637506	16.32535644	6.594986931	-9.921530359	3.288041968
4.313019258	1.55026044	8.448676475	-1.722103715	0.52225009	3.038156009	7.316710354	4.744497038	12.08894991	4.813097773	-3.724272302	0.221150921
2.084267696	3.719000115	1.227300854	-3.353892494	2.578015475	9.504781078	14.00071527	4.727144754	14.18500894	5.144223627	-5.630311812	0.563432196
0.006730229	3.633901311	0.91234585	-7.074407703	3.216744842	12.08526531	19.48372807	5.122243809	19.47758008	5.290249597	-2.240241361	3.855171379
2.630966631	0.885727581	0.93280666	-7.719077702	0.821907154	13.23470886	1.733672141	3.287609749	14.41038553	4.826464072	-6.166485479	0.396465851
1.229097615	4.69597879	0.217865703	-8.765339935	3.258493932	18.43809551	16.34601083	3.835316848	12.76562189	5.230880575	-8.160017057	0.185456441
2.801080166	3.985550916	0.346853433	-1.129290415	4.921030618	3.924619084	1.499611214	4.972056384	19.17212051	3.74981006	-5.278683426	0.75360921
3.20445401	2.488265957	5.742813872	-5.94026719	0.739231067	17.50215646	12.90176618	5.814834035	12.41747548	6.043695758	-7.753474681	2.558730985
0.441981309	0.399856673	9.399452819	-4.000895482	2.768510361	8.087296429	0.764107862	4.045348427	1.600547664	6.002959782	-9.357647285	0.208255808
1.987372528	2.057890798	5.098270008	-8.079096367	2.546224467	13.6512047	11.76127333	6.664934384	5.615492633	4.31291952	-0.160036793	3.086986726
1.424848203	0.698512313	3.956943065	-6.874698573	4.390703747	17.80414302	2.561106968	3.561107647	3.817486825	5.336482139	-1.070169812	2.518041684
2.501911866	2.110136689	6.840262723	-1.142658032	0.779684679	14.93620822	4.975746929	5.31171775	0.018726488	5.663217968	-1.534445605	3.361315858
3.834685958	4.889309977	0.636536885	-8.47536603	3.3550273	2.538205938	1.027994367	3.725210375	10.21240433	6.184629924	-4.912054986	4.745272834
1.252144268	0.466399107	6.565632944	-2.45599246	3.013143585	11.80098985	2.222210868	4.616478878	18.85179427	3.30457612	-6.997381726	1.451900945
3.431320848	2.818740701	2.22272239	-2.772952315	2.408538555	4.031793437	11.25742599	4.586040294	10.78820423	4.660093539	-4.14468836	3.905046073
4.529906537	0.804136045	0.342076642	-9.690263152	1.788221893	1.75467541	3.014951297	6.34731751	6.495723048	4.820882955	-8.876384295	0.184348978
3.33326222	4.009053552	0.412703354	-9.149626577	1.532520384	3.948430419	9.043262157	4.467344323	14.58834115	4.408545003	-6.664399752	3.853570598
0.913634274	1.634574261	9.310653758	-2.421018562	1.186939033	17.8747649	14.96868014	5.19400036	2.115961857	4.784403893	-5.486524359	2.490177453
4.000840457	4.784379425	9.591428747	-5.379136668	1.963356854	3.954635902	13.71117206	4.784723204	11.5654839	4.09861394	-3.986817296	3.038134526
0.279886276	1.984450814	9.482432719	-8.903404685	4.744385477	14.73043698	4.916233393	5.584999715	8.444223275	4.173123049	-4.665491003	3.410218532
3.513605169	1.904017532	2.299916247	-5.277066925	3.524780226	19.0723105	16.70309659	3.912429275	9.879251584	4.730848272	-1.929687123	0.955621399
4.093601771	0.78365561	9.632006859	-2.370400921	4.822693325	5.088806358	6.763548772	3.88065902	19.01458599	7.477123492	-3.073902687	3.362438323
2.010862322	2.486262399	9.518420163	-1.488393674	2.32264957	13.15808342	1.216745447	4.539242991	12.10064913	3.923332444	-3.898235916	0.496802425
1.08027168	3.633730868	4.381402095	-2.77123476	1.146898282	19.79639776	7.782990345	5.996077166	12.91698265	4.742261213	-1.544414017	0.613338607
1.987515948	0.070557659	2.480870038	-6.590876003	4.790990418	13.64220042	17.37694648	7.207056833	2.023701382	6.642136305	-6.998209244	3.861302486
2.22807127	1.171078504	0.879000631	-4.488307105	0.961339775	11.4494112	11.59010947	4.389272143	15.37505978	5.813782511	-3.716904986	3.73042137
1.057937401	0.310949773	8.12406376	-5.69894394	1.397118917	5.701154068	0.33260854	6.057742981	17.99258303	5.750138587	-3.579648494	0.301518262
2.390442616	3.1090697	9.340566614	-1.661245139	2.810261634	10.29679812	6.912459292	5.612269075	6.741771698	5.467581683	-2.466283937	3.916213719
2.677798197	4.019247244	8.842380405	-8.376859492	4.974822421	6.322941516	9.085624329	4.588738177	9.060787688	4.825019773	-4.038422898	0.546928114
0.183769997	1.130058798	8.242285948	-9.835689281	3.94280577	4.336729924	11.97188924	5.41087696	4.300124232	5.048550887	-4.110005294	1.015759695
4.797478838	2.918645177	2.7959939	-2.982875873	2.647375692	1.485105036	0.647083719	4.277603679	9.421567775	5.708934469	-6.889527907	3.850836909
0.922304411	4.2600135	5.073432311	-2.632169881	4.152411773	1.624473096	2.583500436	4.207803678	17.15991259	4.440872727	-2.891183648	1.76388812
4.417129783	3.865737713	0.850032461	-9.621011532	3.336683253	18.80998085	4.434148956	5.486816962	16.1784182	5.468804458	-1.47278387	1.810015891
2.611978767	1.354817853	1.832655769	-8.274003073	0.272164298	15.59152219	14.90867794	5.465487979	10.66930091	4.8080037	-9.92196925	1.10243019
