17.47058954	5.003516941	0.008657748	3.29199615	-1.874938973	-0.306708981	1.45096237	4.524134653	-0.591769027	16.26200108	5.263216366	4.82964277
15.60991654	5.361820387	-0.133820284	19.9446051	1.010302228	0.109930599	1.129500099	5.112832027	-1.652513577	15.48885281	16.87858625	6.311928776
15.05909259	2.546685237	0.201681765	3.52415343	1.304152411	-0.527848471	4.727712798	6.290546414	0.175986503	15.27452424	17.14055826	0.980192336
0.796409335	6.853188327	0.782675296	8.743740286	0.333433732	-0.035602353	4.364120425	1.163188219	-1.463586637	10.76539209	4.791480677	2.31124239
19.09988679	9.371930347	-0.432885651	5.65694282	-0.135909389	-0.212246171	2.611518117	9.705659392	-1.078878967	19.85735243	3.374758303	3.276981411
1.930769086	4.496181202	0.338216058	17.04351635	2.393700919	0.64560183	0.282633013	7.233395151	-0.420049291	11.77547298	18.2943932	1.046675839
0.094863632	4.844215538	0.731086653	11.57714008	-0.829621373	-0.074531141	0.825734286	7.819443123	0.532780747	10.0664546	10.60046007	0.606892243
8.871382067	0.238407635	1.251057424	10.32550701	0.627309691	0.644959463	0.368908963	8.605900092	1.248082256	5.453438189	5.576425634	5.184712174
14.18637239	3.678930879	-0.815293475	14.84010067	-1.000993111	-0.157897445	0.559788198	9.196663762	-1.572722089	17.57921764	7.565329556	7.571402338
6.084692577	1.553373903	0.42511517	0.904639533	-1.209864833	-2.456217194	3.632888074	7.76800014	-0.43382507	0.555422917	12.246137	2.646036169
15.76090911	4.047633511	1.535954845	9.323746346	-0.954148302	0.304227838	1.749582195	5.405461093	-1.014597878	6.20223181	19.66519989	8.604999853
12.36874964	4.154755088	-1.31859683	13.39618606	0.81441333	1.579912804	3.127962936	4.987973297	-0.132243589	15.07709733	14.04041831	4.823407348
17.40385485	2.807558121	-1.654113729	3.283216213	-0.249481195	-1.188648323	3.099363448	1.036165781	0.293898701	5.525780772	5.371130143	0.901212866
2.002505341	1.539657287	-1.263634284	15.85591824	-0.265035017	0.250800012	4.131661261	4.378530612	1.977957216	9.983795553	13.97889944	5.511116245
0.578604638	0.136358259	-0.8607908	4.477690689	-1.026414082	-0.49533703	4.930890352	6.664464031	-0.230235798	13.61119332	6.499958116	3.924229017
16.39637728	0.16203673	-1.873571435	12.16477943	2.021979345	0.635769753	4.332832385	3.75949502	0.28973853	0.313264815	12.8575977	7.35118097
6.297769497	2.954816534	1.309918551	14.21505964	1.860848099	0.715812495	0.451387678	2.37299667	-0.50958706	0.03083847	16.30555744	4.634512285
7.657142313	7.168354436	0.651540369	3.16724676	-1.463794385	-3.79261964	1.173677699	3.291141431	0.888665634	7.639636793	11.01687744	9.90027783
1.133931935	9.506061437	0.742710313	0.352839129	0.277916974	-1.320851108	3.555706383	9.511642246	0.763783534	9.755031339	8.676271166	6.16091682
17.87763804	9.053485621	-1.152989977	2.170384906	1.808921352	-0.278779609	1.852918557	4.565219665	0.65458887	14.96933958	4.856813366	0.317836089
1.177878401	3.258537168	0.791866037	0.733549953	1.329776093	-0.025976521	0.350041432	5.211335906	-0.075912134	16.61691094	1.61179646	2.24388836
14.33235527	1.417263318	1.530437236	8.120241311	0.063988266	-1.030697242	4.10630098	3.601882804	-0.405472328	6.358082267	15.36153619	8.898953999
12.60733615	8.906882044	0.880004317	11.38126656	-0.058219926	-0.314747048	3.27001006	4.610218241	1.577446809	1.411673317	4.057607661	9.699613435
15.52136539	9.367009754	-0.22399195	8.243892617	-0.979919084	-1.922944145	3.685978237	6.58817627	-0.354629706	15.69078058	15.48199285	8.898702494
5.183311729	0.01348919	-0.577487031	18.58301865	1.374114462	0.450479655	1.115615185	6.436016032	-1.53263118	4.098893041	16.15325488	2.838221457
3.42675794	4.391378564	1.064501905	3.989900443	-0.503266432	-0.40645751	0.32494229	1.873617627	0.227383569	15.13792962	14.53048769	9.808147357
9.182951704	8.727951074	-0.047155747	16.08321451	-0.186865237	0.517536377	4.921571066	4.623502554	0.500109709	15.22904684	18.80111544	6.085390113
19.32987221	0.706076507	0.92571627	1.089143741	0.345744569	0.151036858	3.975184583	9.319676469	0.163451802	6.125057766	2.62628815	4.042995639
7.226532323	7.694000973	-0.031663556	15.70026822	-1.062600926	1.143086925	3.588508476	2.924600679	-0.321684334	2.412998311	12.75929178	6.095794711
2.596733766	3.589105122	-0.526063209	1.539094814	-1.9179201	1.220924756	3.627887854	8.370741122	0.153630119	15.16618404	9.970220952	9.388148425
15.12368396	3.51975835	-0.838481068	16.15518045	-0.128573543	-0.912291437	4.976307351	9.009659976	-0.211257906	5.423192785	16.67470759	7.827723649
18.27604907	0.656707291	0.464794441	8.857722937	0.109357543	-0.37399786	4.822139144	2.923105326	-1.484157034	6.418403582	0.935681992	9.189990977
18.88332558	8.573158093	-1.101784519	0.359698367	-1.490896106	-1.760454423	1.69318592	4.532732407	-0.098622732	10.23996986	3.163103718	9.435066847
17.98882093	0.375654264	-1.018226356	15.89927288	-0.214629801	-0.405328508	1.01549452	6.330824329	-0.133957704	19.08198327	12.56419351	6.146836484
4.074287556	9.505073845	0.518359091	0.581840106	-0.57758551	-1.446226223	2.653024704	1.866708801	-1.519399282	14.89397605	4.399213812	5.424355139
8.617331239	2.5705359	-0.691165959	8.411246427	-2.237303382	0.841039474	2.673348816	6.982756471	0.829965063	8.71587276	16.64199461	5.656437713
16.41854327	1.907148838	-0.685157668	16.32804267	-0.081034402	0.3375989	2.216707548	6.967959138	0.569268453	0.928186364	8.699068687	2.255953123
5.22348442	1.379782733	-1.394054666	16.70167755	0.383840806	1.707338058	2.802710358	7.792734439	-2.554809914	4.040591825	11.24980854	3.413909985
0.292926661	1.558716255	-1.086648774	10.96313661	2.038777007	0.199444768	3.605223888	5.007021321	0.916475555	8.207932864	4.619201828	1.762698965
9.930347299	2.230946213	0.507851082	10.45165186	0.03664014	0.624895989	4.023624744	4.810086294	-1.681185928	14.90082751	4.764521128	1.652556784
1.338140919	5.790830243	-0.209724445	0.612687361	1.489478116	0.408565105	1.721853816	7.934484429	1.293084126	16.04954628	3.572357859	7.531022797
7.451373443	0.064604066	-1.351054398	10.22579748	-0.633090425	-0.807380343	0.363002724	9.13729573	-0.465407875	14.22425304	14.03259538	0.529661686
19.5244215	9.91360196	-0.1094254	14.96939902	1.227226703	1.371793066	0.959498646	8.015193691	-0.387603601	19.80729587	1.605835371	9.191523084
16.5860033	0.546727818	-1.123101381	18.34983828	2.250364008	-0.911947636	1.229337713	3.300277018	-0.110739446	13.61189029	17.4450067	8.650597747
2.267436257	9.139274846	-1.866551838	8.285863358	0.597715031	-1.337220849	2.680063416	8.19155065	-0.579468327	6.089280417	8.054755211	3.288056327
19.18098562	4.311862433	-0.296674593	19.71571967	-0.499001121	0.389843542	1.725732356	8.587632794	1.080078052	1.600186231	7.789228592	7.199969668
14.80940402	4.979044465	-0.541752793	14.70723835	0.577480666	0.294732072	1.064510608	6.905145829	0.740714584	17.67443105	10.05635934	3.897409389
3.469354351	0.395813826	1.901863281	17.39170937	-0.581984248	-0.34926741	0.029351189	4.947362272	-0.246728237	19.62001604	19.43764971	8.185331933
9.516150327	3.521391334	2.638382541	7.973134458	-0.432197604	2.122420175	2.240381507	3.982964071	-0.063051058	14.11918576	12.6535503	6.909075097
14.62897232	4.239924526	-1.489192125	1.446356176	2.405405791	0.642744798	0.803966912	0.119840077	-0.400578164	8.325529545	3.529109214	4.575386108
9.702588607	7.979940991	-0.035709993	1.408158826	0.817469273	0.214209753	2.919083128	6.973821582	0.365596221	13.39087083	16.6794369	5.980022771
12.94325392	6.390787793	1.09810032	3.70933311	0.801500252	0.449293189	1.749292387	4.126430375	-1.830294636	13.37019866	11.58662908	9.039058077
18.05149512	3.28288249	-0.341363568	5.108753252	0.433444957	1.09431616	0.177572806	3.284344	-0.78379535	3.283860202	11.31340176	9.209182019
4.411031084	0.374872816	2.470402046	12.99786743	-0.616212934	-2.20040982	2.768104338	1.607945893	0.194758808	14.6917839	11.333286	1.604093397
6.362573126	1.025432416	-0.450045979	9.444880268	-0.840773125	-1.218583476	1.504281161	6.201251823	1.049133832	11.90081241	11.94567347	2.983578749
15.52879339	3.711906098	2.432174253	8.131025204	-0.329006875	-0.678087727	3.98701193	8.00370149	0.18980407	7.039772174	6.497954505	6.169809343
8.42405006	4.793462379	-0.17320254	14.64135263	0.055152645	1.510206835	3.098703845	4.936461637	0.183057964	15.83982351	16.52658909	8.925626527
2.261771634	5.640476049	-1.249804125	9.058329938	0.798149642	-0.982901317	1.757162606	3.871167528	-1.18486677	4.090132737	14.47613998	9.62107698
17.98778529	1.837169682	-0.404871899	10.17431891	0.390122856	-0.929757492	0.081471009	0.138753372	0.459978062	13.4584683	14.78735286	8.963049717
11.99729785	8.163169819	0.616703807	15.48558333	2.750894251	-0.390328913	2.262215081	2.631420865	-0.632528653	2.731986575	1.815299843	3.370786557
10.58406776	5.01356266	0.641754389	8.917412867	0.821080286	-1.845694638	3.146741817	2.373688365	0.554811703	11.53071817	3.381783613	7.917114141
2.528017109	9.238373032	0.0767978	8.186123346	-1.462043712	0.125121939	1.410550116	8.10127783	0.387326468	9.101481136	3.536349001	4.237683031
14.78227889	4.482490506	0.94424638	18.26083851	-0.623501387	1.058978754	1.806335717	4.341093728	0.13624205	7.152160139	0.463500676	2.822593588
18.37643802	2.217939492	0.526222548	19.68388578	0.099064864	0.501784071	0.045085337	2.296647523	0.395426598	13.85659472	0.127770211	3.056717958
18.00229147	3.4222703	0.530820037	13.26001934	1.026034463	-0.036187464	2.734652133	5.067605665	-1.487665202	3.931851208	2.93420338	3.471847703
6.541246831	8.733403713	0.191050863	18.54469642	0.534336666	-1.070342763	2.151503551	5.820231447	-1.277548333	19.45555095	5.686473816	3.456877156
2.995518977	5.397568876	0.943565391	6.855536688	-0.817454162	-0.288307507	4.216019168	4.286480343	1.803421	8.747984356	15.69553335	9.085202006
3.004700408	2.477574487	-0.702845071	17.14047906	-0.236365182	1.421612069	4.524786626	8.24005483	-0.628811973	1.444668149	0.51001984	3.396684293
7.169198878	1.048928878	-0.675758298	11.1467	0.204515864	1.37439511	4.171825044	1.369360869	-0.648633749	6.262530697	19.212862	8.685144152
13.40703526	3.983885512	-0.487783885	6.010488942	-1.67388885	1.306188949	0.190194166	4.648404454	1.184394631	13.71168988	12.9991991	4.52326455
8.547425693	3.264263613	-0.84188896	15.95367907	1.016449559	0.210848207	2.040526581	5.228887141	-0.627454563	16.00227525	18.92352258	3.27875469
10.71794061	6.757190197	0.414587045	7.402109934	1.572341263	-1.067803697	1.964496409	4.008761275	-1.306148241	16.06699605	15.51772046	9.747206719
18.94050143	5.163360989	1.253996498	10.04780081	1.521792359	0.324942558	3.712137312	5.208535869	-1.802583736	11.77312501	2.434512985	0.545567808
15.1447437	6.676884251	-0.135610614	12.18043306	-0.27967995	-0.349964422	2.646814164	8.418849844	-0.034677451	9.324450375	2.225460415	9.017577825
6.548901191	2.124278007	-1.410621149	11.88150939	-1.053195434	0.182728946	0.48966503	1.751718598	-0.969213967	17.78297397	6.617360225	7.333138412
4.89314806	1.800887097	-1.388507966	10.87944442	0.121824868	0.321982091	1.713478215	6.592429026	-0.877298188	4.367629141	16.65522233	5.483227325
0.289683717	9.530363518	-2.150043484	6.549249301	-0.541645016	0.631234972	1.992833767	7.935295586	1.609562073	8.229817807	7.612834904	6.976276258
11.24670302	5.969061036	0.13550045	9.4152274	-1.673947164	0.805209761	2.786569594	5.794756946	-1.273109076	13.79372565	6.197209037	2.228162343
3.760532563	7.849426639	0.589524078	18.74904178	0.027255337	-1.505045802	1.667098812	9.635533957	0.83035642	5.234990095	5.381867539	9.404687827
9.296843114	5.952107622	-0.172420377	8.768539991	-1.928173752	-0.106382143	2.366802937	5.839143307	-0.793908824	15.64526524	8.835709372	2.826221654
8.296411444	6.166498777	1.204699537	9.754643436	-1.108167823	-0.185474306	0.48189628	8.921028209	0.676829751	5.203727576	10.72640434	2.640572751
6.6061237	9.830791583	1.416552011	14.40743087	-0.5591252	0.544879716	2.258689347	7.626540413	-0.111908407	15.54814495	3.639998622	0.34385548
3.487879273	3.918090514	-0.310292649	19.75784099	-0.575433051	1.08335697	1.515238639	1.110778872	-1.084010719	2.813133175	15.48860848	9.57675758
15.69128521	0.296262624	0.999832119	3.840126759	0.848294679	0.263706589	0.026257093	8.713614091	-2.224529829	14.1709112	5.570555867	4.591324964
12.42253177	4.510895242	-2.189889281	12.70990689	0.922914744	-0.299311543	0.645578958	8.331282585	-0.788631354	18.35146764	9.646391016	9.525387743
5.092294708	9.738858763	-1.325896497	2.4793332	-0.46589205	0.631731039	2.124726989	3.53937386	0.792531781	10.57484712	13.16444931	8.541376747
11.71066328	7.786149773	-0.060820272	1.428506766	1.284195506	0.216855269	0.136234092	1.959679897	1.247136577	10.77295822	17.72034196	9.386168149
0.63554262	4.449204889	1.717387208	9.756971442	-1.540295216	0.10300049	4.88287644	3.264113509	2.055769574	17.09384644	14.79701211	1.928796603
18.72677	9.65814545	0.100072223	4.766088688	-0.968232937	-2.101125781	2.794788582	1.278117609	1.077116634	14.75504735	6.272394853	0.950616082
15.78386848	4.786854237	-0.81292416	8.802873681	-0.460956328	0.062533152	2.981707925	6.780128139	0.780377623	17.70272323	12.42829135	1.616187761
1.210123482	1.295739632	-0.255513541	5.708883001	-0.064415342	0.124738686	3.172261268	5.846577535	-0.101156963	19.06853321	11.39743813	9.563842293
11.19267052	5.954962898	-0.540927959	14.9921933	0.670088656	0.850485501	3.493697769	2.214748284	1.862330679	18.87045396	5.472987678	1.616835377
5.313446858	1.620202478	1.091365685	10.89522953	0.224258239	-1.106438434	0.606741524	3.062306489	-0.947349025	12.50330076	5.636573067	7.781351375
0.045296082	5.278378172	0.266745603	5.070735617	0.00253362	0.602166081	4.274919782	2.24784632	-1.964230416	18.50105271	2.577897321	4.606406324
16.48332521	8.975539648	-0.816389873	14.15363722	-0.783815273	1.18818574	3.775818119	3.762827557	0.083784821	13.95665826	18.18452281	2.336110923
5.311729399	1.298902249	0.678121437	0.122096371	1.334712165	1.688106945	1.813975259	7.219212878	0.409067194	3.306690644	14.4393274	2.204630643
17.61531481	8.007160039	-0.000840725	2.892178861	-0.487377513	-0.676983411	0.021205099	0.580662533	-0.780350283	14.02640026	17.32473408	5.25413504
11.63417244	1.588456572	-0.908671787	7.652772317	-1.261370901	-2.482602278	0.798869803	2.048744595	0.472077656	14.43117137	4.536106404	5.787650775
3.084279781	4.906411487	0.140728349	11.59999806	-2.487450721	0.024069307	1.466865825	7.14176265	1.050948984	0.19104484	7.873931172	2.240934748
14.20969132	0.868948898	1.065623871	3.623641632	-0.276566259	2.07244646	2.465270078	2.455592865	0.605884325	16.07081263	6.009503491	3.756298062
13.04180453	4.189816273	-0.407147276	18.82563226	0.155434345	0.435501144	1.139618554	7.22492874	1.011729565	5.926052803	10.98107734	3.749138781
12.08245965	1.577459183	2.890033691	7.113165263	0.727626466	-0.511168188	2.552830174	8.109261238	-0.244209381	18.08417339	0.420766781	5.318468262
13.31882468	2.529340351	0.000543417	14.8446652	-1.194410167	-1.314308212	2.22540198	9.87297272	0.284010814	4.947199225	2.500686553	5.305985748
17.33511952	6.651092924	-0.437110859	0.142179476	-0.763844035	0.435677864	1.608800108	9.072428991	1.341572847	10.30719226	16.89186691	2.764722276
13.54895939	0.485349749	-0.07277554	0.416111367	1.058952403	-0.163909295	1.489683942	4.761094283	0.351313039	4.919292366	19.6232014	2.602214346
18.38847026	6.986037306	-0.903333323	6.783772357	0.157409022	1.513461494	2.355553382	3.154378573	0.204140711	9.998431397	14.21467271	9.498187518
8.667901973	0.448680624	0.202733762	1.088670694	-0.373671753	-0.636300185	3.619796566	6.187809025	2.032790692	13.54754154	6.285278619	9.747366585
8.139409699	1.338565858	0.664731274	14.15256769	1.024374196	2.082917226	4.497624026	0.609733976	-0.443904689	15.26321856	9.160359004	1.409819588
5.607747911	2.737472957	0.475155603	16.12541169	-1.461386055	-0.037985427	2.642307346	6.831011512	0.816811072	16.81381252	16.86701178	9.146071995
16.30515463	6.637228835	-1.555884439	5.581959365	0.720441976	0.272094286	1.069141745	4.128429811	-0.332830402	16.34036344	16.35899368	9.725059845
10.06988977	5.024053578	-2.38586443	4.796782268	1.315966498	-0.994203335	0.906902713	7.611167122	1.10961347	1.594257899	12.99945908	3.146829762
17.30596627	5.391489732	0.511408264	16.45351644	-0.966900527	-1.687280825	1.850092168	6.767429433	1.326393331	10.2022659	14.11232298	0.28522931
3.773159245	1.38234947	1.257075287	8.917832945	-0.52679853	-1.278568837	4.934196765	6.086510917	-0.272004754	13.31805228	19.47401721	0.914519298
2.661896655	7.903458881	0.634940933	10.0793116	0.855506187	0.536662869	4.089368755	1.11088784	-1.207081709	11.23874822	18.35636111	7.186303144
7.313897062	7.338541328	-1.032536183	19.83465924	-0.252312032	-1.531605584	0.882175692	6.558070008	-0.243269762	4.638034072	8.752314809	7.878839547
4.874528512	4.199443135	1.501629677	4.12295036	2.082944105	0.285612029	3.790121693	8.820392261	-0.443947291	13.12383037	16.16324394	0.663541902
14.58449292	9.298074357	-1.054705286	13.52545035	0.382062812	-0.026699678	4.430127939	9.227813093	1.821736552	2.339046357	17.87425331	9.887399235
8.908809877	2.024140657	-0.389026063	12.97195993	-1.485841899	0.614161294	2.907685926	2.494012305	0.669186399	17.91290958	4.707966101	4.606430189
11.04400557	4.365515141	1.731422982	1.76456678	-0.482939134	-0.617590224	3.217070714	6.254613174	-0.52128684	15.79365809	3.067823591	4.774410258
14.41645916	2.710058913	0.827344485	2.856526062	-0.496798965	-0.406126737	0.372290456	7.202048885	0.656898859	19.44657256	0.784480578	8.128931762
5.733220888	3.504984152	0.676338376	0.161260846	-2.288079368	-0.901040374	4.864254892	9.69982396	-0.232913838	19.59132762	2.723214457	0.393149777
