3.915794332	-0.951054245	-0.304926878	4.900065318	2.213648401	2.460582688	-0.756315479	5.424802282
8.828055936	0.361665689	0.07059905	3.816489947	4.160652338	9.834534557	0.786533585	5.277209452
9.579771758	-1.001373843	0.227140552	1.698504427	0.788834139	9.378253997	-0.19506882	4.39366081
0.615818128	-1.251343566	-1.816899075	1.428355489	4.155536948	6.332963795	1.831551062	6.666746071
7.901263691	0.678187651	-1.749338185	1.624666547	3.735054737	4.008611205	1.064054598	1.612558216
3.556994786	-0.024334438	-0.058044113	6.820119795	2.903089362	0.807940371	0.607433134	1.502185696
2.298531166	1.285636044	-0.173702508	7.233782164	2.532087826	8.214364251	-0.070332307	8.311843468
2.526606798	-0.956971349	0.474991013	1.824629816	4.86863084	6.169458162	0.114866281	6.198734134
8.905706665	-0.949585862	0.831916189	5.85742164	1.95849081	9.50151232	-1.161344086	4.560960512
8.504046805	0.605939434	1.250099271	4.807187214	2.676026969	8.131339621	0.466004379	9.058147525
3.341740671	-1.308986549	-0.127032842	7.614839188	2.248989976	9.399318636	0.595575568	9.467613594
6.123180345	-0.929980563	0.685330393	2.72142241	2.478921324	6.875387769	1.206109956	4.844757212
3.754089996	-0.101542837	1.011480003	2.45744947	1.28646521	5.991653003	-0.260493879	7.368376094
8.161772116	-1.567995979	0.533292641	3.769252318	4.720772819	5.80799198	0.366490363	0.327937019
2.072534724	0.025762443	0.411302006	3.325454782	4.605107558	7.356864041	0.813042407	4.093270432
1.39467536	0.06750938	-0.118592202	8.325856501	1.403871072	2.497523458	0.058189926	9.416972506
5.265349623	1.674815341	0.698312468	6.303262415	4.813939107	9.300378134	1.104347871	5.67859315
8.304142788	-0.241151853	-0.523032161	2.072430397	4.149511975	1.614842758	-0.863785336	7.429183864
2.589781089	-2.25516739	0.172055292	6.812665979	3.701707523	6.887977621	-0.686327779	0.149125252
2.455541393	0.007102296	-0.653148837	3.318689342	3.951001264	0.141461161	-1.262773426	2.226750306
9.269180822	0.582883865	-0.312819326	4.362623724	4.834860708	6.159619402	0.681470064	0.013009367
9.458874718	-0.013778127	-1.275502564	5.430693942	1.522683081	6.013575239	-0.911242349	6.508138075
1.955588274	-1.169043681	0.627243946	7.475393289	0.380026566	8.214828932	0.493450563	6.655122209
6.93724	0.022647075	1.145433018	0.102144284	2.622050952	3.326567702	1.196970958	8.413911457
7.184713398	0.110921892	0.193074534	7.528105435	4.344996283	5.094323042	-0.598986607	6.024904064
5.929575514	-0.336661351	0.295375503	2.833826146	1.4574369	1.489630703	0.707792715	6.074853155
0.140715199	-0.109892856	-1.751466476	4.979818011	1.501648504	0.342392331	0.68736764	3.871741055
3.209128144	0.772460637	-0.747338262	9.102658641	2.204714745	6.523146	2.024560845	8.787398113
1.034509694	-0.709075013	-2.106302591	3.33901671	2.860960935	5.71173677	-0.875599114	8.996721845
7.336664156	-0.96932332	-2.285782289	9.323336947	3.925619554	4.57019308	-1.433881373	1.35416145
5.035730068	1.174274606	-1.49753963	3.598658951	1.734504017	9.034269242	0.058177898	0.274347238
6.370604222	0.381971705	1.335648119	7.980697009	2.321719286	1.413072538	0.903262369	5.989350236
9.54440752	-1.345014099	0.285340258	6.272875075	0.605512833	0.477799703	0.904905173	1.916168562
3.034026622	0.064179537	-0.286238665	6.728173846	1.406470368	5.592006938	-0.391999465	8.85142284
1.595841011	0.088138309	-0.26180677	1.000655126	0.041037956	2.502375301	1.365889924	9.775510085
4.001877491	0.932948079	0.631669119	1.277678294	2.778021492	5.540781847	-2.52678519	8.031394549
6.061130017	1.056860091	0.259843009	9.85855852	1.31916557	7.93092107	-0.496688665	7.759868646
8.963046979	0.040664577	1.637675475	2.605016376	1.522408365	9.7906652	-0.953734193	1.48369925
3.239155003	-1.373156268	0.271457157	6.681863989	1.335988787	1.873213091	-0.014021469	1.387539325
5.393155784	-0.045289106	-1.178892739	8.378405577	1.658030703	5.086483845	-0.020964357	9.646205709
6.066632482	-0.171422634	-0.318652732	3.193672136	1.867740181	7.020533076	0.769014781	1.775662942
9.456822256	0.823197637	-1.006183468	4.835015418	1.592681095	7.654257615	-0.730262217	4.318617702
5.982735999	-1.374489165	-1.481759325	7.070354369	3.603290032	4.210638939	-0.814479766	2.867862364
4.962446099	0.540472934	0.346469069	2.508684122	4.258454016	1.746325308	0.994311263	7.683959285
2.171814987	0.389771587	-0.717502061	1.24332527	1.802107945	8.728562682	-0.433703321	1.954510839
3.928920969	-0.864551249	0.364668894	8.408674979	1.483956714	7.442422375	0.552400957	5.65575599
0.538675443	-1.11596684	1.896156585	2.242318505	1.398470444	6.624466051	0.958546039	1.246775731
5.291908732	0.070137646	-0.200396747	5.256027697	1.444278379	4.657038378	0.263610249	5.304251163
8.128439477	-0.190942169	1.560262146	5.682283607	0.632019833	6.512342364	0.664390762	5.387226322
4.552441886	-0.132459491	-1.094716297	2.8949344	3.415551921	0.987453334	-0.226719213	5.128650905
1.631996987	-0.138454777	-0.001025128	6.194671206	2.611102568	6.410199696	1.747773095	3.357415437
7.065380357	-0.023213545	-0.250991472	6.043239325	2.710780206	6.543308465	-1.989383581	9.07051828
3.259005617	-0.416539328	1.390374479	0.077537812	0.880662446	3.879669607	-0.873569461	2.689854157
3.602606896	0.912396054	-2.453788609	9.383936909	3.33672036	5.402395853	-1.975906956	7.531194935
7.42629612	-1.197986111	-0.414886242	8.309375401	2.295698879	4.487186993	-0.269260199	7.782246543
0.37285952	0.690318185	0.086511172	1.653924313	3.194322141	6.592301672	0.186591096	9.360008965
3.043891282	0.964079082	1.667886532	4.919652805	3.06945165	1.474803243	-1.354895728	7.916672058
0.071437569	1.038031748	-0.003883514	1.290421931	2.426804726	4.702819735	0.270422975	8.607963542
0.765760225	1.937582937	0.641230177	0.223334916	0.499468794	0.430982709	1.146208025	0.329868249
4.550293108	-1.26550175	-1.159412205	0.87955379	3.458207429	7.732558754	0.848849898	6.725953517
3.046328464	1.612594386	-1.059423103	5.015105182	0.487101203	4.981973346	0.053365502	7.939604058
0.520882117	-1.067252756	0.585201239	0.099728818	3.83006354	2.475337526	0.440076993	9.700115663
4.47391864	0.472630884	0.569493111	8.587513049	4.087357751	3.887479872	0.300852814	2.535622141
8.212122344	-1.468660183	-0.074991837	7.976883223	2.591118222	0.234741204	0.074503934	1.382225393
3.650235256	0.437520109	0.068488374	9.161033411	0.09982492	8.557820398	-0.004144355	4.96292882
5.99075403	-1.569725337	0.584447083	5.929270411	2.576851051	0.92429886	-0.095312881	5.408689877
5.729614457	-0.331817193	-1.262701646	4.277516706	3.686763203	0.51275019	-1.690958744	2.886597248
0.784706751	-0.487208944	-0.42987678	6.637902725	0.671860739	5.361311037	-1.410077279	1.359954813
1.653167869	0.224154267	1.66306291	9.703615505	2.793327679	7.653298463	0.793552336	3.329066213
5.932575515	0.567865971	0.857083726	7.357935087	3.884378706	4.700078019	-0.26250022	4.58392355
8.13950695	-1.497264812	2.280370167	8.44892435	4.476248723	5.191453436	1.287498585	0.786842893
9.593206489	-0.134076991	-0.615805327	2.610185856	2.870299431	7.122109475	1.346587956	6.544605497
9.647297776	0.337873891	0.155589415	2.242918653	2.922536789	0.809363691	-0.239451083	1.100606415
6.580231418	-1.586087488	-1.319460592	1.86266275	3.292466906	6.31715821	-0.468548103	2.683063957
5.104489435	0.486737717	-0.073322132	3.565152168	0.002696013	1.352993173	0.241732601	8.261337171
6.391326635	0.602594128	0.183647871	0.491650849	3.969020029	4.762267736	0.785859032	1.676067464
0.061761187	-0.322928873	-0.080423075	8.676385103	0.037702051	6.843851861	0.349540582	2.116666938
0.881481965	-0.48757797	0.469731702	4.481382112	4.333145282	6.875036447	1.425271225	0.093674184
5.327458522	-0.820879086	0.670728617	7.905950638	2.588177617	3.454363551	1.181884394	9.40874064
1.048575432	-1.127472352	0.461299953	6.592356657	0.040000671	3.613129093	-0.208300466	0.808412478
5.293166331	-0.518221563	0.397009642	6.889419036	4.998954531	5.129587161	0.619913566	3.936517498
0.856821892	-0.390405985	1.445526322	8.543654052	0.152276709	4.299548068	-0.976558729	7.86316409
2.576840836	0.296737521	-0.717390659	0.372107234	4.269294839	6.761867576	0.652055655	0.092806253
3.130092916	0.223436296	0.22653213	5.694992998	4.7471237	4.819598063	-0.189947087	3.7370091
0.62040243	0.064319553	1.269094285	0.450108859	2.625981913	1.782047614	-0.989683628	5.243780655
4.764072501	0.60312086	0.592462747	4.872352079	4.754739236	9.574217729	-0.571232427	7.603085839
2.462230231	-1.596103654	-0.428352259	7.041653853	3.518179182	5.563379394	0.602445009	4.782573115
6.718590892	1.842206773	0.7777894	9.488071417	0.233685078	3.31063792	1.837598239	5.249418226
4.117386807	-0.155079026	0.936889504	8.734684114	4.151085341	1.280302529	-0.148856104	0.233218742
9.567732209	0.179224363	-0.147588472	8.352934638	3.259771019	5.531135649	1.476893513	5.850543893
4.779173731	0.049134514	-0.91268218	7.401291671	4.07378279	5.981746962	-0.41706857	6.13677388
6.376620258	-0.172441231	1.199965504	9.712684681	3.837263344	7.370518406	1.006878875	1.154635912
2.891488043	0.816198369	-2.009941949	4.534383744	1.038673871	6.968666324	0.661714559	0.948849247
1.323576426	-1.675917411	1.110770092	4.492878631	0.210652189	2.513775764	-0.699085875	7.479199124
8.680846762	1.09994696	0.75391814	1.813366845	4.999258582	2.369462953	1.832432502	6.739280109
0.359544883	-1.256165114	0.462702416	3.016356596	3.490715834	7.033926839	1.188343852	4.16610256
3.471485958	0.074041194	1.820951979	4.934471298	4.330867612	6.499130846	0.115982661	1.637115192
3.113888607	-0.812102397	-0.729865581	5.633838593	3.290061234	7.194107167	-0.166400813	3.669774924
6.291869553	-0.142596481	0.368792433	0.18724976	3.007965597	0.37071709	0.75162178	0.539248668
6.857479836	0.966774769	0.500438168	3.727864055	3.747723768	0.878127775	-1.815192138	7.239663545
9.763159902	-1.218355309	1.209263898	7.507485088	3.217514321	3.087802488	-0.849798924	2.757188084
1.470329999	0.274736171	-0.656360563	5.857991627	3.124911279	6.918188972	-0.514439391	7.019479191
8.379225487	0.325830839	-0.192594175	6.46179062	2.390763536	7.124999548	-0.04447602	2.513439556
7.206905969	-0.76160282	0.448301362	4.571905115	3.652922605	3.902730663	0.076309228	4.420534261
8.044761641	-1.379420798	0.721381542	3.000618577	2.021247924	8.566186782	-0.066101281	9.102046867
5.892914043	1.552240749	-0.31544692	2.640748305	0.390204945	7.745689765	0.301113236	7.360453537
1.640118172	-0.918184216	-0.014358268	8.059534041	3.485322928	5.136616181	-0.424766596	9.461251022
0.490800321	-0.934377767	-1.437592025	8.261161596	4.673421182	2.05153498	1.696685462	0.446993671
5.496955251	-0.010423266	-1.161340388	7.681591859	1.93271652	8.790437694	0.788587589	3.027661655
8.612068871	-0.47326125	1.186669072	7.387042581	0.693979819	2.447213449	0.19778855	8.35060328
7.38566019	-0.943045805	-0.897725002	7.802037947	4.961244807	8.822468719	0.45446958	1.204095243
6.216939425	0.507593184	0.724818112	6.121092907	2.395935515	2.290141027	-0.705580977	9.310310928
2.971387302	2.10466873	-0.286665587	6.277551509	2.184608446	8.200381951	0.241808279	0.045465407
8.09178914	-0.598542149	-1.838656127	6.636547276	4.358320641	6.940457621	-0.414680586	7.607574314
9.639193952	1.12371239	0.989960895	5.140505114	4.339982778	0.74586338	-0.578455801	9.21865171
7.760581815	-1.135843216	0.325897936	0.812420747	1.37350188	8.638275015	0.334772449	8.739031745
0.645393951	0.391039361	1.693345185	3.749675491	2.892765837	3.247284138	0.64364925	5.14988627
6.936430148	0.364293319	2.407278829	5.656645024	3.580207452	2.68107507	0.379244854	5.679599266
5.743811338	-0.254529677	-0.62387802	6.961725432	0.630186666	5.256583881	0.528634147	8.62248845
6.163689128	0.572085581	0.133448474	7.406393043	1.188543914	1.89733883	1.907415138	2.464112723
6.247738544	0.352106957	-0.028926232	2.049721733	2.008395368	3.280532768	-0.389235257	6.997015745
9.871429386	-1.223118719	0.415854867	6.467316076	0.524598799	9.60403974	0.822568591	6.094796614
2.161985676	-0.997149836	0.026955209	5.808844306	1.293212019	5.986454125	-0.761895315	0.830932385
8.131946827	0.7607738	0.289229766	2.607230549	2.711993293	5.197706353	-1.922664605	5.583015418
9.6149487	-0.240804037	0.207538709	6.728533698	3.966940478	1.201844047	0.224249301	5.46617201
8.818825286	0.619164347	-0.423767097	7.045859763	4.095089574	0.140394272	0.331668486	1.506201686
5.315753258	-0.557863281	-0.406001658	1.957089487	2.305230321	8.918382845	0.06297399	3.74037397
7.9575849	0.798990368	-0.891085934	1.132432617	4.852660318	3.846478575	-0.28391499	5.61216098
3.299923213	-0.686968797	-1.0810289	1.509991433	0.832522786	0.668497623	0.657162594	4.506074545
7.351629541	1.221435642	-0.835807457	9.27045038	2.495240963	7.123817495	-0.071149695	2.147315223
7.679791507	0.277399662	0.243921861	2.101007974	4.341977027	3.442547344	0.071818635	2.290510754
3.472049873	0.573471122	-0.300462922	1.045346043	0.414045904	4.812345494	-1.074312234	8.197225729
1.566124254	-0.34615082	-0.712797061	8.878783447	1.179184513	3.357096941	-2.563087878	4.109031797
9.286887358	0.080654965	1.799801082	4.36380601	2.156279445	2.439358125	1.893442244	3.719261505
2.198412531	1.28856865	0.328148877	5.927209707	4.797337576	3.090177694	2.077261993	6.120859838
5.793417832	-0.782891664	-1.853359876	5.697237599	1.464810798	9.119969922	0.905447136	7.217377024
5.322412293	0.085296407	0.129145821	9.204602042	1.530786589	6.534165953	0.525804044	7.964124525
0.971142841	-0.384888285	-0.241964039	5.300141565	4.892692795	9.635300362	0.198794143	8.511934232
2.50391227	1.794676636	-1.524240317	6.875532551	4.76996527	9.225086557	-1.666238254	7.226337182
9.22298979	-1.612881729	0.610588158	3.883015108	2.388196689	1.61851675	-1.661451111	3.128730565
1.191801977	-0.052852523	-0.172875777	4.040201641	1.703345679	1.745375047	-2.135202764	7.214587983
1.230900288	1.411971421	0.15389029	6.003373023	2.80101657	5.227645396	-1.260600506	6.731422926
7.406243422	-0.246176413	1.22527337	9.287276359	2.067475522	4.535709131	1.541355809	0.853606235
6.916910314	-1.077727673	-0.172823907	0.522967241	0.531585502	7.167041922	0.056232903	8.402209946
5.311100501	-0.749590991	1.805070906	0.108277003	1.484229156	2.886983966	-1.375554492	0.860623714
9.785423327	-1.538736138	-0.571380922	7.855006349	4.586802573	3.613584041	-0.624519928	9.853016597
5.617617181	-0.462507635	-0.861105196	2.096618731	2.522169477	0.529593095	0.872926096	5.328859525
9.315562378	0.688130725	-0.662159053	7.407154346	1.686904917	7.617301575	-1.061974807	6.24866385
2.62328532	-0.128254713	-0.094542541	1.342149687	4.634083774	3.96374524	-0.214767243	8.176507595
6.487822608	1.291313603	0.352457083	7.681827207	3.232966652	4.010097373	-1.512485648	2.11380215
4.578350561	-0.325514919	-1.992201964	5.096160373	3.365244013	5.897798016	1.025506644	1.665233491
9.391525487	1.088984216	-2.45162539	8.359524452	4.846385373	7.974045685	0.247302295	2.884952641
2.616996411	-2.443918527	0.388411007	4.289528049	2.062340814	2.745349062	-0.215763638	2.877247066
7.63578276	-1.093220944	-1.041698869	9.621792129	4.394814107	5.566109621	-1.379438416	6.01092749
4.406525256	-0.555985781	0.205309515	0.170442393	4.429074808	4.606624822	-0.574776597	6.416799922
9.633156262	0.730489406	-1.886699865	6.450582514	2.540113868	9.472868717	0.739321894	5.195121765
5.190458101	-0.278901163	1.870160389	1.362591363	0.23637015	2.29551942	-0.050073843	8.76306083
4.994040076	-0.216144199	2.558007486	6.651570628	4.229101024	1.770371576	-1.36333558	4.08706187
9.508440041	-0.062968863	-0.501986645	2.887946677	0.41912847	5.169095352	0.912113647	5.373169702
0.640922929	-0.49026009	-0.363578426	7.403930866	4.849260291	8.081155632	2.150033558	3.135272875
5.33562433	2.141169837	-0.099890781	5.995941784	0.236487884	5.199514809	-0.367531711	9.610593757
4.626052311	1.601986917	-1.0635648	8.958907886	4.384314859	8.751612833	0.785335609	7.743430766
7.764978872	-0.654007563	-1.148717436	5.871659645	0.669832493	8.989180568	-0.899589774	2.391835122
4.242929177	0.366247794	-0.026114686	6.018710181	1.074966332	8.737922705	-1.409209275	7.897172649
7.877118016	-0.809915437	0.791699706	3.562632919	0.240490216	6.066683103	1.169325128	4.602118544
7.689160796	0.720367185	0.630897688	4.055074732	2.789961242	9.266549081	-0.924616705	4.960973676
4.654936525	0.224095738	1.143942908	5.512004259	2.400359543	9.882477491	1.03334501	3.139128393
1.028654883	-0.812140384	1.021333855	1.029477091	3.062493074	6.857875592	-0.298897226	1.037272951
3.522487334	0.799127495	0.159193854	2.186509055	4.789387	5.388508252	-1.230544932	8.890714508
8.37061219	0.793757969	2.278545593	3.858575738	2.385933957	1.784733983	1.067944054	8.339741716
6.840042191	-0.468705367	-1.254484597	9.882010853	3.222489416	7.788938064	0.845864996	5.378531395
6.632901248	-1.351955759	-1.324001318	7.395180172	0.326409895	9.183739477	-0.314083633	5.490386777
7.52102644	-0.500254476	-1.140653674	4.576397281	0.531247002	1.80894083	0.343710986	1.983255114
1.540011689	-0.666138806	-0.685329729	3.499910286	3.759862844	8.777284564	-1.153680369	4.213274994
2.63853973	-1.131883211	0.729396007	0.537477477	3.498193511	5.118946951	-0.656957677	0.730846784
6.532968522	0.964475091	0.641225408	5.013226642	2.124517108	3.534755613	0.186321935	8.11562326
8.581979434	0.940834551	0.846562248	6.219779143	2.433815545	8.793986696	-1.144871112	2.582250561
4.709915391	-0.19865519	0.21139786	2.154430888	3.778832003	2.759503013	-1.032540616	3.965002519
0.904982855	1.362098593	0.374369664	8.834567101	4.764703858	2.857464286	-0.302154108	6.784232361
3.38188926	1.293836508	0.038999549	1.710854919	3.284623761	9.68902436	-0.449089738	7.12678091
