0.987326359	0.781425041	0.200131995	0.829816074	0.980878232	0.471074455	0.666358029	0.331220331	0.976959593	0.699559315	0.748096208	0.79903528
0.457026829	0.821613914	0.975124944	0.894008033	0.402470561	0.221888339	0.605187374	0.005172213	0.90406833	0.440509223	0.953842628	0.722934143
0.707734567	0.695497485	0.764613533	0.857642801	0.139686144	0.508864785	0.845344939	0	0.103989175	0.202647056	0.797837797	0.745325175
0.435483665	0.902209428	0.486525907	0.8571935	0.487598066	0.401204199	0.579906057	0.029409513	0.631342538	0.443335277	0.702173471	0.75987516
0.108325138	0.819084416	0.810667506	0.887486647	0.710739032	0.379124392	0.765233137	0.72397822	0.258337572	0.567306917	0.858396111	0.618986512
0.400472371	0.710643246	0.643412933	0.920809885	0.272714696	0.612966364	0.44964745	0.543399503	0.229926014	0.572147636	0.700773573	0.713494173
0.706465221	0.777684575	0.937741132	0.88433669	0.525655705	0.373587458	0.096127001	0.95109769	0.939060906	0.731564807	0.725686559	0.747595352
0.77629865	0.593641059	0.580165583	0.950346343	0.865423752	0.233095604	0.781288802	0.712778675	0.898610512	0.079211342	0.670941878	0.72570921
0.573921235	0.651431064	0.539087872	0.823770254	0.292912774	0.861973592	0.298542045	0.958851261	0.914725159	0.442901755	0.825816502	0.742639096
0.173035013	0.70572273	0.1761431	0.93649616	0.112568331	0.361872159	0.548571177	0.333693423	0.931644193	0.04321748	0.668696685	0.856891159
0.779299243	0.950594497	0.52460623	0.872340051	0.336509392	0.742930133	0.240622741	0.591486344	0.535886075	0.092386365	0.820523402	0.8322133
0.188971861	0.858345046	0.588628113	0.925191129	0.899558157	0.891262391	0.038210545	0.093213423	0.897821335	0.71959393	0.783535392	0.878790773
0.473902913	0.754790565	0.39570843	0.871744937	0.436543066	0.980527628	0.885573716	0.839848046	0.014598253	0.69949942	0.923964882	0.693843531
0.680784028	0.716363058	0.316137259	0.852949786	0.832761086	0.790401727	0.381580369	0.492808333	0.43384917	0.617408076	0.829089087	0.703724302
0.911887593	0.812147867	0.923265311	0.908728945	0.583782282	0.647443471	0.902865227	0.920473482	0.433668913	0.205244178	0.725614316	0.788553513
0.50038073	0.75836196	0.416936103	0.937574594	0.832299214	0.766106702	0.278054652	0.249210035	0.05544284	0.439491385	0.820921692	0.656111772
0.417725372	0.63244571	0.14780018	0.920670897	0.304545997	0.98468596	0.895013483	0.097449108	0.637089806	0.334363519	0.802846343	0.928571013
0.511745363	0.646617017	0.632321005	0.923001614	0.93143391	0.659387836	0.921530434	0.259179441	0.757221175	0.449981886	0.879319574	0.682034276
0.085115729	0.820931616	0.541218657	0.837386647	0.59675215	0.127961102	0.475726859	0.067933691	0.873425805	0.165233302	0.719457086	0.75606197
0.27840341	0.816961718	0.871953466	0.904085955	0.533006294	0.096558928	0.183139257	0.440234601	0.23062863	0.145898783	0.952324093	0.734224783
0.925029684	0.6772887	0.000468006	0.929314619	0.649026012	0.362417781	0.827716464	0.388524454	0.357672914	0.593327733	0.82323584	0.862953179
0.252430014	0.757192608	0.079101492	0.972098933	0.303402349	0.130938275	0.692598155	0.60962213	0.242910246	0.642753607	0.97245418	0.873077541
0.000940976	0.765813499	0.090593765	0.911005333	0.75489096	0.557736599	0.478079048	0.3339771	0.837121263	0.347607006	0.781273558	0.801318681
0.461518572	0.71183178	0.697626266	0.890950802	0.136406175	0.229689958	0.250553061	0.117451566	0.591918104	0.261650189	0.799662414	0.766875299
0.758674545	0.810807956	0.727717292	0.87214682	0.572638628	0.31971433	0.761956911	0.878999814	0.71762407	0.761671109	0.728985108	0.703899045
0.439702252	0.842012911	0.159263817	0.916636381	0.275266331	0.902329316	0.89201878	0.145020904	0.571907643	0.120489654	0.957355357	0.787501776
0.360754935	0.850281417	0.864572047	0.875809335	0.683668471	0.158304106	0.475001983	0.247256621	0.736941543	0.624965109	0.84367257	0.866948302
0.139817595	0.867785195	0.079459742	0.894381439	0.105114598	0.792731936	0.382077469	0.757031891	0.744419229	0.677518954	0.852165467	0.813043296
0.795530572	0.569457341	0.656278191	0.860367623	0.17695493	0.759392199	0.297216424	0.107929304	0.298553303	0.304820892	0.913061161	0.903545548
0.420420581	0.699122904	0.843357957	0.882650469	0.415642149	0.331752177	0.495544197	0.804640083	0.922666408	0.25368285	0.919384986	0.795857142
