-0.305813351	0.349425455	-3.408576382	0.572245522	-3.895899901	-0.390366099	-3.829196708	0.093480692
-0.062548204	1.779474252	-4.763532416	2.183689644	-9.617868046	-6.152480147	-3.500990841	-0.972174927
1.590736749	0.322536388	-9.613060696	0.39079617	-4.520884314	-9.078702267	-0.889185923	1.318391418
0.510197636	-0.390162489	-0.565661294	-0.765426098	-9.232262269	-2.344340451	-1.303765221	-1.06252522
-0.221153877	-0.694689791	-3.544141771	0.89010799	-5.194162786	-2.203445415	-4.616721466	-0.399241428
0.805278161	0.884515375	-4.678650494	-0.226255839	-9.814239163	-4.383143174	-7.76498237	1.060274646
0.285527809	0.249312006	-6.215933838	0.18665388	-0.551020335	-7.108597387	-2.73006598	-0.064491632
-1.688152007	0.392168793	-4.138737162	-0.785478087	-7.355586036	-9.528026095	-0.696892857	1.463435931
1.103524412	-0.39876136	-3.697761571	-1.376051658	-8.659873712	-6.658427988	-3.051420665	0.255055157
-0.296775944	0.930426237	-9.37292034	-0.466208689	-0.632185338	-7.586779667	-5.004233811	-1.012520782
0.539268236	0.07546444	-7.372908739	1.561605884	-0.932170305	-2.467723385	-0.923011671	0.117857552
1.76413223	-0.259862127	-1.492080648	-0.775194073	-3.399953255	-0.323593511	-5.174442368	-0.36644444
-0.321601922	-0.611546446	-5.259172133	-1.792776415	-9.372261349	-2.196299115	-6.640688799	3.144230455
0.184567716	-0.306146298	-3.93516427	-0.393016112	-8.996886959	-0.456809421	-2.808867357	-0.133226698
-0.85421918	1.270672444	-4.801208856	0.144400666	-8.089602851	-2.302175842	-4.592597813	-0.218366058
0.115073258	-0.75846822	-3.986423008	0.644503501	-1.496798285	-5.419542686	-8.690783105	-2.11089497
0.148712621	-0.224621294	-1.305179426	-1.035598638	-5.477245584	-8.919181959	-6.771889424	1.745382784
0.257905361	1.872332958	-0.783980832	0.527628292	-8.901665455	-6.723305784	-3.939378414	0.292663521
0.097013628	0.987613977	-3.594677695	-0.822093386	-0.116950776	-4.151201585	-1.839015573	-0.636593175
-0.532488131	0.22566792	-6.802670975	-0.830590947	-3.024186431	-0.867930444	-8.463783618	-2.413966793
-0.503350844	0.238423942	-6.926860976	0.307242918	-5.185405954	-7.711190193	-4.305314907	0.001910385
-0.909056278	-1.574138034	-8.727260265	-0.466564942	-3.549482332	-8.20272198	-5.324952383	-0.22486185
-0.203209856	-0.307376032	-8.938519434	1.614425357	-9.918301927	-7.601750074	-3.287220413	-0.229420204
0.146771992	-0.317259016	-9.761030084	1.480708798	-0.25951078	-0.158482714	-1.281489245	0.148172162
-0.012580982	-0.715468119	-7.930936717	0.226284821	-5.043159587	-1.708626133	-1.516821976	0.845743936
0.490795217	-0.176600302	-1.790822448	-1.005071419	-2.682670232	-9.7583573	-9.082582019	-0.255233683
0.208896835	-0.040907197	-7.776832679	0.577290538	-7.335394088	-7.022485662	-0.632619726	0.614705194
-0.780691723	-0.849085094	-9.244321308	0.266161785	-6.289356087	-1.082864424	-8.013830516	0.473125904
-0.219617879	-0.192962317	-0.707591205	0.760215112	-6.135249254	-0.556681832	-2.705523733	-0.790105144
-0.345624053	-0.149080562	-8.828562017	-0.293712796	-1.274047707	-7.369339613	-6.724609476	0.351359088
-0.501093927	1.34580952	-8.225860231	-0.751638778	-5.680991805	-2.825136065	-1.983139476	0.570131962
0.317190442	0.270135586	-1.240668654	0.646223832	-0.311265908	-9.775351403	-0.989448115	-0.082056047
0.749786123	1.233006331	-4.596148668	-0.133967932	-3.074207005	-2.217154709	-1.301091526	0.703853067
0.29291529	-0.577308849	-7.938722569	0.107466765	-4.234555693	-5.195083322	-5.284501691	0.102452076
0.651473431	-1.006145001	-2.388678287	-0.349315936	-5.655039505	-0.55324135	-5.899061353	1.618676838
-0.002558008	-0.435718598	-6.294992819	-1.489448867	-7.321761177	-7.215360371	-4.574031845	-1.943600565
-1.139787232	-0.502003678	-5.470596085	-0.845675861	-9.153971495	-4.259329464	-4.852677509	-0.978626471
0.200508805	-0.302397114	-4.699625806	0.210180725	-6.251341777	-5.87469111	-8.15310293	0.062689363
-0.034178783	0.465008779	-9.148634888	-0.229179658	-3.161434009	-1.530200184	-3.416252889	0.179277505
0.288606824	0.002883864	-1.496029117	-0.34828919	-1.359605477	-8.694760883	-7.250268888	2.017879873
1.931071657	0.135055803	-4.422153358	1.006283398	-9.548048139	-8.014849302	-0.014479061	0.809967945
0.204060303	-1.88720846	-0.3355909	-0.308401181	-1.687795764	-7.447428914	-1.917983993	0.212989559
1.50770402	-1.988383749	-3.423390996	0.267332984	-5.563247959	-1.41438985	-8.087251116	-0.822503094
0.273399811	-1.154300878	-2.069372112	-1.510825533	-8.364537887	-0.430197748	-4.369092537	-1.380866574
0.89806973	-0.350525569	-4.748501625	0.188497839	-4.250326146	-8.914326692	-6.675120316	0.340182041
-1.021853278	0.552193169	-8.066571314	0.902312306	-8.906240234	-4.104072581	-4.486841496	-0.713524754
1.0439258	0.480173446	-7.859673864	-1.745994439	-4.546081043	-1.621642902	-5.049477705	-0.686095084
-1.387354444	0.5989883	-2.319942509	-1.099190622	-5.725223787	-1.264719833	-4.437252284	-0.691271717
0.166574619	0.660396652	-6.220121009	1.618010557	-7.658151228	-7.346957746	-5.12380496	0.47952244
0.426153326	0.617337512	-9.524384578	1.060633973	-5.993766101	-8.72437306	-9.789817927	-1.202117706
-0.569776942	-0.847140163	-0.17852714	-0.740582442	-8.758687317	-1.169098147	-9.105993685	1.865955348
-0.505120902	-0.838809385	-3.860932718	1.182397203	-2.062414577	-9.569752577	-6.053883543	0.330902151
-0.483846236	1.683555042	-9.862377849	-0.661557902	-5.137784782	-6.066079411	-6.689236362	1.406958739
-1.560979093	0.651301262	-3.910308392	0.630841878	-9.568338594	-0.52838727	-8.838675813	-2.238936032
-0.957375513	-0.440978108	-7.685520019	0.915988554	-3.259806203	-4.452059187	-7.817003038	0.87902176
0.403249257	-0.106390015	-1.088352741	-0.004119625	-0.571537596	-7.835944154	-1.132127099	0.918593938
-0.359852202	-0.511231731	-1.387363289	0.591857273	-6.416575006	-9.525049107	-2.747367385	-0.394342062
0.89172667	-1.269145226	-8.179634942	1.175446879	-3.643266676	-0.103576538	-2.086255762	-0.664575204
0.856490115	0.106299401	-6.906518232	0.832564746	-2.931722662	-8.030707567	-1.230732744	-1.281857699
-0.349818897	0.810569738	-4.424541174	-1.277816776	-3.8412075	-8.242446132	-6.09661699	-1.435388614
1.927536762	-0.104120873	-7.34247626	0.478705451	-5.906686963	-0.492179185	-5.327182072	-1.402593475
-0.337124977	-0.777367172	-5.26070358	-1.670547476	-7.98824889	-9.899590331	-9.75655304	0.448938468
0.43593029	-0.114641816	-1.105774396	-2.018482695	-5.755319545	-2.167478391	-9.358608441	-1.822169574
0.439506739	0.269027646	-2.899030481	-1.223070941	-3.635832663	-3.828532352	-9.044768409	1.04752907
-0.225764565	-1.799813411	-7.560047226	0.161651543	-0.687965582	-7.047009513	-9.234773365	0.383999608
0.402620593	0.713923879	-0.075764242	-0.610851848	-4.435527962	-4.946520811	-7.904175689	-0.564681771
0.392583097	0.467550079	-6.456449531	-0.434916776	-2.081272535	-1.320260073	-0.892969462	0.39091084
1.013417525	0.329558077	-9.823898788	-0.080836196	-6.035500999	-4.098995451	-7.48318084	0.543739573
-1.262395299	0.188844571	-1.731016712	1.542826008	-2.948873437	-7.365424427	-0.989338029	2.49324195
-0.602693961	0.901075732	-9.452631435	-0.799517194	-6.438270135	-7.036129563	-2.553786731	0.106673089
1.193652834	-0.793622764	-5.447961909	0.343160792	-4.095380678	-4.649327435	-0.391641736	-1.101540941
1.597464068	0.150019363	-9.889490773	0.73362581	-3.439173994	-7.122128635	-3.336405037	-0.822870687
1.647697761	-0.801949798	-5.893748134	1.820062782	-1.313745784	-3.952984739	-4.907356368	-1.617588556
0.306608622	0.467955312	-0.746882444	-0.435185513	-9.285990452	-1.301561451	-3.575893352	-0.33179418
-0.432222645	0.419819471	-3.576099712	-0.130757855	-2.202804502	-9.338847291	-4.792528293	-0.714246285
1.113119224	0.47079731	-1.203896943	-1.172280207	-0.154470307	-1.055112737	-0.765693358	0.103912198
0.834698814	-0.361375045	-3.643305196	0.433626027	-1.331687856	-5.367719026	-9.992472765	0.089262168
0.868225594	-2.280094727	-1.123381639	0.481136319	-5.069926245	-2.193431861	-4.010736695	0.235942643
0.258349399	1.430771317	-4.025433649	0.138891529	-4.165498538	-7.363658718	-8.585736588	0.515512747
-1.66889203	-0.145101064	-7.92050081	0.406190037	-4.419618492	-6.70588931	-4.107550526	1.14649382
0.632864062	-1.702674813	-0.943052952	-1.778860946	-8.773134577	-1.404531032	-7.978168896	-1.565072889
0.568485602	-0.342217045	-3.951481279	0.798229911	-2.857014352	-3.318064664	-3.357524904	0.113582866
-0.409184944	1.618359077	-6.130549794	0.407726504	-6.539659959	-2.386634691	-3.862258846	-1.183831717
0.885378896	-0.59164121	-5.023033322	2.164640958	-6.832873277	-0.547792638	-3.640860736	0.177130594
0.247368453	-2.386352524	-7.772799643	-1.447847869	-1.910170214	-0.517743495	-0.081856222	0.374840364
0.828192215	-0.426330823	-9.422084928	0.029250101	-7.65943331	-0.016921076	-2.124369625	-0.654176141
-1.146018026	1.108124397	-9.849694698	-0.669215356	-5.498010776	-4.756476045	-4.173916721	0.776401158
0.404965929	-0.236679037	-7.182799457	1.267032165	-0.337953191	-0.506493272	-8.907003144	-0.092153052
1.467587316	-2.435010531	-5.366754838	-1.788630435	-5.140283901	-5.46800985	-0.62008691	-0.775556132
-1.350184651	0.631134158	-2.090025106	0.132529186	-5.3767792	-5.881788878	-6.463619362	-0.812289778
-1.200703419	-1.466175826	-0.297303248	0.558769446	-2.567542449	-9.216154262	-1.416542783	-0.277333461
0.646618915	-0.98375809	-8.189556115	-0.298080408	-2.652414458	-1.544506963	-1.732565706	1.493939639
-0.78443895	-0.486065792	-6.718075087	-0.278767373	-6.3298132	-2.087367248	-5.444427586	2.244588689
0.743517862	-0.106496185	-2.368219687	-0.937059147	-6.966151141	-9.917710106	-6.487439246	0.94181068
-0.374423668	0.584261474	-9.450994051	-0.352102451	-2.221547146	-0.521553832	-9.692031464	1.114078075
0.664490379	-1.070446443	-7.064067938	0.195613444	-0.550670327	-5.717762118	-7.847699238	-0.650580973
-0.632840593	0.378318754	-4.94295561	-0.661513813	-3.199422726	-4.450167831	-4.721571881	0.795109404
1.331999693	-0.444410369	-5.129750686	-0.769307871	-8.67628337	-7.849286784	-0.402558132	1.111061905
1.22238862	-1.072056836	-2.706480476	-0.343088208	-5.593901529	-0.229570552	-4.367094765	2.02630284
1.008156868	0.306125429	-6.138718184	0.206102192	-5.992989795	-9.707304332	-9.120703095	0.282959591
0.084662922	0.35244669	-1.764276384	0.247475527	-4.123160106	-5.648085539	-9.297369119	1.194543549
2.129735133	-0.507910327	-5.666389222	-1.237357503	-0.178639544	-5.329794465	-0.148832419	-1.606970797
1.010702211	1.950571945	-0.945147009	0.441465558	-5.655379094	-6.113427222	-6.364079802	1.223045539
-1.510720402	-0.541990655	-1.235109251	1.169897624	-0.968656324	-4.577425035	-7.131566975	1.751721762
-0.108914481	1.850764958	-2.157897667	0.803825066	-5.219201486	-4.832993772	-6.877262593	-0.216868499
-1.268028117	1.03842367	-6.399155509	1.387712837	-0.173160193	-4.754634813	-7.173651046	-0.751259264
1.020098019	-0.486501653	-5.886345071	0.29404095	-0.655008769	-5.447181127	-7.369122346	-0.928714015
-0.494719461	-0.880577222	-8.263095935	-1.474315837	-0.279101399	-2.95028773	-6.928855699	1.528758178
1.231952676	2.205936035	-0.752893044	-0.985847699	-2.221609465	-1.930373571	-1.787610741	0.371356131
-1.591888548	-1.055264531	-8.634175707	-1.158127976	-8.208140039	-8.449139488	-3.659782933	0.797798141
1.14794841	-2.030296804	-5.383102629	-0.803131748	-7.1380156	-9.625782459	-6.032498492	-0.406411927
-2.389653538	-0.699027625	-5.654331295	-1.758492836	-4.82484587	-5.674868145	-2.703116407	-0.966274358
-0.382283382	-1.091782496	-0.082605621	0.561089185	-4.159785575	-9.185786841	-2.463782098	-0.911583828
-0.4742505	0.549303969	-9.588505423	-0.141286254	-1.567744837	-4.680882244	-4.311561238	-0.328943282
-0.123444998	0.431965372	-2.126037441	-0.351521243	-3.862881761	-6.424692599	-0.253155	-1.269269047
0.017917635	1.187806046	-5.568697045	-0.127470751	-1.773130705	-2.094286254	-8.827964248	-0.164413044
-0.476020504	-0.745508856	-9.186642397	0.047499397	-7.963863818	-1.904466193	-2.158804707	-0.980790501
1.807241412	-0.3424809	-1.774774522	1.21569977	-7.139350435	-1.484212844	-5.722203088	-0.646049232
-0.007193986	-0.984306075	-8.839623696	0.695846834	-8.755610111	-5.387958316	-2.693333325	-0.362665736
-0.660813336	-0.946675571	-3.64736715	-0.58093936	-4.407899962	-6.316173617	-9.767264264	-0.815993689
1.167749206	-0.359431916	-9.967594144	-0.446100636	-2.624456948	-9.141011029	-7.659992091	1.168993145
0.882561402	0.474098657	-9.024288291	-0.808424172	-1.847853359	-5.967134386	-2.279372263	-0.331435118
-1.408226282	0.642113674	-7.676857433	-0.690974316	-1.016895614	-3.246479126	-3.196411331	1.289760628
-0.64591588	-0.47486974	-7.116830239	0.313932005	-3.845950471	-6.677060342	-6.047917076	-2.528088127
-1.67142262	0.314793295	-7.593717859	-0.52766816	-6.620874382	-5.732998774	-6.831357917	-0.738027752
-0.457004343	0.146025201	-0.149133666	1.485203211	-3.795346872	-7.121679738	-8.220114217	0.796639303
-0.392471947	0.882522979	-1.685487066	1.722988357	-6.493238022	-8.567459172	-1.9219863	-0.001104457
1.452876581	-0.411955793	-2.325519258	0.858453881	-8.704895578	-0.644526514	-5.342258787	-0.811397747
-1.167581252	0.9209022	-7.852166119	0.261916298	-8.235730147	-8.902002996	-0.750981322	0.299338747
-1.713309667	0.181278921	-3.348932657	1.477462073	-1.460800072	-4.703446577	-9.546905058	0.419013152
1.153679347	-1.275634586	-0.633195857	-3.512019949	-8.460319121	-1.882860883	-2.036543588	-1.140822255
0.110759652	-0.381648228	-6.518845483	-0.184722768	-6.435790883	-6.367662906	-7.390843577	-0.550974429
0.261549624	-0.412700385	-0.497851623	-1.836585926	-0.157678402	-7.269936408	-3.483101694	-0.687857735
1.712470919	0.59326238	-4.630408143	0.484649345	-7.06875493	-1.793830228	-5.766385275	0.464045354
0.553558298	-1.757586527	-4.963434376	0.363406078	-7.789610105	-2.054272544	-3.614481721	-0.931382898
-0.665555012	0.119696288	-0.787808374	0.226627676	-3.149603902	-4.889867803	-4.72458902	1.243549791
0.015638828	-1.337483446	-1.983614517	0.225737445	-5.784086206	-7.000608119	-8.417425948	-0.106215005
-0.018057638	-0.479593458	-9.584937906	1.160576736	-6.404340584	-4.174943517	-5.65248322	-1.63645384
1.106909034	-1.10785237	-6.443126505	1.071911785	-4.208952464	-2.589361959	-2.907793922	-1.210542129
1.055096541	-0.667927014	-6.086991158	-0.411583716	-5.76082922	-7.842282827	-9.757212603	1.141333506
-0.587893565	-0.389669588	-3.995295728	0.519831404	-4.616620692	-6.371202088	-7.254356852	-1.316471531
-0.347677995	-3.247485239	-0.603880764	-0.464348251	-5.686419866	-0.067398235	-9.629002533	-1.083897734
-0.639943503	-1.382751601	-9.841542896	-0.20770678	-5.916838812	-5.575724971	-6.571211059	0.063004627
0.991853255	-0.997687626	-0.393532465	-0.304290528	-4.7921061	-4.336516223	-9.547809622	0.229744496
-1.351096323	-1.401931781	-0.786163078	-0.665771545	-2.0781065	-8.919484509	-2.559648051	-1.642931393
-1.972520619	0.200711143	-2.140468229	1.23479805	-5.101910521	-7.76370627	-9.04419746	1.659362022
0.231120575	-0.716914717	-3.424678493	-0.299848664	-8.302002773	-6.878994412	-4.310232693	0.831770094
0.683219571	1.233486606	-6.386275914	-1.919938501	-0.753412336	-3.336784219	-2.929098002	-0.013224916
-0.008546161	0.392584035	-2.041870249	-0.948139059	-2.756959613	-1.908581166	-8.905786593	1.078067192
-0.2254582	1.352308749	-0.62177805	1.525673893	-4.48048623	-5.025075452	-4.405218497	-0.123539755
1.591564173	0.746140703	-2.802731457	-0.1434186	-6.48712773	-5.728004353	-4.945047684	-0.412377568
-0.788926443	0.738610719	-8.908154444	-0.177688797	-7.875467582	-4.4547422	-0.891343118	1.1747149
0.049373913	-0.03969069	-6.889991279	-0.432837323	-6.086357432	-2.227454441	-8.150888912	1.63506596
0.082682316	-1.183402054	-8.184211882	0.015031096	-8.896714286	-4.302288763	-3.050265639	3.074284866
0.039492536	1.847278727	-9.231662427	-1.109719615	-2.708794635	-7.909589635	-7.49129957	1.388297615
0.20763025	-0.02256356	-9.639957837	-1.785547858	-1.337526001	-9.757845886	-3.444405971	0.779872603
0.61272479	-0.274408016	-4.01431161	-0.205876179	-9.67662283	-9.550310495	-2.278282244	-0.106630766
0.183781545	-0.549065922	-3.950973074	0.434756835	-8.277719314	-4.324935669	-8.759347039	-1.57820624
-1.524366931	-0.062231581	-5.127813621	-1.248094563	-8.301429054	-3.696849192	-3.763001664	0.358240635
1.131554601	-0.779202147	-1.539511502	0.061074014	-9.850295181	-9.147772024	-0.873175911	1.932078762
-0.28793321	0.335185007	-6.551029525	0.243909848	-8.801745469	-9.777927439	-9.680381082	-2.037858003
0.773450534	0.038109973	-0.007509164	0.314940145	-2.9211204	-1.237820377	-5.879069881	1.322714939
-0.789979964	0.874262408	-7.80246569	-0.147221448	-8.965886614	-9.381232609	-8.079568514	-0.829654776
0.986588358	0.260118142	-1.513479697	0.569798401	-9.857100546	-2.53261354	-6.127072402	1.205991046
0.066533508	0.161575083	-8.888120315	-0.440047192	-6.151909888	-1.228511918	-3.753422827	-0.089059137
0.460799952	0.696167601	-8.811751628	0.721867471	-9.998443006	-7.835217494	-4.465432214	0.142992845
1.422032558	0.705409494	-6.79653448	1.434129643	-9.636124482	-8.436581676	-8.813467597	3.270528826
-1.520366772	1.800600596	-3.274060138	0.222220864	-8.813812452	-6.868047261	-0.328680241	-0.599797102
0.531590513	-0.469540058	-5.470148518	0.868671569	-5.533656759	-8.147573426	-2.254738387	0.588076739
0.02234045	0.889750081	-3.315022394	-1.42137125	-0.495553285	-9.185899259	-5.705112736	0.063425519
-0.426965775	0.30916095	-3.723152516	0.204417312	-6.177247545	-4.676195988	-3.393830045	-1.728687766
-1.372138577	0.829063233	-8.759155742	-1.037767027	-7.301134758	-4.13078554	-3.756841427	-1.445182029
0.690982005	-1.669993543	-5.815001255	-1.51248992	-7.029568968	-6.560469286	-3.107453654	-0.778510882
-1.2130932	-0.925067879	-9.99457589	0.146994855	-7.508636092	-9.23179431	-8.829303541	-0.772827022
-0.515226331	-0.86617514	-9.799697397	-0.354559826	-4.818864387	-4.211832676	-6.547361511	0.775222811
-1.017683493	-0.042981748	-7.45282673	1.112539978	-2.483661807	-8.465002054	-8.339417425	-1.76160562
0.157743912	-0.981339354	-8.879611256	-0.6869283	-1.63139508	-4.487259899	-5.971212215	2.30154491
1.144353685	-0.889140568	-7.945222609	0.32712362	-5.292202863	-8.336703937	-0.656670343	0.331031462
-1.245681095	-0.521723948	-7.92734795	0.012836717	-6.929128467	-8.371823425	-3.557111941	0.414393265
0.620600552	0.020053241	-4.681265525	0.353723858	-9.142280609	-4.986484368	-8.555452527	1.269289227
-0.950362943	0.642107861	-0.553163566	1.166203972	-9.984999082	-8.021510624	-4.066860439	-1.293313265
-0.159370065	0.098272516	-5.779110056	0.091864339	-1.501274144	-2.765767101	-4.166313628	1.014685895
