0.659730464	0.046781964	0.690353656	0.220666932	0.173706266	0.301975228	0.448773731	0.560985897	0.823567812	0.256435268	0.152196294	0.605773003
0.517280379	0.14294493	0.60411441	0.329451028	0.276457531	0.890013526	0.621886662	0.346603066	0.451303393	0.240068171	0.48404261	0.665577809
0.410931105	0.479845021	0.781449273	0.169138668	0.261625525	0.675021943	0.423959567	0.749024331	0.499239778	0.27592575	0.391090066	0.009939235
0.564298923	0.779138096	0.611490774	0.489470385	0.389972852	0.87638759	0.343979463	0.832195695	0.401430752	0.238372589	0.40591883	0.774781985
0.406251104	0.111365914	0.690678988	0.161983248	0.668213109	0.955707973	0.403580319	0.73612115	0.709061862	0.257782044	0.437010538	0.74623404
0.492048069	0.688022478	0.741568883	0.615046395	0.09334259	0.740621128	0.566364383	0.717139647	0.758022811	0.217048315	0.021861156	0.61895013
0.68449625	0.470944481	0.724782065	0.200523513	0.592191288	0.81255851	0.439233498	0.588563359	0.791305509	0.285729213	0.077800583	0.526070141
0.420739099	0.7105219	0.764247833	0.720613111	0.402026245	0.388227796	0.681835707	0.586610045	0.448742515	0.301461614	0.614963597	0.69105193
0.661824023	0.749327992	0.777540572	0.944052544	0.649659073	0.463009572	0.658683052	0.606008145	0.601688592	0.319697333	0.726076225	0.882760593
0.682761971	0.578381348	0.734789867	0.720473138	0.604205541	0.721194891	0.531783999	0.67182798	0.599720384	0.245619397	0.763366736	0.813837207
0.659736476	0.81188488	0.679625633	0.24479139	0.524473306	0.457191195	0.393317136	0.542035466	0.906678615	0.180223024	0.040524565	0.974681281
0.11690488	0.416417681	0.73566844	0.329117741	0.341923147	0.73981812	0.591354588	0.490833453	0.61593046	0.191153475	0.75910495	0.99671877
0.649798594	0.269354063	0.667703662	0.711251107	0.477299774	0.771189246	0.561961097	0.488104915	0.862942404	0.29262571	0.389333142	0.739592936
0.877927615	0.150901673	0.717364865	0.635301852	0.589877628	0.663887219	0.487645615	0.766893884	0.413464509	0.276960794	0.833823	0.552759603
0.032539053	0.413387532	0.683976941	0.410390847	0.392935141	0.256567697	0.481455836	0.588629136	0.861324499	0.247353503	0.672066143	0.278556752
0.506870859	0.043850719	0.715415806	0.708104514	0.735703943	0.164689971	0.500715309	0.636534434	0.782282658	0.238154429	0.492537411	0.399631972
0.856606451	0.237645727	0.69298066	0.421274214	0.467485998	0.140702021	0.339742925	0.683811485	0.882406363	0.196678815	0.498220417	0.878695291
0.648757843	0.488908419	0.759124237	0.617682153	0.585085488	0.028988728	0.571327101	0.579134748	0.801685624	0.212187847	0.344635881	0.49406165
0.714171031	0.188648897	0.6734121	0.797427526	0.636348593	0.044273137	0.53368068	0.709541226	0.966870827	0.248350762	0.78465438	0.928368215
0.753065431	0.485414907	0.82298867	0.208463685	0.154748287	0.752346427	0.676097251	0.496207395	0.99507017	0.256888454	0.742908934	0.450604418
0.042173436	0.464981059	0.68811017	0.320032961	0.717487434	0.953752859	0.506760164	0.65828656	0.42625134	0.229113205	0.899725003	0.842881785
0.223345961	0	0.568099379	0.337769226	0.376618334	0.303601724	0.546417972	0.587331385	0.549710554	0.260983481	0.527782628	0.823050572
0.278275458	0.62138668	0.717643872	0.39716534	0.457777344	0.190864012	0.337672478	0.680583256	0.805383972	0.251609327	0.094288234	0.517155945
0.233120935	0.162807001	0.643501494	0.710591621	0.438371564	0.275117825	0.407249057	0.757743345	0.639944175	0.189747864	0.522712351	0.699538581
0.39567823	0.601428775	0.5785394	0.7124559	0.304751015	0.919658228	0.511759128	0.847480214	0.43907354	0.231414882	0.394521119	0.726027881
0.512803173	0.459383137	0.759996574	0.185729906	0.594599534	0.053130819	0.731854442	0.618864163	0.629529929	0.216449634	0.937887802	0.877900009
0.174320923	0.201623898	0.81036792	0.505533729	0.137942113	0.24705327	0.514723275	0.577026006	0.632582908	0.304893116	0.334539537	0.7602735
0.588003562	0.000720057	0.717194549	0.883876273	0.64719018	0.594670605	0.473317296	0.453523457	0.757263595	0.282307078	0.52676394	0.260879026
0.492047541	0.448388663	0.56350991	0.719127227	0.556152618	0.986869523	0.480318949	0.859511991	0.858889725	0.222947804	0.665896728	0.580746068
0.545627863	0.00473111	0.736346635	0.939833335	0.639106538	0.512865879	0.638752711	0.582428078	0.660687705	0.380158544	0.305481387	0.686629164
