-3.098656603	0.550539792	2.863031736	0.111522014	0.096035267	-7.28365233	-4.062555183	1.579954878	-6.703228015	0.71416731
-2.394254953	7.206088457	4.084081303	-0.730206893	9.650484594	-2.074506741	-6.546785392	0.109516088	-7.046694135	0.155135331
-4.621565691	3.100546288	2.475340458	-0.222591977	9.960050268	-7.020991259	-1.888507315	1.871272731	-1.336803752	0.312952867
-6.751422734	0.821920497	3.919269701	0.416761492	7.153541589	-5.036795484	-0.637432421	-0.51001993	-0.896351493	-0.380430387
-4.253699167	9.383126966	3.217524456	-0.029936481	12.10456229	-0.730363083	-3.216522966	-0.071843144	-4.110679716	0.000444168
-8.316238655	8.754818465	1.271413143	1.494731994	2.893381461	-0.731310322	-6.621252383	-0.252558733	-8.441639238	0.898111039
-3.594916436	0.516095146	1.271565227	-0.969656406	5.137345607	-1.794144307	-7.925516548	0.911458216	-9.516805352	-1.493077386
-9.417827354	6.562471895	3.091132312	-0.634813529	16.63027804	-4.843484988	-6.108812342	0.335613476	-6.378761355	1.052942061
-9.981100587	0.617046998	4.715489091	0.03302338	7.708481109	-0.108874117	-8.781636035	0.899406169	-5.420703059	0.149506534
-4.479349848	7.890842527	0.857757178	-0.145157885	19.36032273	-9.721442715	-7.126115315	-1.450231746	-3.886770764	-1.202727931
-8.636333242	1.462386329	4.122681341	1.902108973	6.653646002	-8.516909425	-9.629627242	0.194034919	-6.964301226	-0.538380339
-8.998007982	5.293699053	0.651637017	-0.716005708	14.29491613	-6.121996803	-7.287972797	-1.099662398	-2.27189778	0.892713435
-1.06645745	9.626032474	0.907909605	0.88734191	0.099080397	-8.450737998	-8.805534915	0.260360749	-4.555811799	-0.356853894
-7.989609396	9.282720768	3.087695797	0.339419335	19.83612244	-9.288982134	-2.720680289	0.747769095	-3.472069149	0.010806447
-9.123951559	7.503231426	1.924071281	-0.133212004	8.650726117	-8.603487641	-0.763768071	-0.988016661	-6.841975241	-0.055303053
-1.882839209	4.766337668	2.607127336	0.608364025	11.80749459	-2.756385283	-6.127376595	-1.726276321	-1.874302514	-0.624183884
-7.401043232	3.701663479	4.851451258	1.046626559	9.053595373	-6.893708839	-8.744169579	0.142842657	-3.223431573	-1.938717538
-9.182661123	7.217093223	3.243944394	0.60729887	9.264451663	-8.94379719	-7.056238727	0.982351043	-3.382946207	0.916488033
-9.296459551	8.579919518	4.381208991	1.473382895	11.22522177	-0.481589261	-6.11488763	-1.485729371	-7.218955656	0.812247587
-3.623140215	0.294394118	0.193476102	-0.333724871	9.971774862	-0.787799449	-5.757491599	0.651930277	-9.957562977	0.479648719
-3.850801173	6.298456043	2.90884217	-0.24249868	15.77475773	-1.256815452	-1.618141147	-0.012372286	-6.822340568	-0.354348022
-9.177623547	1.138329648	0.568720405	0.683110892	3.328834234	-8.503009437	-6.937869721	-0.729565592	-7.313522495	-1.64340391
-4.768148003	0.683984312	4.525111176	-2.069102221	2.590856826	-5.013248858	-0.519795654	-0.239906181	-5.663072369	-0.300297165
-6.764192892	2.309538493	1.34744068	-0.473221482	11.65845608	-0.085293504	-0.990544322	-0.773493086	-8.575852121	-0.020829179
-2.966237622	9.181691441	2.479648353	-0.741886101	19.37125423	-5.929232325	-0.924713117	0.498248628	-9.624542779	0.4276037
-1.207271934	0.665668082	1.222185682	-1.208664603	1.248734916	-9.034506341	-8.324702163	-1.496835564	-6.638899478	0.006930191
-5.013262059	1.582685928	0.408940131	1.60631996	0.981236317	-6.071918007	-7.979252156	-0.866176288	-3.236866142	0.303880216
-8.063672027	6.690127137	1.22019514	-1.170126831	2.105681685	-8.123256534	-1.466766654	-0.272455191	-4.507435472	-0.391608082
-6.880559192	4.076488821	0.844198834	0.272406507	8.87917271	-9.631978094	-3.524394625	-0.791744586	-2.962542044	0.030186008
-7.195634793	7.689462468	4.49909793	-1.426281993	19.94914726	-1.581596444	-3.698103693	-1.465753664	-3.389021245	-1.815346102
-1.270808399	7.17437338	1.365250572	-0.646013346	2.248888961	-5.74390393	-6.827670808	0.844521814	-6.58570914	0.473471492
-6.459820149	7.138326636	1.831781697	0.788655468	9.645053978	-0.102428416	-0.008914917	1.240338876	-5.136495516	0.220948773
-5.501586022	6.966888888	2.665801379	0.700805902	7.945314818	-2.450174085	-7.471586489	-0.77844404	-1.806826841	0.523033636
-3.253872919	6.220866985	4.24792703	-0.222230351	15.8926137	-1.386041692	-1.199118533	1.415653527	-6.833063587	0.625552117
-6.064030316	1.734815247	4.252836426	0.00650795	10.60671871	-4.074049019	-3.797841568	0.738310573	-0.726468309	0.816254207
-6.908796835	7.629512946	1.566469184	0.480176577	10.49383443	-1.502103844	-7.867485283	-0.133115106	-2.982506671	-1.185692837
-5.496761623	9.640347031	2.23293763	1.209855208	11.98253945	-6.749434473	-1.929191765	-0.676857704	-1.594191352	-0.483379722
-2.303326186	4.365750219	4.153792643	0.342852435	1.619748875	-5.290571192	-1.706927416	1.532891872	-7.911275011	-1.107063979
-5.661459337	4.407261779	1.345696536	-0.080398707	5.785295848	-4.480131619	-8.564102173	-0.964869278	-2.621836355	1.265735442
-0.923876437	1.347493189	0.80462009	-0.127855281	2.604396093	-8.35836118	-3.104342909	0.328917667	-7.319644015	-1.27806022
-1.360796743	4.949989604	2.949126565	2.69991893	2.439864197	-9.27350366	-7.788959598	-3.224238895	-8.677360623	-0.723727911
-1.129353151	8.78525984	3.449192701	2.046679573	7.103733766	-3.587351825	-6.508437211	-0.119678708	-5.970518647	-0.120900812
-0.180666944	1.868861733	2.826759565	0.929951481	14.82655217	-7.29335884	-6.486716958	-1.578060458	-4.452444963	1.471099341
-8.002374854	3.522255899	4.751084234	-0.62961133	9.620293252	-5.836837767	-4.568119115	-1.028051323	-7.68718718	-0.356750846
-1.200889883	7.358403423	0.450386858	-0.622359862	5.282839955	-1.274725691	-6.152398589	1.973920196	-2.915590067	-0.718239484
-7.672329277	1.767370469	1.588390795	-0.025152228	2.365494274	-7.036087651	-0.415192576	-0.956583573	-8.273954709	1.30896077
-4.414753269	5.851279681	0.01118812	0.504203795	12.78863911	-4.347453923	-9.736216418	0.001919148	-9.515268732	-1.87742179
-9.523412139	0.074847732	1.356301238	0.090233177	14.33512571	-1.379336401	-5.645646762	0.596439627	-0.230114002	-0.870223762
-5.970364811	1.442342938	1.762772474	-1.332388231	11.97930557	-6.205882665	-2.913442013	-0.575309976	-8.586733023	0.008611457
-4.013739799	0.414529367	1.582798121	0.246562458	7.598669581	-7.361309879	-1.843942627	0.126421154	-1.930110822	-1.160553136
-0.25222041	7.120082425	1.453745743	0.224769268	3.339019465	-3.99099511	-2.49939089	0.850353349	-2.485926809	1.434205068
-6.276564712	4.431960929	1.334119014	0.691177062	4.117597108	-0.154001439	-7.359998051	1.654417896	-5.220165693	-0.316391131
-1.528864713	8.715716315	3.105162865	-0.031009146	3.58756752	-4.661757407	-8.534687971	-0.041539008	-9.496575468	0.16178827
-5.910995894	6.750518295	0.023414423	0.678220505	17.30258418	-1.174652233	-5.274964117	0.853567337	-7.591106145	-0.414862908
-4.4718748	2.954912121	0.073870103	-0.764754499	9.642441439	-5.066482858	-6.137009301	0.422396771	-3.960392934	0.514200027
-3.324865081	4.481892374	0.540613731	0.686982262	14.11884974	-1.932601598	-6.954866824	1.060310317	-9.61496964	-1.055556713
-3.542556731	3.57755738	1.068450453	-1.651086607	17.37570022	-2.143935314	-7.606620287	-0.360186524	-2.001576855	-0.658737668
-3.098230361	1.766857937	0.668743082	0.950148369	14.62580951	-8.785241005	-1.114030015	-0.559890125	-7.755506619	-0.116169666
-4.504521291	5.589798398	3.772596371	1.531445945	10.15900904	-1.69456341	-6.130223776	0.560901895	-4.859080716	-0.009682606
-9.296749523	2.581037951	0.545819795	0.618248286	11.18749318	-6.605001918	-0.418906329	1.579581007	-7.661412339	1.014519608
-1.618609313	5.622387221	2.043373592	0.302390883	2.540233498	-4.939561513	-3.644174882	0.609268797	-3.291942222	0.161927505
-4.811224436	6.293036132	4.631594854	1.127050012	11.38050495	-4.940402604	-5.413796436	-1.90806505	-0.539196517	1.476195348
-0.6835451	6.799460712	0.985352892	-1.40835373	9.721535413	-8.749778173	-2.907474055	-0.683613185	-4.485056903	0.021278839
-2.866963623	0.085232413	1.553549094	1.351873132	0.732190397	-4.647573803	-7.971941995	1.69100594	-6.225863637	0.649823732
-4.979765491	8.57327477	1.556688614	-1.092179128	5.171914691	-9.250374679	-4.435494421	-1.176590288	-6.617046741	1.262930162
-0.313905518	4.758984076	4.226041181	1.856075523	11.79067152	-7.293665928	-7.414642345	-1.41037562	-2.797779164	0.313170697
-7.750739258	0.499652825	2.197093825	1.213060946	2.385196462	-6.566694123	-1.424774291	-0.473034159	-7.167483056	-0.227803661
-0.652750611	5.863751926	4.994196866	-1.235161436	3.626913263	-1.152319663	-9.536838006	-1.585173855	-6.915834376	0.688804112
-3.603188302	4.053715695	4.810204045	-0.682388084	9.337442522	-4.317887474	-5.249933001	-0.681823637	-3.705837117	-0.30116707
-2.399643778	0.936964183	0.008353211	0.061989222	16.22062496	-1.648068928	-8.967635018	-0.119564027	-7.842348046	-1.886077491
-1.981420649	9.897529684	2.358979701	-0.432520226	16.72654555	-0.342297669	-1.623985898	1.9527719	-0.174993904	0.318223802
-3.618964062	9.587089521	4.7718775	1.003702026	15.49505238	-0.905951213	-9.756477655	-1.317065389	-7.28913376	-0.377880731
-8.344952529	6.631063208	3.826225507	-0.004869014	8.737775954	-0.282352937	-8.192810472	0.212633891	-2.174442716	-0.888977713
-7.587972116	2.989490784	0.525170992	0.736740874	18.63908311	-9.466526768	-1.324676312	-0.495986164	-1.954031468	0.378511905
-9.239462813	2.664042095	0.921012117	0.237409805	2.270612391	-5.592647591	-0.659336532	-0.766693652	-8.570443321	-0.371765524
-6.93512329	8.776784697	3.713958137	1.227914753	14.81898234	-6.182105056	-6.157331723	-1.528983575	-3.687959592	-1.180073066
-7.128258373	7.966168203	4.553332617	-0.273476133	9.184586627	-4.30986478	-3.663481469	-1.468881631	-5.318393588	-0.241486922
-5.363221451	6.758885989	1.388171432	0.127067546	13.72508601	-0.894784387	-7.681117705	-1.783813216	-5.574196826	0.823043671
-5.021065568	3.698653405	2.576645709	-0.078205212	18.67971172	-6.685620353	-0.326217509	0.735750376	-2.868675263	1.342920054
-2.661616024	1.082117771	2.226997981	-0.407051247	0.241531706	-9.316176456	-8.794885327	1.152250475	-5.975560858	0.320767856
-1.066308536	0.421848159	2.497254865	0.618880358	5.809721738	-7.12198734	-8.572009371	1.958672953	-0.735367969	-0.055893513
-8.919814489	3.364750586	1.509194587	0.280973183	15.03623195	-5.638358679	-4.65035826	-1.703614713	-7.074752307	-0.657308501
-9.777868245	2.942437116	3.710773078	-1.285615387	15.3586654	-4.095314444	-6.658217923	-0.593818811	-5.571348681	-0.025970922
-8.472831046	5.674486913	0.912989189	-0.013253616	13.01206127	-1.390608011	-7.601612027	1.824009741	-0.49995309	0.220724496
-5.084080642	3.356827786	4.932653239	-0.938706055	1.107190244	-7.887139792	-1.062743916	-1.031842615	-8.743074359	-0.884891163
-4.215489964	2.730548181	4.140401481	-0.366894048	18.18847001	-5.688499417	-3.614722234	1.702533733	-3.054411012	-2.185730731
-2.463942627	7.001831968	1.221822004	0.105655645	0.180622136	-4.316507862	-8.85383762	0.548630677	-5.647496297	-1.867047813
-8.005841068	1.539355902	2.397261504	0.071353928	16.68428437	-6.050569998	-1.988283669	1.008309141	-3.398544754	-2.602478749
-8.092559513	4.856221149	1.945287111	1.38437951	17.69961078	-0.191372355	-8.925654055	-0.060643755	-3.037542709	0.652552465
-9.911082751	2.991609841	1.973786917	1.778794165	14.21864437	-0.97510101	-2.920436188	2.40883632	-3.885579947	-0.280588958
-4.687809184	5.759645571	2.48170399	0.012391779	12.96095742	-2.272567399	-3.247051555	-0.719105248	-6.293867733	-2.119132491
-9.894228037	8.565671747	4.995346119	-0.187582915	5.741623611	-1.208694976	-7.283969155	-1.031212986	-2.727895327	-0.029509848
-0.34937534	8.078298077	3.506666549	-1.032975692	0.760883963	-4.049034622	-7.102299383	0.063528011	-6.97682196	1.011912683
-9.122055409	1.061681693	0.543541033	0.161655794	9.481196747	-3.308466661	-3.425824845	-0.681942783	-9.544248611	0.724255429
-1.703119291	0.946341206	4.368309764	1.461474743	5.577059862	-5.095918048	-0.957992273	-0.025370308	-4.396565094	-0.475642867
-0.036993253	3.925342382	3.704522693	1.461202017	6.737369619	-5.960475815	-9.965502515	-0.985085208	-7.619150175	0.546105627
-8.551603002	2.860263236	3.765829303	0.570440547	18.30470613	-9.880853099	-3.081225285	0.884271788	-0.401556807	-0.634065205
-0.558022901	6.794029112	2.215811167	-1.939606406	11.62340536	-6.106096449	-1.512424862	1.962110301	-7.513816079	1.793415032
-6.858985274	9.943942129	0.975225264	-0.019156337	17.31442107	-3.16067726	-7.998274431	1.152969083	-4.250125954	1.220346075
-3.679392292	8.667702239	4.785524501	-2.076613066	14.16592362	-3.77613591	-6.187580248	-1.131826384	-3.779852177	-0.586384927
-9.561547883	9.968421077	1.491293683	2.592453228	8.832481997	-2.361762465	-8.851032586	-0.111951058	-0.488242339	-0.290308848
-1.179511559	4.722208093	3.03311795	-0.448756135	8.47159781	-0.217056862	-7.013641007	0.384701639	-1.689849135	-1.263525894
-8.97725673	5.402498409	3.853604162	-0.386548617	18.47407935	-3.454745164	-6.000450778	0.309567419	-1.344835421	0.613250229
-4.845528692	8.166942734	0.779548007	-0.30978685	11.54121565	-6.831948797	-5.060570221	0.446293748	-5.535044313	-0.852838868
-5.499323726	0.705643406	1.883089774	1.144685998	14.30531979	-3.774574888	-8.970413566	0.255697259	-9.212503485	1.018223447
-5.314329145	4.925973669	3.773314464	0.75735915	14.17638855	-1.9517687	-7.033235275	0.618787452	-6.042566063	-1.26312754
-8.11319395	7.470680634	1.016719638	-0.704490227	10.0756022	-3.948017309	-0.656909838	1.875914859	-2.453092323	-0.798684057
-0.120991185	2.788685265	0.617948078	1.141868147	0.339426228	-1.882044889	-5.451607692	0.541661863	-1.13513104	-0.648242342
-6.18935286	9.834860492	0.225716303	0.105016181	13.04953084	-9.018005704	-9.823761821	2.763220225	-7.723644184	-0.295922049
-6.160065648	5.394549031	3.910409674	-0.48485338	10.25402885	-3.579179937	-5.906432036	-0.672687587	-2.564933453	1.126558376
-8.56855222	9.07883157	4.299217043	-0.465923765	10.16875675	-5.512954026	-3.096539036	0.129386966	-0.050616494	0.418749264
-4.85168119	0.598020944	0.863108606	-0.326083734	13.17644892	-2.378977838	-7.848560569	-0.723518171	-4.874001683	0.81201064
-8.648109376	3.316256662	1.428706694	-0.320301795	8.581796888	-1.067786233	-4.149518838	-0.07175161	-6.538641903	-0.150092317
-6.455998722	5.710925805	2.231957722	-0.068412172	10.01324578	-5.459889347	-9.319374455	-1.300802749	-5.573453535	-1.045748928
-1.697282837	7.826523736	0.522590534	-2.083862717	9.026885848	-2.624198803	-5.73843918	0.034228619	-1.700610202	-1.011322353
-8.975233407	1.176418377	2.550296488	-0.043293223	17.89007389	-0.759804014	-9.997906339	0.219089796	-0.331467355	-2.557870336
-1.423211114	3.576454479	0.76267956	-1.953653428	4.714599821	-7.121970728	-7.507848232	0.477622633	-6.87326168	-0.320475512
-6.528163885	8.685765385	2.802394446	2.190765935	4.833467882	-6.511068197	-7.01391872	0.466601898	-3.342524723	1.754449301
-7.271419135	3.599266258	4.29216151	-0.037203444	14.9888621	-4.314720373	-3.806354099	-1.959080158	-9.712169035	0.319916378
-4.841542688	0.800433096	2.007892002	0.71408772	6.616705181	-3.001065359	-0.450232406	-0.059041495	-6.514406706	-0.646974003
-8.465333462	6.388330086	2.452587638	0.771117531	6.494755994	-5.564710926	-6.196668735	1.626720526	-7.176388879	0.250415193
-2.661715168	8.829327808	1.851048746	0.094606425	3.778441803	-7.514025818	-0.796535601	2.324810984	-9.952005464	-0.2648621
-2.906462657	7.832468864	2.010212847	-0.321676688	11.74938287	-0.34844139	-8.896088634	0.915281274	-0.317721419	0.88181947
-3.480559811	5.455390694	4.766686779	0.348290412	9.927320814	-0.278064268	-5.619835616	1.160108355	-4.259048431	-0.49649726
-3.322253128	0.951307155	0.339029719	-0.173138961	8.690407507	-6.604912982	-1.119404156	-1.382324325	-9.414683899	-0.687876909
-4.883625325	8.58031453	1.081016024	2.084455344	5.524522428	-2.938009509	-7.766486447	0.322808489	-3.232633384	-0.942644952
-5.108412125	1.33857982	2.57359445	0.570554564	16.38601313	-2.65588437	-7.116230377	-0.385048708	-5.700814799	0.938140143
-5.903298587	3.477486638	2.62335216	-0.521066859	16.00797221	-7.36472596	-6.878387611	1.031037342	-9.709817859	-0.746537517
-0.043013574	6.634469756	1.999725217	-0.885768781	17.75713185	-6.890517501	-3.732343068	0.115158489	-2.55732719	-0.721201816
-9.874217253	4.307756153	4.742799602	-0.832072615	13.58213809	-3.622482486	-4.596674337	0.539771716	-1.500590408	1.132970791
-5.823109071	9.840447843	1.783487069	0.946685799	6.473480486	-6.103148061	-4.5241155	1.285569299	-4.614286345	1.443869208
-9.526550637	3.853141269	3.318073599	-2.378570502	3.873146272	-2.324971401	-3.434749479	-0.890544383	-0.82820499	-0.663594365
-9.917241958	7.605355596	1.198197527	0.770547488	3.701165641	-2.077853424	-7.45467364	-0.802544603	-9.975203557	-1.073454868
-9.619357466	9.542896027	4.079995278	0.84489084	19.0182479	-0.093077891	-8.588479286	-0.655262151	-3.239776925	0.862867445
-2.222830298	8.984331936	0.890599702	2.485137789	11.66921064	-9.482687164	-1.246906437	0.559431618	-4.190295835	0.443675239
-2.602045488	9.346847201	0.499145437	0.43133018	5.37143027	-6.100545854	-3.878308596	0.635114352	-8.76317757	-0.536130364
-4.680367184	0.898892927	2.260319878	-1.005345528	14.23726944	-9.784324407	-6.591042289	-0.136881436	-1.43487264	-0.842009614
-7.383006405	4.617393141	3.385949031	-0.676054783	4.984297492	-1.708924899	-2.133516367	0.48110373	-8.759676876	-0.604179471
-4.466583828	9.77945316	0.142280953	0.055727407	13.070182	-1.681412985	-4.606372354	-0.955793736	-1.358753566	0.103168933
-1.945049387	0.059223946	2.714167543	0.773177927	16.71711495	-2.925668103	-2.083829559	-0.332334306	-0.48965245	0.441031018
-8.835618334	4.52823186	1.299988662	0.50818621	11.00335822	-4.808619231	-0.187328724	0.556231007	-7.687946037	0.417822723
-3.579274676	4.348034244	4.66633335	-0.250186241	8.612440582	-7.994206995	-6.543636344	0.893846119	-4.679177289	1.367264024
-1.594033722	4.275104287	4.094141642	-1.425880704	13.01617314	-0.167179987	-2.726055124	-0.683851867	-6.598680104	0.130593333
-3.878802166	7.812655089	3.5781341	-0.640491285	19.15121133	-0.260290069	-2.01617145	0.047019069	-0.131730692	-0.345958542
-7.919243506	3.474429724	3.170710805	-0.232895493	15.06252762	-0.493561552	-2.397390714	-0.985141835	-8.884471585	1.727245849
-6.673293506	9.075439612	0.349019828	0.036466739	7.692970017	-2.306653623	-4.216819062	-0.128192125	-6.897029815	1.00651024
