0.304016016	0.627872419	-0.22317899	-0.003399094	9.209973614	-0.14322694	5.057682795	15.25373928	0.315283111	-1.383597343
0.729222824	8.46956999	-0.134262863	-1.16560116	6.734418038	-1.345533677	1.007818146	6.016926223	2.861723738	-8.174255057
-0.802043592	12.55831359	-4.53738879	1.197713985	15.75581908	0.06988511	6.597124733	8.082434108	0.874805937	-6.546577293
-1.528844373	14.02644159	-2.494565507	-0.616108274	10.13001802	0.535233378	9.692389093	18.00745815	9.873065677	-1.264989728
1.501443097	5.225506332	-3.123146404	1.104396942	6.578695012	1.55042909	3.453777211	5.582748319	4.147848565	-3.751320245
0.411393413	6.381903397	-2.322471078	0.028697518	9.621903996	-0.152992272	3.720922891	9.263270131	0.187118131	-7.881321318
0.46957767	10.00960348	-2.236436422	0.458067688	13.38936303	1.06126164	3.8310048	14.50759922	5.752043642	-7.663008538
0.439168294	13.20063607	-8.063139769	0.251430138	16.73192757	-0.032760753	3.736923523	17.99064148	8.095977343	-6.156536686
0.01942786	14.22455242	-6.116861085	-1.013806941	11.24842038	-1.453557803	8.762703481	1.359104533	4.461853913	-4.098319677
0.271947791	18.37567304	-9.005331017	-0.080516679	1.278044557	-1.516276257	6.384457051	5.529198513	7.574495476	-3.109207679
-1.42752979	1.908935873	-7.959111433	0.219012714	9.870163336	-0.819185129	7.321343259	16.33855995	7.587280646	-9.993532679
0.032724739	6.458958201	-2.517882689	0.701825832	1.645889491	-0.196514111	3.434147167	13.13446113	8.092698339	-0.966138661
0.528490491	10.23614576	-7.239272614	0.006693411	11.44886402	-0.797427942	6.894968787	9.493180225	6.432900325	-1.052036756
0.729733377	17.2523468	-6.780545654	0.869553444	4.161866838	0.933930011	3.402388844	3.913806003	1.110443461	-6.66426262
0.251860502	10.67738799	-2.752360486	-0.421313022	10.63883101	0.372366706	4.732494647	8.351590643	7.475417728	-0.099094242
-0.60771428	16.56037289	-5.419694139	0.647382356	6.4236938	-0.198922963	6.521621327	7.991671176	7.437469641	-5.416224525
-0.884305846	18.38217063	-0.988816429	0.40244734	6.149088539	1.834307109	4.169754212	0.490527927	2.330910254	-9.84381565
1.05587614	2.367684024	-0.816805053	-0.782041623	6.604720977	0.100117455	2.23057629	14.31821147	1.532637279	-9.327109221
-1.317271178	2.710185949	-7.504309626	0.650711503	18.30658311	-0.348339319	2.672922963	0.749746777	2.000125295	-9.92714015
1.258701194	9.145013458	-7.006215736	-0.97386073	13.55481791	0.578370202	7.241542977	10.15904311	8.265036641	-3.617590426
0.54083775	17.39016364	-9.222162939	-0.670356191	12.75005054	1.573489347	2.8840731	2.332708331	5.46608856	-8.60851289
0.946292706	14.65901676	-5.780216605	0.821232958	8.000873712	-0.334330869	0.992066662	2.138725799	0.461306729	-9.176542525
-0.204175755	1.483758756	-0.084765023	-0.247452027	14.64812974	0.294477638	2.784744962	3.852057881	5.427238079	-7.820101216
-1.590640437	9.065270187	-5.766918899	-0.171924984	1.346657754	-0.637662907	3.263384314	5.624822546	6.90472642	-3.459360265
0.537923964	7.741078498	-4.336948524	0.952875643	12.32106463	-1.364077988	3.889744286	0.993267838	6.664858932	-7.926324862
0.719533237	5.327568798	-5.822832138	-0.299160361	11.49083248	-0.501081135	0.286215621	12.68078879	3.965014558	-1.607219823
-0.507061888	12.25020366	-8.570431906	-2.09591681	11.87319185	0.870928396	3.282927333	8.095147905	4.903420746	-9.241891511
0.477812827	13.17757937	-2.347982551	1.053935438	17.73021664	-1.096249261	8.586244135	6.926059096	9.916812614	-2.541675755
-0.86210986	13.48243047	-7.364402728	-1.575254333	19.34235116	-0.926359724	5.58180935	18.16140957	0.92340744	-8.951588955
-0.162149915	17.98146994	-3.385199675	-1.115502385	11.7852772	1.089148283	8.451193294	14.45847234	3.882611691	-6.224024496
0.005638493	4.36367372	-0.647678673	-0.442219205	5.938947644	1.557079768	4.11633262	4.157578879	3.721380844	-7.2163378
-0.219071594	7.485783154	-4.472674884	0.500601051	2.677284122	-1.210255438	3.155658536	18.33397997	8.472324295	-9.715683922
-0.022864492	1.606116344	-6.065894689	-0.902853797	3.267275463	-2.27215032	7.149929815	14.34632003	3.466177117	-3.562715879
-1.77269295	0.023306454	-6.98316903	-1.153147098	6.436886415	-1.275368348	4.463515086	1.018657152	6.815641001	-8.47225853
-0.869078174	14.32935893	-1.157784498	0.173564224	9.604851748	1.563938668	4.149432985	14.07457803	6.336351532	-1.453861783
-0.757617801	14.19207964	-2.703707581	-0.704375899	3.786136296	0.317220619	5.704533861	6.324873022	4.302932192	-0.302124711
-1.025684843	13.39080513	-7.268172168	0.51577133	2.587056446	-2.922505089	0.658281387	8.376101158	4.715514821	-3.80882105
0.207925183	0.859930635	-3.250686036	0.767325005	12.92667752	-0.117329548	1.026065075	12.18185637	4.025947367	-9.895290354
-0.132131658	8.252412152	-7.622018071	-1.840881567	10.31423567	1.07311076	1.575018586	13.53014929	9.532382107	-9.138241573
-1.11115432	8.270592207	-9.921358417	2.898125015	17.66248299	0.013907621	7.197056835	13.50181721	5.448259412	-6.209031983
1.815043643	8.596354018	-7.376461617	-0.576051983	6.478875854	-0.324366384	1.188034182	19.60352547	4.427877774	-1.326049577
-0.928232148	11.87875498	-4.745262824	0.111340366	19.29100099	-0.306123167	8.865647922	16.32184802	1.975555891	-3.984952486
-1.303676736	5.323962949	-5.434293832	-0.16605139	10.80435588	-1.391140869	9.703488135	1.506336761	4.392969064	-9.445769527
0.624076666	0.520924927	-9.886307067	0.490465823	9.871815233	-0.68266675	1.928061725	8.265596043	3.267267824	-2.030410842
-1.017374684	15.47940855	-9.078584969	-1.221391133	12.54060456	-0.774541357	9.319038418	4.98876062	2.074309718	-1.691347905
-0.286909462	8.231320336	-8.377359151	1.71249227	5.138895752	-0.485253556	1.060946612	4.854529063	3.334958719	-5.55879271
0.411351122	5.303122592	-0.263185144	0.169119798	15.50924698	0.176701998	3.040296371	2.122250505	7.501890981	-2.292805981
1.257492274	2.528515495	-1.867395379	-0.470451939	5.351119844	0.871582032	4.097383174	1.208295089	2.576891525	-6.40789809
0.080201981	8.15340262	-3.975092005	-1.177634956	13.43701307	1.647017748	9.412434172	14.31830495	5.59360291	-5.102026027
0.602055153	12.48257661	-2.677101693	0.412906491	7.938689243	-0.18667159	3.594492065	12.49935534	2.78678077	-5.176450604
-0.470702449	12.24020695	-0.288057887	0.042166337	11.64999511	1.222262743	7.566700921	0.036787238	2.446255902	-3.190411485
-0.677886539	10.22611123	-9.560014367	-0.276002315	3.088685277	2.80875412	1.599626214	6.038295492	9.366895721	-8.516427331
-1.469988953	10.97672732	-8.334674103	-0.303844059	1.380046924	1.394484422	8.129628904	15.34532295	2.212018607	-2.944572798
-1.469965328	17.07989175	-8.902745978	-2.063163483	0.502454996	-0.976309474	7.269488914	8.540263125	8.212527383	-1.217174336
1.258824408	3.357711293	-9.648670397	-0.859905833	18.15489996	0.255069148	0.326094703	9.901501764	0.002112468	-6.37628576
-1.139401784	14.73853389	-3.529920901	1.038885567	10.74825542	-1.796485658	3.077589627	12.23111385	4.509253334	-6.850523484
-1.021573617	5.576986265	-9.657454785	1.172581244	17.00190788	-0.575452873	3.858981569	5.634835931	1.905285615	-1.70017555
-0.562107094	8.970061464	-4.530094197	1.552476705	14.73477703	0.222923269	2.740912064	6.615664206	4.445459794	-8.417273882
-0.108934161	9.281881594	-3.717954419	0.693874304	13.84141199	-1.551627268	0.787412041	4.370616342	7.768130147	-3.479002352
-2.752258226	15.71290265	-9.101178406	-0.628747497	4.696537216	-2.00165529	2.749565993	4.893137782	0.545675485	-4.951196722
1.127922594	0.221955249	-4.133958527	-0.414658283	10.07118488	0.823244492	5.641041411	1.592696987	1.243600699	-8.448124401
-0.741750599	11.2586927	-8.763304814	-0.147425057	13.45208867	-0.361580837	0.11469	4.667348505	5.86966212	-1.364863634
-0.016951602	9.158013003	-4.364724167	-0.630802936	11.22939342	1.09676554	9.096433436	17.08633112	9.300883148	-0.868707184
0.055748591	5.839755917	-1.46862008	1.321260515	17.53233619	1.369018419	4.710003902	14.15530028	2.689267022	-4.560969472
-0.260364467	18.1777073	-1.486647623	0.794510761	14.27162511	-1.015903114	3.701901924	5.97880687	5.105568318	-7.448193935
-0.175366419	18.03918024	-1.131971907	1.291419486	11.03099124	-0.411790538	8.611945805	17.05812298	7.361290112	-6.639646367
-1.067412453	17.86002515	-7.774313652	-0.62561829	15.14411843	-0.839790747	8.673589433	16.64026331	5.774178272	-4.205136447
1.855326078	16.41232325	-4.405814264	-0.218642654	3.075489013	1.093478039	4.783791391	17.83807768	7.758762116	-4.801179477
-0.608054745	5.469395516	-0.930605934	-0.111123712	2.311062183	0.343651967	7.389828939	13.89350485	4.332942529	-7.732851215
0.341424005	8.098266011	-6.662911202	0.140740157	4.645200974	-1.327578655	4.638538357	5.392255369	5.395046851	-2.185246918
0.780426166	1.126779758	-8.408348222	1.163376834	4.013156812	0.567164597	8.718170218	13.62245276	3.822810904	-8.873226685
1.386687933	10.57304939	-2.837569752	-1.111854732	7.986540026	1.052501923	8.021989024	15.45715371	9.320760492	-2.903723767
0.697800108	1.282980055	-0.670198942	0.267206097	0.313474524	0.482474411	2.152523782	3.200154466	0.649352463	-4.652317664
0.156450945	3.735497889	-8.021587837	0.801589241	11.68861263	0.618057026	5.252208932	11.05978192	9.402826198	-4.091564145
-0.076825522	14.9345939	-5.815889542	0.537588909	14.48250566	0.108351616	0.087195259	2.312971478	5.93729978	-1.070016556
-1.535491152	8.895297522	-3.441269274	-2.157641954	3.849237534	0.097401995	7.211275414	11.46951825	3.326060491	-5.122165385
-0.232513959	11.96784784	-8.827854981	-0.301705382	2.443292704	-0.271146954	0.037810923	11.02921864	2.58090403	-7.424069159
-0.860114277	10.93050123	-9.506259929	1.559775588	6.003584225	-0.026308593	3.637996526	9.057053466	7.490092635	-2.876785507
-0.583290798	7.671354181	-3.579851637	-0.231124446	0.733787765	1.417916878	4.022689443	1.708826018	1.05800192	-2.860806175
0.216049681	10.53887898	-2.759499015	0.872816781	12.25143494	0.616898477	6.763687368	10.82032772	3.892451259	-6.418329282
-0.182643334	5.803550506	-5.995730423	-0.281213302	17.69294558	-0.312343921	5.927517442	3.863371153	1.539823793	-2.272556646
-1.170475341	6.887187454	-3.387868973	0.519176194	4.466730563	-0.314134614	5.562863509	2.285061331	4.916239237	-1.310485718
-0.480821657	8.518488606	-4.14495956	1.172285707	16.78735716	1.581756536	8.84345635	0.590024376	5.923053057	-9.507703922
0.660782715	17.4637049	-3.268819866	-1.185267561	16.85420033	-1.03134241	0.50350046	17.55100058	9.19070219	-0.124014992
-0.11470112	3.192711141	-5.326730528	-0.042287443	11.82188736	-0.163175689	7.25883369	3.996099951	1.395364365	-8.08952533
0.818497519	16.21905948	-1.433437735	0.276551151	10.86558017	0.84768326	1.970109776	18.27704191	0.17898949	-1.018819644
2.520863673	16.87322206	-3.75508593	-0.778384038	13.81397151	-1.820673302	8.435721341	16.52050113	6.699364826	-6.69660434
-1.534868323	17.5399645	-9.427137559	-0.526747299	6.280310308	-2.194374241	6.183541536	19.72638849	4.615712177	-9.157503216
0.214133864	14.67060948	-1.414898261	0.653772352	11.5427952	-0.604762914	4.648802009	10.49660511	9.108506248	-9.23850171
0.675256382	5.167151629	-9.247371903	2.65792191	7.867399379	0.62828615	8.930787034	5.889376563	5.217333163	-6.486969041
-1.010168995	4.306401371	-6.557161642	0.279778064	2.827666173	1.03375312	8.147186149	7.869975171	7.892421505	-8.669170498
1.409965208	19.90575279	-1.150342621	1.927357169	14.08049569	0.61186057	6.906328434	14.97145901	1.688784882	-8.779414038
0.00519148	9.995834277	-4.189490889	-1.117207434	3.668662447	-1.17872832	3.549828409	2.363780852	6.989982416	-7.339302768
0.479341856	9.406641039	-8.060836771	0.282715193	17.9919899	-0.803609414	5.481670512	1.486126959	4.768452526	-6.059431752
-0.843941909	4.280618789	-7.924799184	-0.110011206	8.103460232	-0.458643474	7.84848515	13.99359422	1.332341743	-2.864527753
-0.186013998	4.209435724	-0.228409418	0.653452861	6.775530902	-0.400141218	9.607791401	8.846604829	1.755370137	-7.553692168
-1.90380476	15.4866282	-8.372166534	0.810788191	15.68481063	0.008193379	0.994370853	9.759053202	9.749663542	-4.584767964
-0.237402778	9.237198446	-1.153672195	0.42773693	4.099159204	2.216594717	5.425836207	9.460952375	9.363070981	-2.296394392
0.058770516	17.1435725	-7.330137906	0.595873366	13.92350955	-1.17326803	1.072983834	9.855400321	9.053720852	-0.911996963
0.90119435	9.412562593	-3.560355604	1.516797582	4.302966661	-0.313070164	6.56617198	4.554453483	8.690392538	-2.352701733
-0.809315337	10.62105386	-1.791320342	-0.112528777	9.562262481	1.835810553	2.486195288	15.44583212	0.65843146	-0.210559407
0.104680014	15.36631478	-0.568363843	0.664832456	9.104748511	1.034976473	3.574450775	13.9686621	2.513632902	-6.695665064
-2.67610949	11.84557265	-0.787507769	1.47396447	0.348540117	0.191606695	5.012933991	19.21745588	9.754328025	-8.056055971
0.892725019	2.888320509	-1.965558011	0.520218563	13.34880441	1.18663906	2.870671623	13.01876692	5.268002347	-0.17117065
-0.375059227	16.57045373	-8.724882659	-0.709624358	0.506245665	-0.786052006	6.604952203	16.70049455	4.384343131	-0.23304263
-0.422093889	10.72763373	-8.111553399	-0.556355203	8.255514895	0.434238922	4.201701823	17.44739021	3.993514894	-4.400315788
0.70134552	9.024647426	-0.45480978	-0.341498688	1.0329538	0.812488032	1.635748178	2.759569725	5.017369362	-4.892240126
-0.845681511	19.24925061	-6.791737579	-0.199048542	0.560346717	0.073910372	2.371850695	10.57621703	3.831900927	-5.925768549
1.564203543	19.23432403	-1.289281817	-1.494294464	7.545501236	-0.452122923	9.13281157	6.276447423	5.729328828	-3.270747146
0.377106348	2.107831156	-9.167701876	-0.359382863	11.92836092	0.515537675	2.700592307	11.33424614	7.863102759	-2.966455241
-0.453179019	2.218068898	-6.556130096	-2.018058477	10.10929043	-1.312695747	9.1652978	13.72186265	4.951853026	-5.15992369
1.189232871	18.36432017	-8.873047671	-1.107206582	19.22403004	-0.505796564	8.666405768	6.607741377	3.679079082	-0.24295876
0.478617447	16.65148293	-7.547810752	-0.198065748	18.77911079	-0.418589036	3.061974145	7.756721374	7.357714807	-7.590187864
0.350401879	8.871972716	-0.379127754	0.356988821	8.028720187	0.307508563	2.525875584	10.97329459	2.912057008	-5.129712172
0.834991572	12.17463138	-8.865333401	2.556064354	13.25868489	0.503967242	0.722214333	1.682707888	3.250906035	-8.718714302
0.656034607	2.53109323	-1.809283538	0.160940801	11.91486622	1.132722066	5.141986551	14.84312659	8.998272725	-5.817976086
-0.527232992	19.97320833	-4.694435438	-0.985071087	5.366704747	-0.277699464	9.623696635	5.792902972	8.828885471	-4.670407697
1.063337156	1.065753319	-0.502258909	-2.62381678	1.509902794	0.758068931	3.604002141	10.03215545	4.024098263	-2.127668477
-0.655721068	14.46292214	-2.487161098	-0.82653783	6.844004704	-0.291309565	5.243326856	8.577968958	6.19642486	-4.615780976
-1.583916854	10.84230652	-8.96386288	0.280977835	15.41125123	-0.26897799	8.030075803	3.230741622	3.08509699	-3.297040199
-1.584284581	16.93617439	-6.808719272	-0.546240673	9.591480285	0.494330204	3.725107053	6.741829014	3.579741392	-2.641483302
0.818252281	16.19293001	-9.80466057	-0.890261037	18.75939192	2.99190862	7.99539776	19.26688264	0.801928055	-7.649681717
-0.646241749	0.1035659	-8.325237054	-0.489489114	16.58758503	-1.743183062	4.837761978	9.170603375	8.632281635	-5.57292591
-0.937500763	10.22802941	-1.563486174	-1.080103696	18.23240082	-0.931699257	8.852722103	0.920275092	2.158335663	-5.953019056
1.450145289	12.96189087	-5.174379852	-2.432650584	9.42871316	-2.482275869	5.933981624	15.89715267	2.570105835	-9.527537011
0.003743504	5.273617053	-8.114412875	0.315000865	10.70556144	-1.10788374	1.986286945	14.85516747	6.197365842	-1.794653848
-0.317476011	0.882400856	-6.782467365	-0.098769436	8.295200968	0.242989163	8.157807865	18.2383884	3.282457235	-3.757924414
-1.224910885	13.0458909	-5.721493197	1.371518433	13.14873832	1.219406297	0.275616063	14.16451738	7.280238277	-1.631696959
1.188039619	16.27702116	-5.687059009	-0.218108394	16.32959869	-0.603965547	0.245304822	0.551516019	3.642053566	-7.215092774
-1.038735109	12.31182927	-2.554429817	0.723851105	13.9932756	0.871330259	5.950575204	12.33659356	4.876523762	-3.560245698
0.797798746	17.29876053	-4.904098137	-1.471265523	18.71399049	1.141725336	9.98469217	17.79487269	3.170430499	-9.234094449
-1.120018238	4.924682033	-9.176572122	-1.522035934	16.36569083	0.00467241	3.1738493	13.88051638	6.621438099	-9.497691588
-0.730367032	12.25948165	-0.956200754	-0.729496347	5.168494574	-2.843454321	1.445617094	6.295914201	2.862851432	-6.604442663
-0.975200958	15.90150489	-7.105902576	0.826677811	13.71053573	-1.562962976	5.541330065	0.154967774	5.786038007	-7.904997546
-0.929305673	1.841721033	-4.750812868	0.477055207	19.81290842	0.010042567	0.200619481	18.82835866	3.512733786	-3.264877623
0.181787113	2.287822147	-2.857558496	2.065903176	2.989351496	0.946829042	2.392172876	15.24074018	2.583408473	-3.320653323
1.008889202	17.21425308	-8.583479841	-1.415546263	15.3666344	0.582663917	4.490959911	5.52761373	9.99895798	-1.793498591
-0.48946849	1.070678974	-8.324956194	-2.07981131	5.545118395	-0.098635502	6.611452907	0.120395996	5.84883244	-3.698368474
0.884954441	3.111721441	-9.058570383	0.538353842	17.17474008	-0.708267751	5.523238962	4.493260248	3.332941163	-7.630242626
0.868701711	6.589442026	-9.579274773	-0.390998013	4.576144196	1.126204079	6.543382493	4.475090336	0.355640095	-0.469715192
0.534902375	14.33745298	-2.556306422	-1.054268215	17.93784281	0.161291151	2.058173419	0.468227705	5.296727275	-2.375721517
-1.499346216	6.128977503	-7.612064744	-0.620553685	11.44267692	-0.556025611	4.420045403	11.20268435	6.494986896	-6.551239455
0.773916694	13.47650836	-3.336652551	-0.136990356	5.333065626	-1.121506571	5.280618665	15.48714625	0.252726319	-7.835390512
-1.448572065	13.35468253	-0.16505621	1.124158231	10.81141711	1.540599718	9.076227342	12.38520648	7.735168723	-2.37323302
-2.018799908	0.564434139	-8.604807259	-0.850068775	4.881831191	1.923804046	2.22844634	8.133685391	4.01164184	-0.804410824
