4.258102006	2.832927016	-2.565761859	4.488080436	4.362149833	-2.165179761	3.52606547	-1.593510355
3.55344697	6.576523134	0.539177385	2.756770091	2.793276529	-0.68525884	4.274620001	-3.991553758
3.80176752	4.634897751	0.126673512	4.156844675	0.715093021	0.1158167	4.696204917	-4.646991526
1.547460123	4.709321754	0.528036882	1.586422459	1.899868439	-0.319978624	8.688742559	-7.886990873
1.947472279	9.331157269	-1.158945437	2.2206085	4.053444101	0.788118062	9.570943547	-2.752702091
4.798452452	5.594643601	-1.250824518	2.980383199	1.969648308	1.36115919	4.435244719	-5.141710317
3.416750082	2.525596157	-0.269738683	2.016738512	2.534574132	0.766062025	2.468451618	-0.699145329
1.391849065	6.420996457	-0.699747694	3.929988984	4.780464214	0.532513856	6.530467531	-1.202700196
2.963754392	2.682463281	-0.557357334	4.383779481	4.778975317	-1.899398616	3.994955247	-4.327244585
1.162661629	3.172270108	2.082829942	3.466048896	3.199695083	0.889014876	1.97153012	-3.323189559
2.542800648	1.259460747	0.223532837	2.850506209	3.325291797	-0.337020833	5.488697118	-1.384562191
1.66703669	3.821641144	1.401915271	2.01309675	1.242956861	0.397057319	1.292034368	-7.861567958
4.818546089	9.403381089	-1.374222603	3.788913515	0.978633607	1.009317833	9.840812563	-2.062676506
1.064599726	0.456077944	-0.787858202	1.091683775	4.714486265	0.631283074	1.286562208	-9.929022316
0.473672358	5.782163333	0.25453824	1.503960554	3.984237465	-0.978199125	5.173801918	-2.553860423
0.216582096	3.379034895	-0.684428838	4.511279372	4.397747851	-0.856602159	8.939826389	-0.659807688
1.760402742	7.258296427	-1.178752778	2.06124356	4.007536349	-0.184436265	3.983673639	-0.994924804
4.738130217	8.333921718	-2.448166362	4.735352208	2.66380302	0.041423965	2.937393229	-3.662818715
4.813194958	2.782970284	-0.612218216	3.808452458	1.811455988	-1.366091574	4.859323651	-8.969851101
0.777261674	0.258031386	1.239628522	0.958680871	0.23068999	2.364810943	4.421779356	-0.25283986
4.697988134	7.5229717	1.396914186	3.898583198	0.756128357	0.54955554	5.977113942	-1.543388961
0.549332724	1.083503638	-0.45309808	1.787522097	3.463488942	2.459372958	2.535737228	-7.29004557
0.550312988	2.232302795	-1.365181508	2.549217868	4.718416106	0.14850036	6.997205816	-3.686222449
3.951861517	3.791879191	-0.596547974	4.743449282	1.719708532	-0.421803156	9.078170285	-4.528076272
4.887315085	3.338886764	-0.998551362	0.813695582	0.873024502	0.735962227	6.842951035	-9.755942872
3.184648707	1.059594834	0.062101324	1.402088156	1.437917491	0.596666016	3.485907201	-0.669175906
1.905786177	8.527040631	0.605277106	4.923506253	3.27226794	0.432471698	0.612840424	-5.161164178
3.419824336	2.625207478	-1.567528852	3.70492657	4.346819394	-0.231253243	4.80811491	-8.232949947
0.093698538	5.101368232	2.213452632	3.644372362	1.117987161	-0.054899751	2.527247342	-3.940612206
2.960369471	1.003128769	0.488331203	4.133877906	3.65878521	1.253016535	5.974690077	-1.28016624
2.01508111	7.993760205	0.605501673	0.102478657	0.727732696	-2.127050569	4.919068987	-8.886642864
0.069943474	7.970719659	-0.436473479	1.498575426	1.475904283	-1.659120648	6.55359091	-6.578699256
1.472728622	2.307589265	1.157668362	0.355777903	3.962943088	-0.302154482	0.129775508	-3.837466172
2.109734653	3.128925223	0.57246981	0.896945304	2.851560969	0.130692505	0.890074807	-3.103896225
4.229902211	7.059109502	0.726612425	3.705861606	0.942981727	-0.763305027	9.653079954	-0.269102136
3.016064712	6.350077172	1.83255142	4.106479759	1.446102727	2.509630728	7.288768815	-3.209127335
2.325639918	4.222383661	0.903007375	0.29342863	0.296021329	0.157592942	3.213116348	-7.970898436
4.155610308	3.637208017	1.31820503	4.486072296	1.582359754	-0.132285068	5.709479919	-3.502531431
1.414654131	3.851684653	0.73915741	3.964756635	1.966288649	-0.034605553	0.123783247	-4.757532457
2.760003812	2.087953091	0.450203414	2.553496571	0.680464917	0.566198429	3.360582651	-0.732126081
4.830800231	9.288720829	-0.534220983	1.016022579	0.512490679	-1.106360508	4.863099146	-4.292306315
1.317096372	2.083183781	-0.167227003	3.605895934	0.325038622	0.33206375	7.67141383	-8.197158928
1.083089247	0.964837821	0.814997675	1.48323014	0.447809626	0.852524263	9.127025093	-8.620407999
1.259316306	4.312678863	1.308559241	2.841788735	4.72828671	-0.070826603	2.018914054	-3.969566551
0.741706892	0.729148661	0.449621424	4.293725335	3.271038493	-0.405670041	5.283816718	-6.470237518
3.841834037	2.535332447	0.494431028	3.060854539	0.04518103	1.215471772	6.795161879	-1.557091244
1.259295338	0.869528517	-0.490853684	0.103011532	2.303064267	-0.721223889	4.390244687	-4.076049795
0.562123198	1.584548537	-0.125852444	3.570648114	2.906532301	-0.171948065	1.523754818	-8.446006211
1.082217449	8.201685298	0.547030888	0.224109716	1.656211821	0.341416121	6.568420257	-5.499020422
2.650833236	4.66450362	1.107775358	2.924170743	3.726680222	1.290664286	4.029037761	-5.275444991
3.172415991	1.864117235	-0.092232646	4.184891954	0.18558275	2.913403396	3.24715662	-2.018382955
3.912172291	5.21013442	-0.363216598	2.853689364	4.851351359	1.245672146	5.700759059	-7.960373916
0.293077463	3.492669713	-1.812392313	2.691404199	0.686803682	0.041884226	5.600419022	-7.564762792
2.09938777	5.090967749	-0.957550062	1.380920077	0.606514016	1.470856204	6.306653335	-2.052638602
2.785488817	2.947946497	-1.647729665	3.546131126	2.104929946	-1.099372863	4.457091341	-4.47046254
3.233204972	2.304643115	0.583992439	1.101439014	3.159218437	0.942992065	9.186371068	-7.823977706
2.345047605	7.217672105	-0.766266771	0.435394103	2.862514015	-0.524856836	5.093025825	-6.295608269
1.357284032	2.267266376	-0.899796168	2.178090708	2.818768964	0.132103132	4.757576767	-6.416177576
0.801089987	0.760180605	0.297383427	0.015325373	1.799321269	0.12730747	3.64712573	-8.60974116
0.13302953	0.466460914	0.857307552	3.095388313	1.921737678	0.174804043	0.443863121	-5.842676918
4.745282182	8.182633713	0.152265404	1.378273517	0.425384684	0.476789077	5.383154679	-8.751909614
3.399282283	7.332862958	-0.730328453	2.0747037	4.037873787	0.005072116	4.841025505	-0.126188409
2.494556578	9.085556519	-1.470572138	3.446191049	1.123990307	0.702976678	9.328150549	-1.594774505
2.083546477	2.39775407	0.736318113	2.396701266	2.795955693	-1.597749265	7.173788662	-5.016753382
0.460459151	1.619026034	-1.403791555	0.532008037	1.872178352	-1.47509016	6.420149045	-4.92802393
0.503194811	3.960180082	-0.648307417	3.939984108	3.200094368	-0.786640544	3.171144511	-2.392264177
0.950459801	6.494638424	-1.017290488	3.048915604	3.133687081	1.754306415	6.224895885	-9.641346092
1.029831197	1.084705096	1.158039958	3.50253512	2.879255704	-1.701892546	7.636493842	-3.164917073
2.103904381	9.377026472	0.138794545	0.377435167	3.318597018	-0.175046097	6.24361745	-3.167327235
3.81047313	9.559180987	-0.395125122	3.021287768	1.015026233	1.628746705	2.761282524	-3.167050053
2.250989625	1.291209602	0.882763326	3.052795023	2.560291617	1.445824352	6.791034012	-7.650462827
3.265132107	4.096689716	0.459337627	2.62995366	1.485901077	0.131557027	7.385024042	-7.64426956
2.919684782	8.233610461	-2.129945166	2.87364496	2.040902799	-0.291498259	2.913280752	-4.699014952
0.427096626	9.758426454	-0.021876634	3.587722312	4.345572605	-0.618762146	4.108075681	-6.851043159
2.933481035	7.68852837	-0.718494749	1.441986669	4.826051099	-0.116837439	7.277246763	-6.624901635
1.526152003	1.800502664	0.081047257	4.361445062	1.878087354	-0.557746172	7.864024505	-9.987458803
4.769111965	6.747957534	-0.24928671	3.524709504	3.891845392	0.354354242	0.447857	-3.270773923
4.351054624	3.963093733	-0.046108395	4.396525123	3.317001231	1.77489484	8.087564432	-8.846247913
2.119597002	5.977495391	0.418414469	4.190078236	4.658958428	0.808493763	9.590390618	-7.760836733
0.41227411	5.558987285	-0.499665297	2.944856425	2.331210509	1.42309504	2.977533546	-4.222930344
0.688421166	4.065422845	0.079377102	0.439529074	2.148322277	0.672412722	2.215303557	-3.889726548
0.431541443	3.954317968	-0.030219093	0.672940805	4.80545057	-0.174565497	2.642814522	-7.196308651
3.100016998	8.248454105	-0.536034678	2.988767062	1.445529595	0.402549642	8.379208259	-0.823919436
2.577600897	8.565973488	0.276526872	0.163004991	1.852709045	-0.047412453	3.698685089	-9.426878163
1.70059264	1.923838644	0.480343281	0.74902731	2.141208377	0.017327692	8.694364349	-2.217496607
3.861055783	7.729175455	-0.145717368	2.963703957	2.374197142	0.417518125	5.317552619	-2.110969422
1.327259524	9.099907471	1.339656539	0.96162363	3.599674866	0.05299131	5.014322396	-5.534002966
0.086438449	7.091596554	-0.126127094	0.827135008	3.211557599	0.666745464	6.106492915	-8.702009967
4.110223082	4.907676391	1.86243488	2.652098941	2.439705974	1.765500175	5.844591191	-1.959419702
3.117041015	9.367257553	-0.153295406	4.41002644	1.515560645	-0.091191575	8.236442498	-3.407571268
3.344632812	5.058557018	-0.404850602	3.140804382	2.076197727	0.441825504	2.756569564	-5.207120416
0.26751574	5.342406073	-1.193413159	3.8950902	4.637805817	-0.449548823	2.43216971	-2.185092147
1.986613037	3.758559572	-1.081227764	4.932142507	1.332942101	0.998473004	0.731876936	-2.207104546
1.221148978	3.597541177	-1.10597875	2.840267293	3.432584189	-1.675898978	5.149663137	-8.836572622
3.834161421	3.113304981	1.467991868	4.870459488	2.516508686	-1.102089146	8.99953651	-0.963967754
2.560618314	8.148641762	-0.931700373	0.090669877	2.736538691	0.393612443	0.842816805	-3.844288069
1.206036417	5.923294538	-1.309535655	2.995264706	2.326614292	1.994437285	4.831430204	-4.909396238
1.945804685	7.340278579	0.403173249	0.408655041	3.676302188	0.441317949	9.738265189	-2.185771909
2.174865273	1.66320365	-1.763731102	2.912303465	0.196383539	1.01731799	2.93942572	-3.531020607
2.417546558	6.451601102	0.035384143	4.458174824	1.233456638	0.155786255	5.792070497	-3.307885011
2.269144954	4.564977856	0.427027216	2.823714798	4.8342083	1.003111037	4.484244856	-9.428110766
4.615436237	7.25025375	0.738627818	1.449945894	4.206657267	1.732885894	4.578873959	-9.64012369
4.423084398	7.603012627	-0.622917238	2.048526232	2.130091053	-0.589390425	2.81520643	-2.669990971
0.080376729	2.333090411	0.414330777	4.008020104	2.310972069	0.108960151	9.459108993	-3.61403382
1.325462544	2.591528427	-1.972761437	0.016698225	2.917991218	0.731135396	8.516221768	-5.242096343
0.160388037	9.585054169	2.459624362	4.250121691	0.006507163	-0.189195968	6.074742957	-5.988950176
4.356610205	5.315441101	-0.278011409	2.453097186	2.838961902	0.726593045	7.922009411	-5.605295076
4.911418806	4.88049126	-0.344208297	0.517630987	2.600847061	-1.139377151	1.941009398	-3.830000021
2.732679363	5.507617512	0.23383473	4.387989337	2.942862782	-0.600556408	5.575023832	-8.978500009
3.767168881	8.807716504	-1.211154312	2.903899561	4.235051671	0.952278519	2.303363546	-6.632077218
2.571281545	7.547080597	0.365496522	1.212947945	2.347261545	-0.322251078	7.797278956	-7.447379756
0.920014008	6.555783312	-1.155509257	0.177922572	2.137632303	0.702980107	6.323854444	-5.889346855
0.300231535	4.982261542	1.566401498	3.778038762	0.733973838	-0.494643334	9.161726461	-1.669881796
3.532494652	8.758641408	-0.853456856	3.440441766	2.75004477	1.145415982	2.529829843	-0.037422108
4.693288515	8.577424563	-0.084672542	2.539024753	4.283785192	1.186100805	0.89154064	-9.300857743
0.205352556	6.202158288	-0.595167116	3.005790138	2.28772308	0.427215418	9.507931794	-4.853138306
3.201115033	3.876712435	0.36748417	1.174738398	2.577490625	-0.098363159	1.242302625	-3.908532402
1.931169692	7.347943945	-0.097946532	4.853090664	4.870857502	0.69948294	2.13702771	-9.210619566
3.090980953	3.287145118	0.370268952	2.104394418	2.05372052	-1.068815247	2.429951286	-9.564919723
2.407048406	8.545185421	-0.327358221	4.954460752	3.77994596	-1.438492659	0.039094705	-4.257815392
0.570183163	1.655942143	0.262661296	0.03122449	0.938606304	0.599035294	5.461483857	-6.656369708
2.26131067	9.986453172	0.406400609	2.326293746	1.044658057	-0.254796071	0.53479785	-6.640386006
2.392684165	9.586573334	1.735647993	2.453487827	2.652532149	-1.223023004	8.836664472	-3.11502785
2.163853708	4.958152388	0.990674929	4.036690694	1.811392588	-0.999372496	8.599524211	-3.43958557
3.162518445	8.585082969	1.392140206	1.334185249	2.644640626	-0.155580247	7.124891048	-0.106058771
2.26118009	3.499337518	1.403143402	1.086383998	0.303938672	1.042407368	1.076887723	-0.540731361
0.0877999	6.463814785	0.122404762	3.779716205	4.722442577	-1.654802239	1.815400806	-6.295352675
0.046807094	1.375941293	-1.067603179	0.107106944	4.04468641	-0.110401286	9.001984058	-0.060946672
1.015868886	2.551873707	0.081786569	2.193893394	3.010431258	1.290487648	8.035987162	-1.14622988
3.410541209	5.031807139	-1.708280342	2.838015691	4.265955637	-2.256790979	2.374299446	-8.250595006
2.762584232	6.720459669	-1.235803386	1.526539239	4.327757305	-0.918635805	6.882305125	-9.784926155
4.970204883	6.153441278	-0.853445393	2.801829443	4.095217918	-0.700435327	6.875813957	-3.679843015
2.834365413	0.004955352	-0.186519044	1.907371394	4.43894872	-0.252825651	6.523829251	-4.627489896
3.758503037	1.985581673	-0.472132277	4.12505214	4.249323005	0.476885678	5.985973083	-3.17518842
4.759166528	0.284704106	0.410942754	2.563073021	0.757884583	0.242099563	6.141532609	-2.132658336
2.916524786	8.11045388	0.359008967	0.166687894	2.626227065	0.888838374	5.215977095	-0.718842109
4.939320752	2.652209075	0.448151738	2.813070653	4.596437308	0.101657071	3.029557865	-1.520278574
1.59690038	1.622253002	0.588144472	4.704040622	4.42500825	-0.42946978	9.691319997	-7.502152698
1.115268054	4.344027322	2.390857983	4.703171352	0.566909825	-0.453432954	0.321935727	-4.370248996
1.158038985	6.785482006	0.001018346	1.836144584	3.07084646	0.825018771	6.175495601	-6.121400765
2.70931931	5.880704008	-0.385632711	4.156309454	2.264155427	-1.311454072	5.448461306	-6.443544919
0.760086234	6.095400343	1.488725904	3.434965288	1.735878001	0.770303561	0.090608485	-3.188306349
3.79581241	2.334575704	-0.059053623	1.268617932	3.559903223	-0.566614848	6.412411543	-0.901127741
3.452217419	7.891997363	-1.978464188	4.217055878	2.671400434	-0.071784038	9.752547354	-3.816519609
2.013561538	7.194024348	-0.922046381	2.774728963	1.253482547	0.10432623	6.983045795	-2.33383379
2.633056627	5.26770163	-0.194087096	2.457493987	4.350467203	0.090084273	9.054549126	-9.932775976
0.282799635	7.574652309	1.54971036	3.032577834	2.096549388	-0.292113801	1.721824029	-9.72010902
4.246190801	8.479717835	0.836736521	0.385709067	0.909198479	-0.211466631	6.147885535	-4.71532352
2.372189923	9.938638824	1.266284984	2.951561804	1.587809823	-0.247826129	9.121952674	-0.686177343
3.474955204	8.323428238	0.346074238	0.937029869	0.550238554	-0.699178274	5.755624806	-8.170198331
0.750037382	5.449673147	0.038581894	3.379374701	4.171814709	-1.323044742	8.713869155	-2.289835451
3.279947148	1.887752839	-0.005179285	3.179835914	0.040941106	-0.575051982	0.327682626	-9.287072773
2.521501566	4.254902009	1.780767653	4.183266364	1.862303648	2.48254183	6.256823218	-0.13863217
4.23556242	9.899895394	0.985345983	3.683805759	0.437001832	-0.04292972	5.028958216	-0.743819677
0.769854915	7.973763595	0.080200628	0.595983897	0.957909957	0.982094019	3.726102454	-0.47937052
1.632648479	6.256576739	-0.426326157	3.149704118	0.095775382	-0.809736574	0.575307343	-0.317794981
4.318632353	5.8887961	0.68316653	3.557740728	3.248936227	-0.341163271	5.252357504	-5.267261375
2.890567837	3.860307277	0.955577085	0.841195816	1.719647033	1.496295204	5.801858728	-6.875919765
1.199245965	4.087363185	-0.378928134	3.55894456	1.953634372	0.354422956	2.932369871	-2.69001342
3.563627376	6.924906902	-0.555711377	3.776460917	4.772236361	-1.576367768	7.89156771	-1.329328269
4.358421929	9.410322212	0.669430998	3.654414825	0.180769167	0.057203978	7.65720503	-1.944381585
2.389193436	1.363073331	0.764972637	1.495820799	3.217203683	0.771109918	0.088180322	-5.394261584
0.30642756	4.834330653	-0.774318753	2.136857219	3.522963913	-0.630859377	7.740186618	-6.301865966
3.385245897	3.860755063	-0.409290368	0.998596683	2.318052785	-1.368942065	1.282197188	-2.961349427
4.192538306	0.464393576	0.785095165	3.793276133	0.564177094	0.791580295	6.590190355	-5.850994904
2.040642444	4.012562032	2.957944505	2.534428407	0.999703209	-1.059121319	0.476420429	-5.193669014
3.633123471	5.318520717	-0.672220332	1.138984266	4.573545876	-0.564451698	1.114254614	-3.756363274
3.134148334	3.325459257	-0.200846283	1.842781682	4.173936205	0.025807307	5.673585544	-4.342556951
3.702718997	7.886494427	1.241314858	0.279980599	3.792644317	0.198071069	6.546261396	-0.697259412
3.424926931	9.420419029	0.074216738	4.673881245	3.085234238	-0.740935329	4.205176712	-8.003430747
1.781761748	4.956652437	2.032744504	0.807467731	1.155572177	0.115438642	2.483572004	-5.140154996
2.507709511	8.886485005	-0.734144083	0.079173994	3.851538177	0.113573038	9.669843531	-6.065651055
2.60345715	8.26472549	-2.540584627	2.667260273	2.420191567	0.994913303	7.997478646	-7.232979378
0.763816022	5.545041673	-1.389125561	1.372030597	1.506304458	-1.555837725	8.077255258	-5.938480475
1.835321534	3.426142506	0.919698917	3.663100925	1.042953078	0.469624073	9.586079923	-6.375643401
2.956401287	3.343398716	-2.182679296	3.245189419	1.080363375	0.355755495	4.297345613	-4.912186114
2.624071636	1.939594093	1.5859541	2.920723536	3.143173427	-0.613807027	8.587253813	-9.894384059
4.385354891	6.231603536	0.071468052	1.551341797	1.335758014	-0.278924748	0.008541777	-0.857484812
2.016471106	9.886279498	-0.487594866	4.503853854	1.741392922	0.22093998	5.154210122	-5.893968141
