8.64423425	6.078799876	5.309035715	4.139600778	17.34327969
9.489561442	3.536721716	5.336764928	5.935635685	19.41308078
7.627031591	5.561310661	7.49944867	4.886094083	1.999061204
2.84438245	3.546322293	4.752392867	5.577781369	9.475427425
8.561715351	3.683842764	3.4314732	4.221601527	3.451851276
16.28930954	5.464820932	5.627680358	4.845247452	4.525721152
9.611239978	6.66724559	6.278235666	5.801759839	6.857100978
1.544547189	5.53795819	4.548073155	3.701761847	9.752680909
4.471922083	6.863068704	6.057614623	5.782953032	1.821949806
18.75788421	6.39674825	4.854917198	5.691948234	7.921969222
19.58260566	3.714465959	2.255132994	5.368708211	15.35089829
13.46935719	2.522889038	4.988111827	5.189133417	7.779138394
6.678906483	5.161284316	5.342584734	3.737103902	8.838147076
14.81798168	6.800582598	4.293180401	4.100611914	13.68133093
10.96938116	5.094739523	4.677512419	4.577978125	10.60346221
7.032282374	3.482788258	4.444771667	5.944797582	12.18610862
19.24562079	6.714004231	4.791225142	5.299036161	17.21864152
15.33999701	4.597805721	2.832430481	3.689021747	18.05055731
12.71020614	4.172331138	4.591468368	3.838239483	16.38607639
17.63112842	6.276086486	5.767873469	4.912193223	7.521616592
5.639579129	4.199807346	6.14799326	5.820705735	16.03948371
10.52993745	4.67655548	5.059837608	5.491861468	5.396878009
15.46062895	2.650946501	3.305436645	3.924232568	3.725828706
16.54028001	5.399373093	4.80548834	4.519654181	2.347732102
19.128406	5.766924378	6.37979605	5.239375486	5.39408265
17.81204505	5.803379532	5.258414245	4.080768306	1.326455797
9.027273481	5.085671357	5.353700358	4.364867131	3.683647098
10.08570158	5.038002316	4.423240812	3.303457692	14.80198826
8.726758563	5.574396399	4.443180843	5.157856294	12.1841752
11.12158325	5.104337755	4.926127659	4.473901099	17.27987497
9.516485272	4.088615365	5.110406731	4.141053563	18.42737163
15.57861562	3.65893939	3.959930346	4.927860343	2.962242067
3.471351952	4.926340529	4.882308095	5.98020492	14.36475263
7.004472906	5.174752782	4.859637973	5.252011311	14.58482738
11.76468349	5.712351826	3.873620551	3.91484869	9.641354173
18.87316476	7.100474869	4.866429993	3.458376446	5.307406735
16.65763907	4.778056149	5.799886311	4.643910633	13.17139189
7.924674746	5.256149674	6.60438032	5.996484131	1.288476822
14.53931447	2.170390264	5.309784543	4.022463776	8.928030743
10.65652114	5.165971032	4.99653435	5.823431467	12.35955993
15.96587206	5.563324302	4.594832224	6.102538017	8.283169629
7.491976632	4.512743984	4.234478627	3.526327334	0.586729328
9.880388024	4.585369217	2.499298832	6.028208626	2.572194406
16.74381007	4.908017659	3.585144202	5.036155385	6.539128889
15.71263847	4.716711335	5.517616056	5.138173447	15.39945336
15.48809666	4.574927848	5.295321561	3.46823345	19.29335501
5.262408373	5.296606993	5.229571321	3.329757387	18.86905167
1.544634513	3.768686615	5.638195018	5.628720675	11.98148109
16.355653	4.272728085	4.838542816	6.241255083	1.336812245
4.372469437	4.807916535	6.197315782	6.132440842	0.628244028
5.589423669	4.935145776	6.27920425	5.224247192	5.970992744
10.61614017	5.139556246	4.869100638	4.695255302	13.84472272
2.075083398	5.265607442	5.033309375	5.416035778	7.892336079
8.349090765	4.253579532	4.875413209	5.594914771	3.694638689
16.64838466	5.614132613	4.83307102	6.393539272	4.469699643
17.74704353	3.09090943	4.903273508	5.963082363	8.140074423
4.724286766	4.037746285	5.875837586	4.422936173	2.212565353
15.90473	4.686180857	5.009855631	4.635391764	14.08360198
13.46552688	4.970126856	5.013390064	4.88814891	5.962655331
14.49925938	4.890167991	5.046844553	5.109684499	8.667835442
10.44971355	3.963453941	6.649626785	2.523623641	1.612375869
18.51245846	7.938057369	5.322674174	4.839680778	18.65294169
2.601394755	4.535820444	5.911177329	3.691141984	15.38818061
4.922163001	4.535216691	4.921458148	3.835115673	15.04264962
0.775794624	4.739179519	4.406157378	4.809226344	4.784157294
7.893128611	5.806506287	4.294962459	4.4562187	14.34388166
12.75010834	4.07437839	4.519582293	5.086133061	17.39218547
14.41023534	5.147526775	4.414122601	5.486515543	19.08021021
13.97925454	4.700745402	5.23871654	4.717739985	1.4055623
18.84764075	5.37199121	5.561727061	1.78017638	12.58780442
10.13480493	5.376701388	4.93878795	3.989429659	15.36277134
18.80962457	3.524337863	5.455893943	4.904380136	15.68691168
9.559769913	4.833160921	4.31560696	2.910782032	13.08677609
1.610010607	4.80599663	4.503581962	5.081352884	15.99835109
11.6735317	5.478420203	6.511183846	3.827435871	0.918087718
1.966237685	3.989529731	5.27330917	3.810979993	6.053289299
3.852366642	4.648420944	4.904939249	4.127886201	14.90898473
13.5782945	4.905654031	4.933057164	5.1133863	4.522132666
11.2214737	6.296899403	6.622624934	5.266884289	8.400280185
16.83729465	3.040552404	6.045381357	4.869160657	13.91541635
17.85626391	6.673578861	3.85653456	2.691936329	10.53638721
16.39412793	3.167531017	7.22433762	5.59517767	0.371220949
12.89091427	6.073710719	6.147574891	5.884739302	18.9968507
3.231294837	4.048565093	4.986015724	5.460326755	4.338940327
13.43357059	5.059373075	6.591378735	3.518866835	0.802250435
3.37674085	5.654827778	5.902205615	6.216924705	14.15661043
3.203641766	4.830845671	6.1798659	3.414194681	1.527969667
4.862852706	4.669147715	5.183677514	5.09201394	7.677619674
9.863160241	5.335596311	5.252042706	4.239669156	5.264517253
3.187611689	4.369351741	4.451233773	3.141392982	19.92017833
14.22941836	5.296375197	6.579845934	4.491237672	5.424572491
6.951518907	5.34669237	5.851928772	4.808228341	9.192156797
11.746156	4.12522327	4.898735303	5.852230121	5.178117353
16.05259373	6.792472145	5.130706451	4.872875039	13.24363292
3.494295762	7.000234992	5.984030207	3.622873814	17.63762132
7.262724933	5.905223753	3.991052022	4.095510338	4.929536038
3.881265675	4.221616982	4.346853913	5.455035792	11.12909179
12.16079359	6.165210948	5.188808338	4.78921943	6.914952084
8.530801108	4.321218106	5.734347882	4.038270587	1.816041265
17.95023373	6.841353588	4.68994393	4.490984765	16.43194774
8.218999853	4.280432879	4.110487335	5.579039055	14.86136813
2.786369796	5.877490322	4.304578717	5.290440436	10.63195369
7.815743084	3.342984017	4.787456905	4.905584596	8.969804912
14.83353164	5.171897468	4.692396443	4.563873654	18.91706465
8.123707705	4.824727724	4.930922507	4.02895147	3.83538055
8.991181481	6.027599444	5.432738297	6.265027721	16.02515855
2.106936694	4.550439091	4.797099934	5.611557047	17.91812477
15.82093039	4.250204887	3.439410666	6.005769729	5.73326317
1.120873351	5.244647172	5.470612647	4.432459116	17.25485122
6.633793678	6.153699137	3.816557258	3.989781789	11.68679221
7.207670294	3.44439695	5.15965723	4.502644396	13.23540619
11.41449874	5.143083396	3.570473051	2.966426525	9.832134453
1.160143681	5.298971848	5.621548615	5.776624605	6.309336877
4.562310016	4.546927326	4.756314297	4.769494048	10.85086353
9.918113805	4.9391387	4.04967663	4.426899872	11.25804089
9.516304195	6.654630329	5.646249245	4.330707019	12.05638797
3.612644264	3.207018737	4.041583746	4.916821713	8.653205833
0.617336536	6.279989046	4.208748129	2.902659239	16.46767537
7.457852654	5.550587521	4.317049993	3.786056394	11.00690062
4.413849705	5.611388037	5.851839295	5.408050335	13.90264794
15.25096655	4.713400128	7.072180949	6.032560113	19.51166338
3.432108863	5.075983867	5.95505442	3.685873182	18.24330317
16.82678854	3.813556626	4.890822719	6.613187753	0.322118967
15.84277674	4.277701529	5.414464187	3.092043662	12.27389612
4.133130974	5.347798968	4.164263243	6.408454252	0.012907796
11.70401058	5.121171804	4.745270304	4.476679888	12.87755453
19.14831027	5.58798145	4.394160319	6.408881926	2.029938638
5.485485422	2.42581912	5.295748584	6.560830583	16.86398877
12.30149443	6.447532736	5.136791117	5.406272221	8.814446949
3.486086499	4.884218177	2.606652645	3.229192679	7.253482503
5.801923338	7.373611035	5.631686648	7.834872994	12.5005656
0.340039105	4.732565304	4.514641355	4.39174401	7.556333079
1.410927363	5.384674319	5.433006631	4.490740417	19.48472111
12.679803	5.626457821	3.772785506	3.93170848	8.035446793
16.03008119	4.518661102	3.583230412	5.266004113	17.50333972
15.39798992	4.915703427	4.968027449	3.973286729	15.45386888
5.605793503	4.894746153	5.915200815	7.675472777	12.11817097
16.44808741	4.548915587	5.175348451	3.625307299	8.26371775
18.8988476	5.469364179	3.425925475	5.599894014	8.249608455
9.446285134	5.331798612	5.116492896	4.743537013	8.432212377
7.036385898	5.948435295	6.162104427	5.096936643	11.82661502
15.29313042	6.351403884	5.574227104	3.665901773	2.670720888
18.30724115	3.569996278	3.510114787	4.695589831	13.9201527
6.446163081	6.641442837	3.729794043	6.275114258	2.063245844
8.061966516	2.721322524	5.157572452	4.412997159	11.26043658
13.18780145	5.285469953	5.393068003	5.585394383	12.55475133
3.143553409	5.861574117	5.747705392	4.490295491	0.286544247
2.406021145	4.997546747	5.203224816	5.537698221	8.264656916
12.77601181	4.499496718	4.733058385	5.485842681	14.88631092
18.70191604	4.998484638	5.83367479	7.365484989	17.90531172
11.34968986	5.616441074	6.443462872	4.627041645	10.33527119
0.80039081	4.579369391	3.104956352	3.949943956	3.535393028
8.673929138	6.326903031	7.011011868	6.06774996	10.05988082
5.062187985	6.277585644	5.38520877	5.774715497	8.064814756
9.511640199	4.658908528	3.779294026	6.307784917	10.22576082
1.470505377	3.730864759	6.374033501	6.298263359	7.821312603
2.432751637	4.869132256	3.48125327	2.921365302	8.297661107
7.90159705	5.709742042	5.931366179	4.124971699	5.89614453
19.01474677	3.623142937	4.643343201	5.243104232	12.4066645
11.5871986	4.846099667	5.147520375	3.171204203	19.01385447
18.01474627	3.82518294	4.562157226	3.736352332	0.640803085
3.47627556	5.67927329	6.504419438	5.147990429	19.47266924
12.93314283	4.879710641	5.164113394	4.465661939	13.08043748
2.863765402	4.093623202	4.475622066	4.322291463	17.68331658
17.32223135	2.265284528	4.343465968	5.198816468	9.468108805
4.834540033	5.520088163	4.570120238	3.98392125	17.86551199
1.333791483	6.103784511	6.80531979	4.245294732	14.11315594
0.158636824	6.343089251	5.270904694	6.873972937	18.96678464
0.630136069	6.130435771	5.092216198	5.093954622	1.559027211
4.319865577	5.48814951	5.301992232	5.258416992	13.64006258
8.544222072	3.89162082	6.140821819	6.584734519	9.430689019
7.301583628	4.977496547	3.061375326	3.566940612	3.620428409
13.84988067	5.386182865	5.815339907	5.21651749	0.098420694
19.62590836	5.609327664	3.250447573	4.893384531	8.972468368
1.484486642	5.741473658	6.093200165	5.694856129	10.24569491
10.31962395	4.701301532	4.084549311	5.690703756	19.2285416
11.57235134	4.878558832	5.2213007	4.350668571	18.5583258
10.94612617	5.345346156	4.412758066	5.212648121	18.07322852
19.36413836	5.695952845	4.37934356	5.83511596	4.624519229
10.29039675	4.728416057	4.371795443	4.547176897	3.119493716
9.415310456	2.72030777	5.39833798	5.089357353	14.27515164
2.594514763	4.471708657	3.262638574	4.864552587	15.01694414
0.728184671	4.530211102	6.016135319	3.967932584	10.28536255
9.901217029	6.466152954	7.618766789	3.238401396	11.68401028
15.74099731	4.931764554	6.043213404	5.775523651	9.071378252
2.427797225	4.972751142	3.529941665	4.438483158	7.407555028
1.746649046	4.542980648	4.462913939	5.403571966	12.66511575
11.14361968	4.466379594	5.946542401	4.346238122	14.83016514
16.26498983	5.767619998	5.475637487	4.184785265	11.40331941
9.786917479	4.373571225	5.146854841	4.223775183	18.84062128
17.71088969	5.7306687	5.152643888	4.541778819	6.129818503
2.839430237	3.948675047	4.827498747	4.123747567	4.1288272
11.48465814	5.332253182	5.292405512	4.044846279	6.088811633
12.23706269	5.456357248	4.974796165	4.979041149	3.495863974
4.349725537	4.598658703	3.429416934	5.133054651	16.04247241
13.69173878	6.797972189	6.418689199	4.980568598	5.21424785
13.01677981	3.478518367	5.172521803	5.116500098	19.79515614
1.412973296	6.118114645	5.610792934	5.490755369	19.71099626
10.97106277	3.773266367	5.272400883	5.350877603	6.011871639
13.0135343	4.617277697	3.710622873	5.678519382	15.38693688
4.501223639	5.190449541	3.804653198	5.255544567	11.54108436
14.75448665	4.258947476	5.741319012	6.788940642	16.50671697
18.33053742	5.186225459	4.839427473	4.304873677	11.50284534
5.556237162	4.801243953	5.79331458	5.071413516	1.924270579
5.365656989	5.22392777	5.069148833	6.151676152	3.758815383
14.75437558	5.228501155	7.650155503	5.458267617	13.2020829
18.90818742	4.964516035	6.974522478	5.743373928	2.614888534
7.188930474	6.035376052	4.485804332	5.433263792	2.355553867
13.43056247	5.271244015	4.055492004	4.43493931	3.865082336
16.70633791	5.375489282	6.844386541	5.969237698	2.865891789
18.18611194	5.712861907	4.589792182	3.148334877	17.27044552
19.08565322	4.917367662	3.476133585	2.862296652	6.458334032
3.296792092	5.199573631	5.704420123	5.538640969	17.43912968
14.82551285	5.891801789	5.435365413	5.493136068	4.393417018
5.248442409	4.280720272	2.921787849	6.581473739	14.48519477
16.64019955	4.187593963	5.768846981	3.563525209	6.761774381
13.4934585	6.214617618	5.270914169	3.611211169	11.1668928
13.50681095	6.518173786	5.424199075	4.632299705	7.323677088
0.358944224	6.134091314	5.335327041	4.253583498	13.8403232
16.39927057	3.663398182	6.143942476	5.757269419	18.97109624
13.05279215	5.269557102	3.270077943	4.925992776	0.961962116
19.08907064	3.804597636	4.580808971	6.381027705	0.802851922
13.68994486	4.766157408	3.811211111	4.429121501	19.98794803
5.026099274	5.188487098	4.759983312	5.130309916	6.382949975
13.55031441	6.927132294	4.025133267	4.306573844	15.20575003
8.810428051	3.707807854	4.148789034	3.735722768	16.43623519
8.4329892	3.457849841	5.931565803	5.063275901	19.21770649
8.739037272	6.123950662	5.407676205	4.466184606	4.600979983
4.689465794	3.591232941	2.899618509	3.543936698	10.89002057
13.15678176	4.344190192	4.322918464	3.477819706	4.509493402
5.400724587	4.244876098	2.503374629	4.330133997	18.21751547
5.095093614	3.217122547	3.432230998	6.037464551	6.95491662
19.95151406	3.817201079	5.738070399	6.083562951	14.69355722
0.732049906	4.936339702	5.34404658	4.614476472	4.709214632
4.668445503	4.09948024	4.516299273	4.75563949	1.892677375
1.990477874	4.544036028	5.91888122	3.326545329	5.295664202
12.97927642	5.076127699	4.436542352	6.313016023	12.93400985
16.98721808	6.321549202	4.276520744	5.272970762	7.217615585
16.47638817	4.618502748	5.277918934	4.253275269	6.116413684
11.49814076	4.387234141	4.636171212	6.990157998	10.06849737
13.04500323	5.780436083	5.0441808	6.514661521	5.006110482
16.12557161	5.872852734	6.273199575	6.224229827	10.70172886
2.509997128	5.664619116	5.171422319	5.131821733	7.682241992
13.33214883	5.792952983	4.092182125	4.003435836	7.755403875
6.515461455	6.442458966	5.115171107	5.12155293	1.628496731
2.023315474	3.859444	5.401959675	5.20593884	4.293468821
19.81445074	4.866146127	4.887196131	3.820297798	3.206112614
9.800101212	4.984619769	3.600109585	3.2870357	12.22133801
18.40785145	4.121666046	5.465248274	4.733445642	7.980263262
15.26730364	3.335538452	3.255984862	5.580541746	1.338682046
8.052150533	5.341632545	4.692876942	5.650417846	17.52949948
2.352953782	4.364049718	4.529718249	4.789909234	13.46758408
15.48663325	4.605298122	3.831075123	4.811997913	10.79620059
9.034794863	3.267723732	5.888924976	7.476188004	14.34318179
1.707117637	5.430479444	4.957891085	4.623235144	0.168767124
0.906748442	5.218090319	5.679866828	5.901356348	3.599256931
14.70322662	6.90515238	6.030113334	6.719171459	10.9332958
0.668006581	5.659590599	5.557297585	5.884720548	15.09821592
15.79026883	4.26637758	5.305150084	6.679664992	11.16801563
17.61633398	3.572971621	5.168166506	5.054780052	17.87688326
13.13041322	4.200972602	4.142957823	5.526270816	9.222890515
17.77271178	5.180040934	5.102154016	5.434928036	8.059723395
1.3265519	6.409130187	4.564957813	4.182081365	11.10212238
9.689939126	4.372977825	3.876171989	5.501436708	6.390921988
3.847107096	2.833653382	4.997783255	5.852589569	0.27657227
15.0728231	6.603485724	3.106150188	4.578699147	9.212750827
15.83600237	5.952534214	3.234434244	3.615744037	15.13252255
12.63581763	5.347156242	3.814541107	6.020158362	9.776051529
1.3770679	4.45632294	5.882251691	4.390200284	11.38758419
14.19559836	4.804139928	4.125800397	5.612387133	10.20519378
18.65997455	4.383061955	4.7272461	5.454641357	3.303511554
2.153047296	3.853535202	7.297466985	1.834004396	6.646588515
6.961533104	5.815689277	5.432445228	3.816895348	11.2408546
4.209685983	6.544596188	3.961674859	4.519279046	18.3278282
14.22053116	3.611328376	4.740806518	6.625978196	13.0241689
6.673429854	5.329303927	4.793598051	4.580036991	2.773711507
16.75777056	6.459276277	4.586405622	4.020289152	0.674486071
17.9550164	4.754221714	4.216416779	5.693056845	6.098736024
12.39063576	4.016278576	6.11457632	5.195053755	14.317876
