4.498890655	-0.437253184	0.535748475	3.980282999	6.917454953	-5.126414588	18.6481807	8.458867391	5.93483706	5.240651467
2.546735805	-1.003106424	1.832067126	17.7768174	8.134404699	-8.035531817	16.89245842	18.46513397	3.216404202	8.918105521
0.854812858	-0.282374905	-0.715090724	11.66410265	3.217404387	-6.084239583	8.758348421	7.352439282	7.840038326	4.906315646
0.684840423	1.195801557	0.11743946	7.242997201	7.517294472	-3.798998321	13.16050682	11.83167069	0.733064449	3.533320438
0.218583729	0.331550436	0.015089041	9.120390911	2.238374379	-6.133130719	11.7655517	8.83415727	9.73751216	4.612645446
3.341801252	0.199334153	0.258561314	5.116623978	1.246370325	-3.249460996	8.663265176	6.14497583	8.539772315	5.660884434
2.51207605	0.649154884	1.036864492	4.409295552	5.418462358	-0.071278389	10.20070288	18.12683883	9.536268987	0.611904321
1.867824789	-0.709489608	0.878830371	1.283329987	3.603460717	-7.626079356	13.21037494	14.78684645	2.166227299	1.839039026
2.948654688	0.214413683	-1.340124092	19.75874218	9.805374546	-5.364058898	6.686871585	11.31979357	5.73685986	0.684121442
3.766979949	0.625965432	0.217989386	19.09913952	0.007501714	-0.365168911	7.089471904	0.182857036	6.797229222	5.429023443
0.765598454	1.518240226	2.247096041	16.58363613	8.143590674	-7.195814642	13.62673477	15.90150912	9.624147117	1.460738962
3.307782266	-0.266144492	0.186530267	13.92751772	5.227053965	-5.224628587	11.15053464	14.73999071	6.135156889	6.902224436
3.772978573	-0.401571411	0.57321291	14.94643581	9.232596672	-7.463353761	9.759864796	17.55427346	0.774133984	0.972460931
0.118023133	-0.889847613	-1.106600365	3.928511806	0.666773686	-1.835571587	9.497412533	17.72128865	0.511080759	1.344842723
0.462097444	-0.308718279	1.435838501	8.296871676	4.095279607	-2.725169296	1.439572842	11.72058995	9.437760985	3.322304692
2.699724923	-0.821805091	1.603063166	4.872354317	4.436727492	-1.700547468	7.070726184	19.98314462	1.700707446	3.560326956
0.597133704	0.157334596	-2.15205894	13.06084493	8.096733289	-8.33784971	11.89073155	17.89366606	7.080841099	0.047296576
1.163141687	0.68530527	-1.042968011	6.243485292	8.496945131	-7.016153435	7.528952048	10.23751154	6.910767384	3.586897626
4.600523415	1.44875552	0.786943021	19.04761366	7.407322228	-6.663530957	7.414650214	19.09159636	1.44756566	9.843897317
2.755631905	0.104115876	1.337239169	18.85314022	3.482592006	-0.656375741	15.99591202	2.152646237	9.991719653	1.503069932
4.322937175	-2.213529395	1.28136302	6.619824046	4.404092517	-0.055267108	7.700620317	4.032526309	7.513003487	4.614608937
0.075599841	0.495743779	0.173259595	16.34484399	4.361606189	-9.767119075	14.7103831	8.41345876	6.041320256	4.108197067
2.651498572	-0.030780018	0.020840119	1.459148367	4.727164708	-3.266453626	12.61137217	15.58935144	6.867192195	0.007638672
4.204711074	-1.248809817	1.438112381	8.529929119	9.189289461	-0.319088165	18.67519276	8.466283556	3.254121775	9.193417429
0.944777995	-1.182527506	-0.743460784	7.826305745	9.301795634	-7.405703687	11.88472628	16.0690363	6.623398471	4.407777999
2.983571111	-0.721876615	0.075669978	5.955284583	9.239288197	-7.291507926	6.756112293	6.518649767	7.73031848	0.161960794
3.357104511	0.791812994	-0.67960776	17.00558651	6.580461916	-8.599803573	2.991340557	1.853932421	2.41591208	5.865915105
3.934388422	0.507259374	0.891135777	10.75438166	0.084408248	-2.033846341	15.85490198	8.460308096	0.486339132	7.140385747
2.699078994	0.148949143	1.427730222	5.584767675	5.991394941	-9.571375365	18.05039089	7.887374567	6.778930755	0.26001923
3.840653312	-0.173041687	1.055331303	12.37261555	8.693694584	-6.02502614	10.23387645	1.787762433	4.357288334	6.070598672
0.267100441	-0.584305177	-1.036724768	9.994405891	7.730822752	-4.65661612	13.41703793	17.64083225	8.320122591	9.485454993
2.435993546	0.590977652	0.518360036	2.54795245	9.254707647	-2.806875103	4.215023241	8.89708997	6.597104662	3.01625813
1.057313586	0.982534655	0.858580659	18.23359473	3.203948069	-4.81074331	14.71815239	19.82737699	8.106583834	5.231854479
1.133450164	0.608110364	-0.477568983	7.096306315	1.936120505	-4.815805729	5.115440935	8.683904637	8.341815598	2.964844974
2.211151061	-0.07370017	0.57242989	15.84249482	0.014292683	-7.380355252	10.79411865	17.4603986	4.328124345	5.629156209
1.548668253	0.442267669	0.214651281	13.27015983	0.893434491	-9.650305677	3.822520844	17.5836208	5.98729824	1.721840053
0.298731773	0.448336757	0.186774913	6.549745362	7.262249639	-3.314447667	12.31625851	7.164388701	1.421501575	4.251682049
1.696326345	0.530078904	0.654966317	12.62752556	1.620600734	-0.847573732	7.511701774	17.96148727	0.680013878	9.427898041
3.29131828	0.650518569	-0.711147328	2.70710098	5.352823705	-7.674032313	12.44437916	12.62537833	2.773956819	3.838629542
2.099886565	0.572066206	-0.447510441	2.228658446	7.570351282	-6.49905755	3.642701163	13.04054539	6.659883939	4.123441912
2.435085845	0.466109571	-0.743986061	2.785649826	7.160734927	-1.287384417	8.144539199	10.74971755	8.994940176	0.792417146
1.8138814	-1.019833787	0.838366813	12.37153477	3.900477142	-1.867910577	9.328413644	0.022507556	6.635662528	9.368697565
2.269579407	-0.037072042	0.020887985	4.895387972	0.286697734	-8.29377652	4.923832922	2.736671586	7.799645989	0.896808659
1.641573793	-0.622147378	-0.97747659	12.53275112	2.679027666	-9.647816684	12.69603912	2.65471894	7.282540506	2.645048736
2.566694247	-0.678234959	-0.358187534	0.880727697	3.40698263	-5.436151538	15.44196608	16.15646045	7.315858527	7.008125184
4.40501402	0.049079177	0.857784544	7.942841616	1.672629558	-8.393290334	0.648909878	15.01016142	0.769840228	4.000318996
4.161410745	0.494833294	-0.543308923	7.89028017	0.095894668	-6.906343451	6.040786466	12.87542627	1.62349823	1.887780135
3.109367802	-0.429544661	0.536398367	8.322510229	9.382836945	-4.596604756	15.45233818	9.027301717	4.620065725	5.286262771
1.233564559	-0.750607985	-0.227165732	6.853127881	4.233180133	-5.064377945	14.40058754	10.88416946	3.336102287	0.088806838
0.274140267	-0.461916641	1.260070805	0.218952825	1.778221155	-1.092430687	19.59910576	4.354487675	8.786685973	2.820478413
2.33217844	-0.55170984	0.222417194	13.9159182	1.563861843	-3.12098296	11.99024697	15.89437585	6.371976535	1.808985145
3.681146862	-0.536204971	-0.346799089	3.725411038	5.52936826	-1.686808522	3.939512487	18.33374905	9.774521135	7.79919044
2.961651142	-1.342616579	1.606481831	4.676487391	8.980676042	-3.50290197	7.944562953	16.54906236	6.551606549	1.724298761
0.29984975	-0.738003951	-0.148372032	0.93820943	8.396037225	-9.001088343	9.55713282	12.07775556	2.071753684	2.172258079
4.331613322	0.66739342	1.499133964	4.570368846	5.73728191	-4.210668666	13.92959404	4.77244612	7.468351379	9.622597867
2.047361751	-0.527241641	0.271011188	1.401889567	6.83492626	-2.573510906	11.5699513	14.62476092	4.233452305	5.459019246
2.280798566	0.559859059	0.023439315	11.07631977	4.769006994	-4.6166522	4.838728701	8.345458345	4.449263527	6.572794839
4.968854329	-0.340876356	-0.876955564	15.04208551	9.716900235	-0.954616834	1.499088904	7.413821437	0.135465617	4.210546031
3.735822889	-1.449546177	3.024104269	6.858146939	9.210891955	-0.90935651	16.84799565	4.543604297	3.040144525	3.919096774
1.472088826	0.17303825	-1.168756824	8.073143799	5.522060665	-7.288939364	18.92178146	18.24537098	7.190322031	9.746310533
2.433972314	-0.186929887	0.906689049	19.44531981	4.704660503	-7.573830486	0.849828363	16.16527436	4.52647784	9.507603462
2.712162486	0.103810925	-2.621381561	19.70378351	5.380008176	-5.043210858	13.11747504	12.4291739	0.692551755	6.44671429
4.23396104	0.438326976	-0.450283641	11.41202788	4.90856258	-0.004441033	19.82976041	14.60374649	6.58660315	4.732664411
3.833094966	0.167786159	0.425019866	19.60275843	8.686404297	-8.020214904	12.72777709	15.03290741	6.166854149	3.019713985
4.959649088	-0.831539916	-0.068006173	6.746438479	3.173762151	-3.469259324	5.508847519	18.7174048	5.071380913	5.418747966
1.024738159	-0.768569711	-1.432833886	10.81778433	1.303165101	-7.396168324	16.6759506	14.05870489	1.086077887	4.015730675
4.424697007	-0.001958799	-1.035288324	0.941644909	6.025354472	-8.600684557	18.74960833	5.283783112	3.655755112	3.412486484
4.642229275	-1.088942951	0.352325143	0.158950737	4.624163359	-9.47891558	3.103340865	11.35641923	1.683215616	2.415286057
0.424801799	0.751852155	-0.965597533	15.1744254	8.198674777	-9.559158496	12.53838275	1.586069539	0.734241251	3.538629721
1.423999866	0.535295866	0.327385706	0.197326251	2.748512999	-5.255106838	9.831573364	13.97154115	3.345119871	7.352414663
1.587237055	0.485402103	0.575064924	9.648934015	8.607858843	-9.009100408	13.59868445	15.25487785	8.958236173	3.066377607
4.644889815	-2.242573976	0.731243494	15.06365235	8.418064809	-5.561050202	15.29140981	18.78468581	3.299913907	6.576300687
1.695814254	-0.157372836	0.287259626	14.67716701	7.462502296	-2.395687753	10.18907037	17.60428423	4.319267781	4.875981913
3.579133178	1.026590554	0.134991486	11.19257691	8.670110456	-2.878435182	10.6418978	6.222927972	2.550945243	5.088900325
4.114395725	-1.125776233	-0.240387099	10.13617586	8.942455248	-1.591142732	17.01888066	13.65101518	1.01679031	1.173887367
1.264144549	-1.908144839	0.188836503	10.51594007	6.30318327	-2.516030291	4.175727827	14.42376457	7.982167044	1.316062361
1.380562007	0.336712851	1.604223058	10.59476649	1.762356092	-5.324243151	15.16250871	19.58691886	7.189978387	0.800118794
1.046746755	-0.619762156	1.283065736	1.07160648	0.97556837	-7.13421274	6.724282677	12.13579486	7.567314619	1.296020928
2.102922918	-0.656487875	1.772707436	8.487770871	8.604485108	-8.320730314	17.71193356	3.619476029	4.450143181	1.807528171
1.588365702	-0.31278781	-0.052473719	15.77202542	5.667533565	-7.633421173	9.486764789	3.338825573	5.750231428	9.352480589
4.013577942	0.374861332	-0.463839588	0.444486362	9.187795172	-6.49569024	8.782552681	12.51978536	5.039092818	6.879929554
4.493073415	0.154903593	1.716510369	1.584081593	0.23186733	-5.793996995	18.62892786	10.61292633	5.395857618	3.590135274
4.486509044	-0.224971527	0.350492617	14.7868786	6.906682832	-1.390927391	11.42158368	4.558523626	1.178461965	9.443580507
0.706368473	-1.431564431	1.294082725	0.900125302	7.642087875	-5.771881104	15.21620886	9.35647952	3.101939807	0.844924224
2.0038982	0.80070193	-1.825838831	0.269422566	7.394655092	-3.8068014	7.278222337	3.772459162	0.948741959	8.791085623
1.599518417	1.877325462	0.645831439	14.06925224	1.593728693	-2.934371552	9.069177683	10.47122138	9.161485129	2.684746993
3.46845443	0.497358371	-0.719918212	17.47019264	2.678396283	-6.416026995	3.506494294	18.19050015	5.384483456	5.706835793
2.566325571	-0.128875167	0.502319197	18.37648318	2.567551275	-6.48526474	1.122807339	8.56259023	0.126690912	1.531288313
4.645479589	1.080018683	-0.222679215	2.59449093	7.516802632	-2.160876433	3.796380587	17.44803209	3.455213809	0.076061684
2.580063119	2.898568844	0.314372229	1.803176799	9.322461632	-0.098821519	6.124908109	0.846082428	9.032325205	9.231287573
4.615887053	1.586352976	0.417201128	6.606389861	1.230227749	-2.215578155	8.0778471	15.35567318	2.588730172	7.860322841
0.119222936	1.182541429	-0.245267328	19.87996987	6.392914257	-5.202388358	3.398715297	19.6100068	9.085450673	4.607582169
1.862810107	-0.824901453	-0.724730832	7.48928662	2.30859139	-8.471543128	15.84426424	16.88697509	7.515512426	6.537822903
1.129111152	2.239146576	-0.032229709	16.01411272	5.108881998	-3.875699532	14.21589178	7.692671939	2.177865698	8.326248108
1.778689605	0.582856025	-0.967206473	19.12385793	5.190871381	-6.086502971	9.505463208	1.14751696	0.451648915	8.29002009
1.89886799	-0.995148022	-1.816834825	10.20419817	8.506476206	-4.538664331	9.137828899	0.326978747	1.167531	7.195752264
4.757602894	-0.564283053	-0.340847822	19.16779	4.065439504	-8.06493065	18.65867056	3.927616842	0.038381982	6.391857002
4.863242811	1.748571368	0.388825274	5.868947225	7.428831611	-2.985571132	10.73679824	1.205385314	1.327770476	7.498724009
2.793669762	1.705549904	-0.359690423	17.11450677	0.410211024	-2.546397959	18.48188932	8.091740356	4.976483627	6.220175368
4.135715559	-0.452583051	0.556262854	15.00113611	3.23516179	-9.30101935	19.73249432	11.55771033	6.898613262	9.16097535
2.507096704	0.687781527	0.847113993	14.3442676	1.844674019	-4.735905128	13.2261599	5.936971244	3.755979862	5.570189511
3.307731038	-0.124059806	1.376025119	18.98998084	3.885507848	-6.052764179	0.649283838	4.498591157	4.078247269	7.639243423
2.979114322	-0.355991489	0.010722627	3.496922261	5.313339641	-1.962055678	12.32912714	11.7514981	4.791402138	4.823770579
2.323926184	0.345051813	0.399838223	12.5531216	3.206776329	-4.133860556	18.20606757	4.982178415	7.009621477	4.176497524
2.065983727	0.613572153	-0.753420628	17.71931718	3.292053718	-0.441159404	14.37771607	17.90111493	3.988174405	2.695085782
1.278357438	0.114182029	0.575073239	3.911120036	4.174337628	-2.513098033	8.829874707	8.77360758	1.152756644	7.848253896
3.264276152	-1.19598403	0.406390938	1.716819353	9.9385498	-3.573576813	6.4471537	14.31178752	6.808961669	0.446433237
4.939750286	0.405204263	-0.707959926	11.47236215	3.278779928	-0.914370333	19.75830851	1.791601676	0.906025293	2.820402645
0.471007838	-1.743061302	0.929534955	19.25826927	6.924055135	-5.1394445	7.529387059	6.326584554	3.838288339	5.163917737
1.114158254	-0.479591921	-0.486852929	14.96910234	5.752841972	-7.214394576	10.83288608	0.815202147	3.622353196	7.830033147
0.136297096	-0.431284448	0.513152053	5.564527435	8.30465764	-5.189329966	12.53185076	6.627908455	5.185160059	8.372379131
4.397677856	0.352252263	0.244284093	16.40435342	6.758274786	-7.823874843	11.37874797	7.017286623	1.98569496	4.416472713
3.210863283	-0.111671212	-1.427802183	11.83419397	6.823457116	-1.41714579	6.854354456	19.45380004	8.428374333	5.791258552
1.034629381	-1.516764832	-0.907644147	14.83475494	1.664219637	-8.80764915	19.64136531	8.17540149	8.58706932	6.485781214
4.826219121	0.824269883	-0.701704865	10.96548333	4.713816014	-9.765780547	1.101131462	5.584917881	2.619213906	8.20214014
4.269705885	-0.207725247	-0.154567742	10.3645911	3.399314558	-2.458312172	2.814273489	13.99858525	6.096577722	7.890987695
1.648605759	-1.008951055	1.125736298	7.931773772	1.136988668	-5.550468266	13.39618377	10.16119625	0.343717876	9.262262259
2.358554432	1.584575437	0.545539082	15.32820586	3.605912093	-4.201593844	12.28088766	16.80816083	4.645730741	7.005908551
2.29342345	0.390747756	1.506825447	9.203511919	3.406582456	-2.388548106	3.291393626	10.69623804	7.553029981	1.87605551
3.010590168	0.055588784	0.848473423	8.349857495	8.108563326	-9.168904661	15.21185165	7.038588388	4.973240516	9.171974077
2.200718113	-0.638927094	0.341080261	4.627551652	5.718801689	-3.634429617	16.13087456	6.35071663	3.897961914	0.671270915
4.916861677	0.951357671	0.214035249	5.801712477	9.048513109	-9.360962364	2.840945383	13.48011372	1.492204515	0.018849083
0.695747407	-0.438610631	-0.12561594	16.3683343	8.945090955	-6.657602178	3.648929718	5.616859432	8.476446822	4.045271822
2.561691583	0.594473121	0.705610474	6.58960468	4.830028482	-8.493977417	18.6682103	10.3134604	6.858756743	9.161420892
0.067770136	-0.04259914	-0.937000292	18.46333477	7.236405513	-7.395769238	14.24776296	4.250979266	6.351265214	4.710035518
1.427787562	-1.297945271	-0.284720924	15.19358731	5.418632819	-5.973638103	0.262361765	9.579952254	3.320861246	0.992497321
1.960385994	-0.882440887	-0.503086695	4.820163626	6.282008002	-8.616444997	3.416631685	13.85000964	3.258995366	4.204700664
4.357044601	-1.311318386	-0.336169445	6.527927206	3.712232216	-9.717570488	14.79810903	4.533869006	0.737019791	4.411594482
3.743107235	-0.276356659	-0.369931355	5.017548626	1.484467159	-8.482846094	5.337856995	4.676144726	4.224848379	0.783746893
1.750682293	0.544703323	-0.271088039	8.030717344	1.625985179	-8.202539223	8.040743297	17.28737893	2.375891242	4.657065276
1.021788964	0.939288651	0.014237867	8.705276531	3.406564022	-1.242572617	1.300623109	18.88653331	6.994748282	4.659489814
0.849838404	-0.228104424	-1.062756268	8.818401747	3.691371496	-4.230881086	5.815284291	8.109596401	8.625226307	7.588707274
0.810770018	0.278373135	-0.065128563	11.1880329	9.119064558	-3.710901808	2.861684092	15.28731601	3.623619798	2.107152371
1.63100951	0.725359652	0.926498021	16.81139633	0.877303511	-8.178711273	2.981259166	2.302526968	9.366024584	0.763413954
2.619383074	1.949210278	-1.858344024	18.45017761	6.325206688	-8.066910849	8.694674587	4.945039919	3.762585025	6.918651381
3.11530628	-0.182768351	1.357672229	19.92646925	4.692057112	-1.049060586	2.268337692	1.782861388	2.663491249	0.716609002
3.426163571	3.174528611	-1.544486302	15.44216084	0.513318982	-6.747330732	9.391566893	13.83937342	4.602534942	3.215601773
0.559124671	-0.958780229	1.468719566	13.03299456	4.462433172	-9.590751891	0.503639271	2.224520947	1.863252064	8.205591793
1.021210452	0.558867289	-1.136732167	19.43605589	0.402975572	-0.578919738	10.56161752	8.872064101	8.680900686	2.350404773
0.895691411	-0.117274216	1.358905145	9.172612186	8.594735988	-1.871620215	11.42738014	17.09011318	2.581177843	1.867246035
1.673175252	1.65228456	-0.092689077	0.082235026	5.757978747	-1.973469541	14.42041436	13.9951025	8.559490362	4.087707505
3.702593507	-1.132227807	0.307830062	5.58135519	8.213412579	-2.990697473	0.142320649	5.319723821	7.82320165	9.097531309
3.406461326	0.190706073	-0.26057944	3.79619982	5.031082583	-8.963762827	12.91937127	13.35986183	5.600649528	6.940280506
2.234406158	-0.288322244	-0.566851215	10.17467069	6.156829927	-3.186011804	14.05985382	13.97957939	7.851840009	3.422650615
2.334595373	0.987537274	-1.381352182	10.08840956	6.162250042	-0.811135308	17.17239263	9.944740255	0.46197896	2.313978451
