-3.149956705	1.116660865	1.083112873	7.586661625	-0.849861277	0.625373826	1.450626628	4.011173852	-0.419108975	2.500752407
-1.039521682	4.350898578	-0.706669551	9.553290491	0.888689622	2.463350549	3.823851801	19.30875947	-0.404453163	0.290055915
-7.871732223	0.134053807	-0.148969094	6.873968056	-0.734321466	1.805055074	1.731998625	11.9563403	-0.106624553	3.62642488
-3.898987667	3.895684809	-0.235375741	1.23315884	-0.583288662	1.832863112	4.173353786	10.99172076	-1.049318176	2.529256521
-8.650609853	1.365919133	0.43479944	0.542894834	-0.740266564	1.700545275	1.837866972	4.142017386	0.136521812	1.270060135
-0.290979831	3.728912429	1.609416941	4.906299989	0.505748288	0.766832918	0.399669324	1.096196562	-0.886668541	0.390117327
-0.91593774	3.491671814	-1.772255286	7.618814594	1.089487366	1.163721757	4.139658995	9.45161168	0.747561127	2.997905008
-7.322445411	0.182879209	-0.213741898	0.564509512	-0.302598708	0.55258723	3.474740671	14.81725187	2.021144656	4.800939668
-1.690156605	2.158601281	0.141106918	9.343409002	-0.198400173	3.502498599	2.732522259	1.983058015	1.499197788	1.678257504
-3.092509586	4.32301778	-1.132411872	5.436105372	0.679006414	2.350018711	0.408015015	11.63277727	-0.706015288	0.650367331
-0.557570313	4.813113822	0.024608277	6.017298325	1.975218739	1.405901099	1.914346284	10.80716502	1.189921617	4.878647512
-0.812474366	1.835797191	1.027498243	9.95870216	0.149211087	0.992815187	0.349487447	2.910654139	-0.25036045	2.608393505
-7.236449182	2.341949713	0.855174069	7.500349813	0.336894431	1.588961817	2.260118405	10.96111076	0.502843228	0.114261464
-0.18815981	0.051968469	2.588265239	1.976799267	0.375946872	1.144457614	0.501902757	8.52885819	-1.380931528	0.082046769
-5.40179457	4.614730851	0.497464097	3.473149634	-0.128532901	3.68155118	4.973944252	11.6467513	-0.752935359	2.240937908
-4.802932696	1.349867034	0.051152912	5.417954566	0.562104819	0.536106984	1.952103456	15.6139206	-0.189589738	4.336082155
-1.094735152	2.842015441	1.254311886	7.532954678	0.620022088	2.182632549	3.954464188	6.663777056	-1.201746408	2.055398124
-9.108167142	3.039698742	0.046990737	0.33308536	0.302857764	3.463220715	0.116740096	7.383723244	-0.150354702	0.421336739
-9.993053622	2.929616197	-0.712607176	0.893671963	-1.639219742	2.207441635	0.346034928	2.480533538	-1.054771274	0.429213184
-6.837592313	1.799861154	0.507292588	1.440859427	-0.789509564	2.9747421	4.176972656	15.48832539	-0.181095268	1.805960054
-3.146766428	2.267994406	-0.887333368	2.621807093	1.491279213	1.327445761	1.634644048	8.907392255	-0.21187664	4.973500885
-7.185973674	1.274248699	-1.492755881	9.790539963	0.879398578	2.362834537	0.769796256	17.3972522	0.689537482	2.043247778
-6.598305531	4.510957501	-0.697974566	8.891146987	-0.265539366	2.827597692	3.682363517	5.84062225	-0.611694402	4.901701803
-7.810949936	1.612829386	-1.974210227	3.515208998	1.57398033	2.36121194	4.713086983	3.395165287	-0.774881172	3.704941386
-9.62084569	0.001593881	-0.476535606	6.431785143	0.865847676	0.086581381	1.730056672	17.4610548	0.420184176	2.365753306
-2.37182265	3.066420976	0.843169674	6.107940709	-0.041106061	4.864817978	4.193127379	14.91765277	-0.44034145	1.284216401
-5.9176207	4.071691257	1.039342754	8.299519809	1.574626282	1.945546748	0.564807408	13.73249061	-0.621007109	2.778243307
-7.581410361	1.206752584	-0.694659654	1.781091899	0.476537573	1.28976914	2.355536392	10.31809208	1.335192832	0.729370918
-3.192212824	4.858940564	-1.090579376	7.81743285	-0.692329387	2.565190612	0.541681091	19.23388208	0.95580461	2.477040738
-3.438017549	2.050198384	0.129244244	1.349976472	-1.46276359	4.790565035	1.065886823	7.747792373	-1.284635648	4.618333912
-9.275531693	0.374468612	-1.088621701	8.605924933	1.020189253	4.070535614	4.619593146	0.973555836	0.541484033	0.339545323
-8.88248519	1.420191494	-1.876768661	3.751148254	-0.331532971	2.079465163	4.917605007	17.98045819	-0.294490958	1.781012846
-6.283150207	1.281631385	-1.561915505	7.393424444	1.69591964	4.538824566	4.897113768	13.95702635	-0.096720098	0.291284899
-6.645137127	0.499691758	0.724540622	5.208544704	-0.507801555	2.363390477	2.619355184	3.698620249	1.051687158	3.383003846
-0.715156734	0.19343191	0.465808752	8.504288148	1.173833898	3.419455103	1.752659513	3.821308033	0.462977925	1.811191733
-3.775774864	2.634168915	-0.106510577	5.976903595	-0.547960523	2.426389722	1.283476836	3.813326746	-0.079053668	4.045002612
-4.759878396	3.87926411	0.890088168	6.918393455	0.6764162	3.209805813	2.267416054	16.64070305	-1.495271474	4.32062835
-2.203153262	1.862549084	-1.032270175	6.370879087	0.866333446	3.349772293	2.656579373	5.82440649	1.632902859	3.021601047
-1.238101136	0.611555083	-2.218617998	8.773554741	1.083909516	1.821265316	2.855221285	0.470150562	1.832402926	2.001337201
-2.991189382	0.617236957	0.841049932	6.936733988	-0.907191117	3.972172249	4.632103582	2.599002926	0.337588164	2.379238332
-7.009487969	0.775915805	0.023224073	0.367757125	-0.456645077	0.203872497	1.168441437	7.957502764	-0.31850677	4.418430103
-7.44760018	3.216419427	0.84675096	7.828047419	-1.193161441	1.619705942	3.216613167	16.72205415	-2.179870782	2.699837122
-5.233616077	1.408969337	-0.467317891	5.5134267	-0.347931805	1.03155437	3.187994837	13.42503897	-0.196804263	4.676956683
-1.481820283	4.594980674	-0.81110076	3.182236867	1.528455069	1.111948494	1.266244906	0.350276006	0.471087214	3.836391907
-7.558216755	3.411425828	0.15769509	2.687952094	-0.010864783	4.903458594	1.804695683	14.82654595	-0.243205715	1.311002337
-1.354517367	4.136037596	0.969368061	6.711888988	1.543419589	1.634555095	4.436391024	3.223737547	-0.33548749	0.670130184
-9.313431419	1.228226511	0.69791583	0.725734124	1.281057102	1.092545262	3.789642468	13.03043423	-0.350662578	3.335294848
-3.356515472	4.147876525	-0.283392712	6.965855158	-1.686964087	4.876270935	4.417755556	18.7649056	0.536467402	2.193239598
-3.235340186	4.114796189	0.941198582	6.964812225	0.071167786	2.314418981	1.879278295	16.98655249	-0.694029336	4.718005322
-0.602178899	2.297659816	0.442854836	5.596610496	-0.051464373	3.743189089	1.123730317	10.23210974	1.347902697	1.224955995
-0.084598796	2.188411397	0.880677502	0.849598837	-0.579976908	2.382046171	1.988379462	10.73737899	1.42375015	4.20625008
-8.629963004	1.786942387	-0.08047062	2.102007866	0.689522036	0.801002041	2.785343894	5.842651044	0.964705347	2.782168469
-4.841707385	3.815450103	-0.761091712	5.883096749	1.302011441	1.71470613	0.886596799	9.940570606	1.15565078	1.80701237
-0.144406971	4.873320132	-0.159285045	8.435670044	0.234397699	0.178971788	0.815068367	16.11091439	0.113068188	2.031082462
-8.446511241	1.309880715	-1.218885276	4.187507647	0.914838146	2.771134872	2.261493747	15.4586609	0.010520337	2.844496876
-4.355117641	0.377991333	-0.377192324	2.091941523	0.657683213	4.139275508	4.950817195	16.70570803	0.614150276	3.799956125
-0.858738646	0.78870066	0.063644439	9.506744364	0.091997774	2.379678024	2.339435252	2.163554081	-0.358565345	1.594060521
-2.915582664	0.505016361	-1.200452963	6.63981307	0.59241596	2.424258659	4.8539916	5.667086174	-0.997267684	3.298226273
-6.940728571	1.318874603	0.025686125	1.879556146	1.257477872	0.932317587	2.329377012	2.837326829	-1.299137398	3.031660468
-1.028021283	0.827244961	-0.683852946	5.722133571	0.487885226	2.360574615	2.956238027	5.656474315	-0.57913513	0.093071298
-3.526705362	1.901186528	-0.749377792	4.8220391	1.10012342	1.570383495	0.637587266	3.330351346	-1.027258144	4.837931823
-2.846029666	2.632699252	0.484631005	1.645875587	-0.414431922	1.270745544	0.965139865	0.221247653	1.119041806	2.891378299
-3.485871658	4.685934722	0.057321512	8.041805839	0.370313423	3.601823156	3.241386773	2.190066089	-0.375413135	1.101161943
-6.878511943	1.009774101	0.963941717	0.249640252	-0.299734769	1.713763431	1.481893041	12.8123443	-0.437043587	0.229779049
-8.89539665	1.067276736	-0.984393691	9.020548743	1.405223783	1.865446839	0.429887705	2.43632822	-0.581768313	0.489410476
-5.379788293	3.63135301	0.536642808	7.383533024	-1.887558277	2.831694469	2.497397706	11.32833181	1.824693355	1.31197116
-2.033601712	0.73366101	2.307320589	8.090816383	1.234641259	1.853282608	2.184778451	16.86606741	0.239746186	1.518443628
-2.422645426	4.454156646	0.20676801	4.079627749	0.712850737	1.739592731	1.575238107	17.57035424	-0.750871051	3.994453861
-5.287073639	3.438088782	1.773178307	8.041600237	3.276031247	0.27984781	0.635042785	8.791629468	-0.270559184	1.212396559
-4.8747192	1.677146024	-0.26248873	3.214985462	-1.383981646	2.80403774	4.293375334	15.52533765	-0.720069913	0.627595422
-6.95942377	2.945505308	-0.391578348	0.601065399	0.884900214	3.911494462	1.411367986	2.662045151	-0.279399192	1.952057577
-6.000750412	2.047415715	-0.238983022	3.815294745	0.231545552	4.244420861	4.695877457	3.539852155	0.864898044	2.317816373
-2.089366044	3.296993107	0.710185202	9.858259678	-0.946760502	1.189657164	0.235480834	19.44304173	1.038782819	0.176345065
-0.449142391	1.208629886	0.424762072	9.310338472	-1.267866434	1.911459324	2.981383879	15.83143295	-0.733407559	2.338504617
-7.918586366	0.394527194	-1.372851557	1.284994945	1.769729234	3.192930511	3.966593836	15.86589472	-0.739116656	1.603876815
-0.850403824	2.596694492	1.303649494	3.368944173	0.328676038	1.520133833	2.101778654	14.89992689	-0.570211601	1.5839017
-9.179473636	3.552334963	0.442403838	4.876914868	-1.232786368	1.017765737	0.52049976	14.58684267	-0.923761782	3.864832357
-9.964802113	4.528965998	-0.052299258	1.378722319	-0.594847081	2.947959994	0.405074161	8.465166263	1.324057159	3.942379334
-5.912778107	0.171756243	-0.796937239	2.394661083	0.300423133	3.761383081	1.723105485	8.358429884	0.337554662	0.1107143
-3.783478891	3.791344252	-0.83158475	2.632611595	-0.499961117	2.861239918	4.596065713	17.78346804	-0.864853563	0.026125671
-4.72717468	4.702905829	-0.467295155	7.049816445	0.126026922	1.487449764	4.115843731	17.45749239	-0.685402625	0.245117272
-4.070533128	2.414089123	-0.221240823	3.376896461	0.171201363	3.353707902	2.030942003	17.93957215	0.485416153	1.283670877
-5.661649958	1.994971604	0.89197063	8.512148704	0.096818243	1.429807593	4.272443901	0.702051579	-2.11876881	3.139675394
-6.994824426	0.43584105	-0.216305711	2.079843274	0.076591345	0.469549497	0.389498651	3.943752762	-0.2135197	4.911178887
-9.943162543	1.530811567	0.449659022	4.765431637	0.37516973	1.614027161	2.174516139	7.124393345	-0.934064052	0.644973432
-1.270919942	3.896945648	-0.326386777	9.138596905	-1.815601004	3.237438555	2.6756619	8.769234487	0.713740969	0.477553551
-5.635408489	1.847660565	0.470491915	7.39748328	-0.94413005	4.631214903	4.286833624	13.24079718	0.155185482	1.574980683
-3.447192692	0.780567977	-1.513480359	5.897486051	-0.320580697	2.78540817	4.75465287	17.02715426	1.435452904	1.786577331
-7.77113142	3.69187425	-0.44948312	7.453458102	-0.855151159	4.752385657	2.422036965	14.40049645	0.593849223	1.732227228
-3.248449544	2.212947193	-0.815986891	4.344996838	0.336517821	2.52422453	4.428711729	17.33695261	0.079057485	2.531368614
-4.676679587	2.923136494	0.068788401	5.515284696	0.613677649	2.626906105	2.754857671	18.92532721	0.600570286	3.506822673
-7.677547631	3.695087282	0.037678688	0.125563406	-0.518120691	4.951385327	4.817606019	9.34565552	-0.874195935	3.069818945
-2.050258909	3.459294403	0.856500042	7.225981658	-0.307847433	0.133756771	0.463239236	11.64898974	-0.482724397	0.214137147
-4.48933816	4.820951676	-0.304665415	7.724763821	0.738696573	2.322624282	3.223342561	14.12118996	-1.093335791	4.437834511
-1.927763835	1.234665052	-0.512090478	2.020275196	-0.644960175	0.549219757	4.357639757	2.763407209	-0.204128505	2.109969267
-7.367299398	3.59384294	2.704021192	3.130318596	-0.290826373	0.093120861	1.779804812	10.07506941	0.077885448	4.786184905
-4.37482567	4.411725766	1.54547838	3.922693315	-0.331948665	1.751257437	2.761383285	6.281224395	-1.087669896	3.945126921
-5.096225116	2.517553846	1.328761974	8.407658281	-0.375259869	3.023433975	3.760056449	12.58942376	1.652704559	0.425495073
-4.517115507	2.036359526	-1.649188634	1.391460821	-0.77665023	3.783845727	4.947352992	17.95772686	1.061369291	0.852527573
-7.36994458	3.690104584	-0.256747435	0.155804722	-0.397023683	1.613420934	3.667921464	6.154613864	1.19859554	4.491248352
-8.622562916	2.787330133	0.886286589	2.492378071	0.451514927	3.460947969	3.998352733	4.3627725	-0.369623693	3.10340115
-7.837168695	2.747444943	0.616516921	4.199906376	-1.452620799	0.104902167	1.065461776	16.03555988	0.378984151	4.494780968
-9.989924693	2.109578608	-0.203838416	6.269643448	-0.881523376	1.435264939	1.455651049	5.469856891	0.713426505	1.585120788
-8.706620416	3.058450564	-0.271377491	9.421397716	-0.664050294	1.243207749	2.686226248	13.09309232	-2.008415984	2.355662868
-8.895680745	1.97005478	-0.131761432	9.046655996	-0.046891156	1.038063805	4.115092833	10.96566943	-0.485738345	4.916215901
-6.894319459	1.152040716	-0.307622406	4.954325653	1.017531982	1.68493942	0.522461057	18.78799962	0.616007546	3.130001388
-2.875830358	1.21257676	-0.681990078	2.406187389	-0.307784674	2.964471134	2.294586653	17.62862294	0.245817386	4.42652618
-4.099973288	2.998050911	1.030673933	2.46856032	-0.833845618	0.384041782	1.728535078	14.04204443	-0.08460594	0.577555255
-5.876784133	4.304449703	-0.58676862	9.106347969	-0.711275069	4.29358753	4.77959238	0.933818921	-0.262639559	2.794048636
-6.343296978	4.070002687	-1.200951052	8.663453664	1.715876287	1.058518614	1.324971769	3.693693126	-0.930485709	2.99914889
-8.716165356	2.794656989	1.668399416	4.546086617	-2.142307484	2.880047946	3.033845695	15.1757295	0.146035114	4.785078377
-3.83238189	4.221190112	-0.098824704	6.85067469	0.266625308	4.796981996	2.114846659	6.020593687	0.654555205	4.275805523
-6.472093639	1.119297582	0.931513538	3.761811811	-0.369559422	4.633117582	3.430537573	9.873632301	1.006429054	1.399029338
-5.168024446	1.276264858	0.452447047	3.624004343	1.358334695	4.96444699	0.550778594	14.34846474	-0.307787061	2.453085171
-6.116777568	2.479329919	1.644906551	3.662008583	-0.112509104	0.333324213	0.818910771	5.66350823	-1.505883184	1.990472135
-1.422491787	4.65790187	0.680563991	5.914401337	-0.74091939	4.150340533	1.312670101	0.314170199	0.297243158	3.184356287
-9.816315902	1.822228772	0.903026067	6.226931205	-0.285286017	4.650089105	0.634535943	6.849061923	0.471729678	3.274203484
-6.056926012	2.90054842	0.528116819	7.026897561	0.751539442	2.793874542	2.176337528	14.59052173	-1.063903557	1.053127119
-8.412102195	3.520640918	-0.026348582	1.922341303	0.472773565	0.685191558	4.965372669	12.97424266	-0.354505101	1.95259045
-5.674178909	3.644473311	0.713489387	8.503656411	-0.954065477	1.248027379	2.614388288	17.0390148	1.798787737	0.237276198
-1.140621554	3.500173506	1.263574198	6.741360952	1.058858701	1.795504479	4.846971535	10.75242513	-0.297660973	2.62970862
-2.589042884	4.140811048	-1.775097357	0.790053679	2.726461416	2.411122037	1.212950196	11.20315919	0.029090228	4.706922283
-7.295280828	3.218391006	-0.515972218	5.403507022	0.206573913	3.629382781	0.717162402	18.16935924	0.326600291	3.651351742
-5.703614317	4.304606667	-0.788791321	0.953331721	-1.189189255	4.888435342	4.063229386	15.50124634	1.264328068	3.890856952
-6.174689459	4.732307877	0.229061377	3.76867387	1.629988148	4.156463316	1.076363858	3.997941754	-0.160722867	3.25005786
-9.346589786	2.400693911	1.117081406	0.166435273	0.209765126	3.912001049	3.588627454	0.624295512	-1.584952895	2.693652162
-6.51156604	2.647630639	1.374338996	0.19623846	-0.270879272	0.56519664	2.606189342	16.45432167	-1.335366989	4.839881379
-9.521786018	4.76024714	0.504837271	5.155907407	-1.027170554	4.594189666	0.338692401	1.292762159	-0.561909732	1.9924747
-4.400789182	0.669175779	1.20924282	7.799576019	-0.089071445	4.651951251	2.297451913	13.36763384	0.036796437	4.934197535
-2.047026378	3.470789127	-1.509362955	3.369998268	0.057462719	3.901148601	3.696065422	6.277751974	0.388640223	3.430636189
-5.095823202	3.930430738	-0.079515839	9.200015434	0.687045584	1.732929471	4.475434979	4.866549316	1.055007316	1.20680193
-9.402696805	4.621059975	-0.394125584	0.852619525	0.885515358	1.773308695	0.263498602	7.305958587	0.776654679	2.13116686
-5.421006346	0.910968825	1.172703915	1.498335363	1.051172977	3.371957296	0.39921166	19.23598313	-1.772346247	4.504537077
-0.626391306	4.309027777	0.573529069	2.284400582	-0.165563503	0.770051696	2.782725986	1.691401242	0.573741696	0.333588654
-1.487039273	4.43028418	-0.650947186	5.414838937	-0.092507008	3.533866445	3.70322017	15.55670006	1.372680686	4.84312183
-6.5000605	4.301041713	0.526665683	1.526862854	-0.518061572	3.7212625	2.428301919	10.13665346	-0.36095218	3.793486508
-5.45459142	2.846348773	-0.560871687	5.228037403	1.714744433	2.796001217	1.468180744	2.227296585	0.238879186	4.822971793
-5.985048284	3.958767486	-0.685660587	0.938813302	0.523257324	4.922325428	2.510129706	8.530658443	-0.204839766	2.343042373
-2.185328868	0.704847867	-1.526811316	3.89763395	1.01934098	2.272178863	4.635375279	8.770711513	-0.264339939	2.58933646
-4.870619819	3.626327153	0.69859926	0.074448707	-0.962596168	1.658409711	2.09001088	16.05654333	1.520833054	2.342708129
-2.359130444	2.134706222	-0.992529542	3.200037729	-0.119750862	4.780277098	0.130423106	0.623060375	-0.137353704	3.289769336
-3.923243695	2.489277126	-0.561114125	1.473887804	-0.029652958	1.052539413	4.536121204	15.71156984	-1.175104573	2.791730592
-5.718483148	0.617874354	-1.070607833	7.950733704	-0.21931209	3.761560943	4.578493846	0.161552628	-0.766062774	1.287684581
-2.595853725	4.148163954	0.024266889	5.495851312	0.427197917	1.531149138	3.293861152	5.955607267	-0.28913319	0.098485748
