0.679525246	0.715666332	0.727400783	0.703517754	0.380431596	0.331616064	0.4675131	0.841598391	0.715681512	0.978469586	0.865360499	0.72271695
0.71751669	0.729694873	0.786647158	0.836854563	0.744949075	0.066170334	0.178199962	0.891783587	0.711219395	0.248631539	0.830366057	0.538903777
0.55675715	0.865213709	0.766339305	0.655167718	0.946152224	0.216721963	0.837874427	0.677770376	0.63074246	0.747609372	0.887597034	0.942171811
0.967289922	0.949838518	0.932057536	0.77454247	0.566121261	0.410380509	0.788829203	0.793108006	0.984969503	0.537850887	0.857931633	0.551133371
0.632842404	0.880498711	0.893489102	0.663006622	0.679363044	0.361632854	0.035772651	0.628203752	0.536387743	0.800880814	0.934788459	0.814901845
0.708080368	0.69218502	0.774611488	0.7773956	0.54200605	0.147906396	0.054448377	0.68557465	0.77337405	0.862118837	0.946168073	0.506703898
0.738307797	0.817552347	0.805688477	0.843724512	0.521120427	0.709484017	0.115826251	0.663674063	0.612456188	0.196858601	0.853378664	0.279952502
0.640404277	0.836123688	0.81775373	0.802657653	0.456143199	0.851440787	0.005048406	0.819915611	0.653920596	0.458213023	0.810413394	0.484869512
0.633861591	0.7566739	0.703362749	0.831916919	0.79433564	0.335875877	0.22420989	0.687300093	0.931164694	0.373056143	0.889056508	0.948285076
0.859578006	0.751013349	0.731523427	0.699810226	0.514129106	0.406034712	0.607992178	0.654567274	0.996971936	0.152786291	0.825134524	0.081410313
0.83189491	0.99723296	0.8140904	0.723987803	0.71344137	0.813291928	0.537445797	0.617455673	0.670771047	0.006977896	0.950073728	0.13646497
0.583744035	0.738226564	0.784456354	0.668527166	0.608418212	0.774823219	0.226247938	0.568719863	0.671518613	0.098363144	0.928815361	0.62214829
0.656011648	0.792010489	0.704634134	0.817332246	0.390737113	0.84122792	0.133808315	0.610798212	0.906680257	0.649873629	0.966076715	0.03597691
0.680807598	0.765162696	0.906651368	0.717218192	0.983253603	0.372380269	0.806605998	0.561339064	0.600891222	0.317400008	0.811610855	0.556008864
0.899113452	0.734121246	0.756285853	0.676313145	0.848187652	0.646650554	0.79924529	0.678559421	0.775612151	0.876592917	0.887155404	0.52765358
0.563071434	0.818241485	0.806278045	0.746420629	0.390081724	0.332388378	0.55279131	0.898456987	0.892969567	0.921719769	0.864304788	0.986626077
0.886862461	0.78967963	0.851916067	0.710063336	0.854544295	0.558853366	0.482211049	0.929112755	0.780899317	0.523331532	0.922959743	0.444055286
0.80585388	0.711078395	0.772810415	0.724032289	0.401315796	0.474033226	0.248401506	0.641896079	0.952734991	0.548389387	0.890722332	0.765123535
0.928640502	0.852934077	0.786251811	0.897556764	0.468578455	0.729218982	0.913136055	0.513115936	0.679002753	0.121796743	0.888635055	0.61434674
0.735939272	0.665430258	0.820456052	0.818928762	0.261459243	0.983056549	0.994653526	0.798736109	0.569089482	0.923086385	0.841430968	0.976916974
0.912578072	0.93652814	0.817971172	0.766506012	0.247243753	0.200158824	0.894584745	0.96589988	0.6566213	0.197050282	0.898157894	0.60240943
0.621891678	0.580465563	0.954120762	0.821193963	0.866404467	0.888807237	0.277043632	0.967385763	0.664880888	0.403743414	0.915418901	0.767486649
0.684494393	0.799110369	0.714211145	0.74888701	0.603448408	0.865616819	0.111733073	0.940089208	0.749260908	0.365900041	0.891390408	0.78128337
0.545606938	0.890324234	0.735796269	0.869863773	0.480213694	0.946510434	0.346355042	0.643724358	0.706473121	0.432335462	0.918995619	0.398714309
0.588329809	0.759782712	0.746564956	0.769980855	0.275528201	0.216238678	0.59191307	0.928003939	0.794489265	0.025211001	0.834144044	0.500542164
0.752885178	0.693075962	0.79313482	0.820865086	0.356767913	0.244749526	0.215128684	0.564244563	0.886586403	0.644316681	0.879419809	0.566523202
0.565897835	0.892949833	0.815979676	0.708161808	0.792806298	0.075133798	0.411556504	0.879311924	0.819064245	0.355325405	0.917217006	0.999244116
0.560936316	0.714220008	0.810096248	0.665396	0.705334362	0.554241689	0.047068136	0.644512592	0.607107225	0.617659244	0.850160935	0.946881894
0.524632082	0.700291761	0.882574836	0.889031318	0.882697155	0.236343065	0.072587675	0.995334767	0.715682007	0.090420746	0.833341641	0.39194833
0.924258546	0.794951825	0.753317808	0.782755146	0.653102965	0.947204974	0.575666666	0.593311101	0.636403645	0.545825005	0.860482063	0.862113249
