6.168936132	-1.741980605	7.639574469	0.518376636	1.687237544	-0.421564459	19.44077716	2.679818551	16.89100224	11.87462023	9.112717359	-5.622399987
1.815450988	-0.53752239	2.731374214	0.124851832	8.450888266	-7.00627191	17.82695128	1.840061671	19.94273219	12.45754016	6.927784922	-4.678413606
5.671643751	1.021163662	18.13434296	-0.940049106	3.810851197	-7.853589837	3.897217716	0.335313235	19.99624106	11.48404741	8.198070632	-2.106999525
7.980834641	0.871658231	17.67039521	0.88619773	8.558507315	-2.580423349	4.284664615	0.024031847	0.995608763	5.991597951	8.726733574	-7.835788612
7.54893124	0.72532693	5.142602589	-1.516118279	2.817550788	-0.091143765	9.275782526	0.349308982	18.5185159	14.67779015	6.882579643	-6.646441342
2.883982996	-0.878786864	9.6428008	-0.714510117	0.415128673	-5.990569059	14.96053738	0.930157766	15.03091006	1.742368478	5.409967739	-3.792041922
6.431750539	0.713366768	0.90964777	-1.842135429	5.636727435	-2.18652752	12.67231463	-1.976682946	8.258490071	17.55929779	0.472532087	-1.127309349
8.461467271	1.221789974	6.615293411	-1.846212464	4.988426791	-1.452472798	12.18923325	-0.363594199	19.5608372	11.10937165	9.435363463	-9.785894906
1.337973902	-0.658928849	15.3190674	-0.827101719	8.0139127	-3.707871425	18.61272539	-0.324717747	4.494223846	3.413482102	6.743765936	-0.564705895
5.803509258	-0.477352549	13.25063441	1.693219755	4.119991719	-9.429617145	2.212407853	-0.42646398	18.72145791	17.58012105	2.931863967	-3.134403841
5.544638324	0.519432804	16.52664776	0.308379688	8.954605856	-5.749124021	10.25887264	-0.688314786	9.117258513	14.30546714	9.478628504	-0.762726021
3.453985755	-1.04907074	7.329826516	-2.31856876	0.036711651	-1.49869652	4.076899499	-0.291744301	3.012650786	13.47060042	5.52281526	-7.333749742
6.887997107	1.030458994	9.322347067	-0.156541472	9.93114134	-8.514223378	17.36029761	1.083381095	14.67536971	2.33506834	1.660053243	-7.892989402
5.208652456	0.424500899	19.987118	-0.772570525	7.157715749	-7.607154881	1.611791107	-1.888975288	7.690285677	6.262370903	0.222737346	-7.216742351
6.81287817	-0.358601722	14.13254499	-0.740011941	8.225368367	-2.417144469	16.05512033	1.861912137	12.38450149	2.481445897	7.162853643	-9.614054256
4.71275654	0.985664975	10.32594699	0.468184916	8.435152827	-3.37737217	1.338182718	0.22175306	2.727192257	1.28514732	5.772795743	-1.130915827
8.975319899	0.842248849	5.186735573	1.528824371	3.017520389	-8.536607779	16.30954087	2.942332985	19.01491471	7.259990129	9.474249257	-3.456499479
1.534606936	0.194572971	11.11798094	-0.498420958	1.489938368	-9.108523257	10.74626726	-0.553156116	7.134039328	1.081317709	0.993545105	-6.904662235
8.019166386	-0.289517936	7.999824554	0.802077252	6.337735588	-8.083248695	17.38263725	-0.411892541	8.574127701	2.684553296	8.736127166	-5.072906955
9.193764291	-0.659956594	3.634478887	-0.401369671	6.938455321	-6.614225705	6.53277566	-0.901496587	6.365761848	6.035231268	1.578743832	-9.88974944
7.801723012	-1.606087449	10.4178447	-0.93409819	4.727084202	-1.055867952	2.745162016	0.469958852	13.40993042	12.05406085	0.689284171	-0.157377553
3.850913188	-0.712128235	17.68803235	0.11484266	3.363360224	-2.953403455	11.09442332	0.503352806	18.88773314	12.8935345	4.897538861	-2.472163632
3.126586331	1.312975499	6.231586712	-0.432745382	2.110197634	-1.412098054	3.433333838	0.810861337	17.19735561	9.991061252	8.208605526	-5.481745586
7.043842665	1.007529824	7.18517195	-1.455014596	7.331872359	-9.755704781	10.21753508	0.137790847	5.047271795	4.563858966	1.317457627	-7.386396079
2.436206234	0.072143287	12.53120781	-0.505938962	4.335749086	-2.787252954	0.549181548	0.075787278	14.43256777	16.64581478	3.609632962	-3.754491707
2.731882538	-0.542411814	11.39850596	-0.619257955	2.233572012	-9.064634031	2.922874381	-1.62983207	0.674247061	1.300517578	8.718598219	-1.589292226
8.389650313	-0.629541684	16.95285173	-1.791542585	3.676005905	-6.464108959	6.081787157	-2.499337798	11.11443042	15.3313384	1.61445304	-7.654772562
7.781570757	-1.010358752	18.67783531	-0.03139333	8.8657186	-0.996546233	17.55855252	0.529975182	3.515515632	16.70377027	7.624402635	-5.288802879
1.771650536	-1.38380332	17.98075167	-0.398683095	4.63087369	-8.116837487	11.37105501	-0.400290799	17.14791716	9.665463987	0.840074272	-7.459132504
9.188338035	-0.30763134	10.04558071	0.212266948	6.63234863	-7.354059821	9.015258198	-0.594102677	4.850769651	12.31595404	0.86506726	-6.088582367
8.256014026	1.897169592	12.81559148	0.222370368	5.438000705	-2.485875204	3.061925539	-1.55112953	10.70361469	19.29076007	2.867441566	-0.87711842
7.422344865	0.989801046	0.448908719	-0.675444694	2.217615265	-4.898029488	11.84711315	1.083129955	12.47004767	18.18232906	0.891440038	-1.615324777
2.76869523	0.998112137	0.173174883	-1.312819892	8.890298463	-0.37190141	11.54656698	-0.550795125	0.530546689	15.77651489	9.597219332	-7.43730141
4.171700152	0.347223474	16.17212252	-0.413781823	8.550586239	-4.051555459	16.07382566	-0.37569028	4.241385554	12.09251955	3.071991378	-3.77417669
9.431728417	-3.111856402	17.24950203	-0.323273142	5.598050328	-0.1812626	0.737051108	0.200231237	8.961917344	19.33141736	3.855313564	-9.192454119
6.156765973	0.766821297	12.39506625	-0.681799031	9.425993024	-5.223047713	15.46746809	0.612472256	9.061530615	4.49690412	8.591665036	-1.240847171
1.773287421	-0.107513072	1.85125487	0.069355071	2.592877695	-7.109950016	8.227733795	0.201730365	10.45031116	16.77604252	3.047281266	-7.494872134
3.256760381	1.941324131	7.092685675	-0.11060326	1.448567204	-5.964843362	0.328702675	1.531464851	8.522710207	6.900456913	3.154776034	-3.812615128
2.886643569	1.929407903	18.91524268	1.163806751	2.494145678	-6.819152543	17.66112553	1.99598326	4.275649965	13.9934553	2.41499402	-8.369407819
2.061818433	0.832967438	1.176081031	0.483614063	6.946208913	-7.198728673	5.918394513	1.094284231	4.467808225	3.000083307	8.674556907	-9.433886942
4.154311379	0.784552566	2.777137432	0.224711062	1.149435762	-8.487070642	11.40872068	-0.567160659	10.33141311	6.904815702	0.223900158	-2.927510213
4.028383727	-1.310486763	7.647753238	0.206743594	1.614489611	-6.812440105	11.19088352	0.716319754	11.69296377	6.622568671	8.596538095	-3.74475291
5.117494153	-0.789980967	17.82379835	-1.08942322	5.935993678	-6.857533598	7.904674069	-1.536861084	1.164213227	12.45272087	1.46094338	-9.944754804
4.518995351	-1.731355404	4.577995554	-0.536034881	0.431741646	-9.866769987	17.13376865	0.500436461	9.773447253	11.3274062	5.703107494	-5.877932664
1.954286984	-1.343770782	6.383414339	1.594980801	6.256444398	-0.302237333	18.88395301	-1.206020472	18.25379501	18.37865208	5.963768687	-6.444110001
5.37568281	-0.474637856	12.22360979	-1.562834226	7.056991955	-1.914877622	0.610342955	-0.908300998	2.939519894	4.999995605	9.867904241	-0.283187933
3.422561206	-0.027695595	3.601908671	0.438926211	7.018219658	-7.407766488	5.36434082	-1.052877997	16.2344934	15.0512211	3.263239384	-1.813161545
8.427346508	0.777324486	1.365947732	0.141559963	7.177008398	-7.928234069	16.24162898	0.69392843	12.18656545	3.934286197	3.077414705	-0.278155698
3.709334389	0.705798869	18.61120019	-0.382115138	2.164886604	-4.139440632	14.0671036	-2.27513711	10.38772133	0.71782462	1.960155472	-9.344338562
2.002715636	-0.402573381	19.23123773	0.237766929	0.138441994	-1.436376411	19.00221405	0.979600771	3.058850283	1.587783874	0.160563925	-1.714275995
6.879821975	-0.381379398	16.7838447	-1.080801707	1.624715328	-4.922883602	12.67698147	0.255925922	2.016101839	12.18810891	7.718700715	-8.537781995
7.501602799	-1.669056824	7.531364263	0.177474566	1.451689062	-6.117264963	17.3151984	1.796267866	19.29531575	1.407278971	1.281878186	-8.086673892
1.992625607	0.107189122	5.612285531	-0.540123366	4.383354058	-6.788510895	13.82424271	0.231007599	1.779744417	15.99039503	1.298108439	-4.399718698
1.515994457	-0.081251032	14.33174139	-0.237999154	1.781314287	-9.777118206	16.05984957	-1.338595356	15.36543804	7.604381267	7.94116619	-3.582902642
8.33720484	0.662806607	0.963036688	1.150742033	7.501896229	-2.303816034	1.002653994	0.691474015	12.802392	12.98046662	0.619039312	-8.066342992
1.953937299	0.448066902	2.080601045	-0.592951163	0.584286535	-9.362353351	12.84442145	-0.393067458	17.51223822	12.72897246	2.666560912	-9.019882208
4.94610569	-1.354455558	1.101034636	0.117320609	0.9703152	-6.441414736	0.069275701	-0.035456728	3.410410891	8.410112813	6.714259793	-5.714926055
5.245285205	-1.084799072	0.52861543	-0.937870836	1.924590004	-3.843328995	11.18412472	0.432131266	10.39585449	9.31737357	2.062858804	-3.87107922
0.126559124	-0.332702624	17.38813011	-0.099095347	9.341334709	-9.668876549	15.95474896	1.345143621	6.17910788	14.52676743	3.22213615	-5.60292811
3.681022746	1.259516185	18.74255327	2.107372289	0.152629685	-7.494413707	7.517849477	0.606685799	17.50342907	6.19775374	8.634037928	-5.0897185
1.806454633	0.933049931	10.31056227	1.778856546	2.317272159	-2.091066238	19.8020351	-0.269343322	12.34415327	18.3393401	0.566773716	-8.29708073
0.768306566	-0.760477492	10.54785043	-0.330997798	0.808843474	-6.08252702	18.77013279	-0.961560785	17.64790782	3.582442743	0.268215289	-1.656371176
1.284446345	-1.675840333	3.150987469	0.499027118	4.08499626	-9.372935827	3.663679499	-2.528691709	12.47712877	11.13239244	3.731460087	-0.84538143
4.861998352	-0.066434972	3.500368183	-0.982278825	6.26306644	-1.39199309	10.8372409	1.546888448	10.61086627	13.93691772	4.352354278	-3.814083091
2.134248375	-0.976926884	14.16586171	1.631270236	8.452731264	-7.776235837	9.867019107	0.370166924	6.003163934	14.27518387	4.99811791	-5.020567208
1.197175159	-0.344256003	12.97538647	0.082372272	1.810229007	-6.416717249	10.26282713	1.065301735	13.42419191	17.57908429	2.122913765	-0.304695929
6.635482673	-0.184537911	1.736586931	0.766223218	4.818724693	-4.433675521	1.519292593	-0.242421081	3.797683445	18.1767462	2.971368065	-8.616109427
2.109841849	-0.671523826	7.140158458	0.427105307	1.570493737	-3.796081082	7.212510453	-1.423146894	0.967565009	0.998907952	5.080018538	-3.266090407
8.090488977	-1.092269037	14.937664	0.766224407	4.177398174	-6.456053578	3.277131153	1.345441245	8.616702592	5.699441272	7.883435956	-9.139764899
7.513414306	-0.988954361	7.839645004	1.004378935	3.657355793	-8.960014003	15.68652543	1.248752551	15.99176872	12.59390722	7.366169017	-4.938721848
2.936505742	0.391632382	10.86246295	-0.915434113	3.10562089	-8.927855663	6.728741438	-0.705812612	3.297786629	7.129511133	1.472464834	-0.099567788
6.058260121	0.045715602	6.542067838	-0.290184013	8.228587205	-5.126309145	18.64362109	0.054877266	7.980294814	15.13434714	7.813490823	-0.292524282
4.177670288	-0.313230191	18.25321548	-0.595473489	0.211655729	-8.382984378	2.548828557	-0.24465079	17.57985076	9.355704617	5.467168725	-5.644227149
6.077935391	-0.813436434	9.809943838	1.183166742	6.575102415	-8.434495178	5.472403218	0.539810525	17.26723888	13.14435719	8.151532934	-3.336207794
6.109710727	-0.413556215	3.409293086	1.718176521	8.41874495	-1.263503757	14.18106641	-0.991497812	1.151010007	13.13146325	6.78273451	-4.87140365
7.79240776	-0.745432363	5.482051856	0.23867107	1.366209308	-8.889739408	0.619142332	-0.771270036	17.68093254	15.20643646	3.822606678	-2.360421576
6.882597033	-0.835974376	5.273343494	1.157117657	1.719875266	-7.464313095	18.28103582	-0.574242962	3.304799153	8.40210383	4.189197292	-5.491315407
5.13422644	0.099383465	9.270696589	-0.576221638	7.256855679	-0.738265562	4.424756759	-0.717100812	17.47657663	19.95936817	5.53372318	-0.455898598
5.608245096	-0.665824563	17.13129608	-0.621833968	4.35224715	-3.272313176	15.51645481	0.755656617	9.556557627	18.51759275	6.580010048	-0.181778918
9.265378451	-0.675989597	10.29420641	0.720345231	4.077826573	-8.933061679	9.044950979	-0.05211646	1.044367868	19.60178804	7.771026483	-0.849110344
9.942588196	-0.999970531	7.533526898	0.248670563	3.311229236	-9.910744659	2.564287114	1.435334081	3.150760941	11.81149923	0.29484981	-2.078290987
3.095007756	0.146914575	7.581882101	-0.634372695	6.454063232	-6.458401061	8.62934477	0.459998231	0.662952906	18.63316652	8.818327012	-4.255764729
0.220962868	0.316339348	6.077317258	-1.374778278	3.79022243	-2.280556471	12.96247082	0.086358443	16.7952007	15.10602615	1.820302388	-0.55012482
9.722799704	-0.012332358	3.886569917	-0.685723343	3.171737166	-5.429768415	6.402547432	-0.283682499	17.4406595	4.933036942	2.749738354	-7.999419876
8.476650081	-1.643836952	3.222707948	0.6717885	5.309069598	-1.200653219	13.1134439	-0.163961747	7.638993701	15.91755117	9.59851526	-9.150251373
7.87294109	-0.861353125	6.382460719	-0.188144615	6.715685679	-2.178810645	4.526021954	-0.452886965	8.025992649	14.96678849	7.577863885	-4.510609284
2.160887628	-0.118252497	16.81235385	-1.000744147	4.343375102	-1.482098874	2.314490614	0.940007199	2.133469649	1.689693418	7.25077447	-4.606831945
7.795066617	1.069123897	0.7723859	0.521906711	8.099339428	-7.395035402	9.772045989	-1.280722214	18.09220934	0.802382487	5.300719795	-3.105069953
7.617937035	-0.0079474	2.913276366	1.316412799	4.805194243	-5.979845054	2.830317428	-1.16043445	15.04998131	10.51472321	3.056225177	-5.256968273
9.505879154	-0.144525893	18.90494196	0.9129858	7.700771966	-2.590550639	10.32231511	2.186932615	16.81308875	17.93802393	9.038306348	-8.870040151
4.134017743	0.765174383	8.031112226	0.750942561	6.357616968	-7.811291179	11.76344229	0.431237896	0.407860122	18.55900199	9.218267474	-1.948697943
4.220665928	-1.413802443	1.19965142	1.361822358	7.88205937	-2.403217293	14.35141596	0.179966384	2.366525264	18.54510154	1.143064013	-0.067304049
7.668151718	-1.444350109	18.74289405	-0.659699494	6.25518596	-6.028221938	0.520615873	-0.449048151	14.32835122	10.21230402	3.697084456	-3.604601598
8.341311599	-0.744720032	13.48197952	0.616421878	1.017183435	-8.348153272	1.850563263	0.204640216	14.31616206	19.08443777	4.162576145	-5.7272222
8.794920983	-0.288593323	15.01475091	-1.325455154	2.520494426	-4.318747836	1.886846806	0.945000524	10.13348289	17.60404063	6.020751296	-2.947776733
2.185119264	-0.361842351	12.9409785	-0.056542279	6.084669842	-9.737289077	11.9867136	0.313918772	0.32946333	0.933201128	2.239573984	-5.688567863
5.406033442	0.699114047	7.359329835	1.321045468	8.406633838	-9.34693869	19.81526536	-0.286961904	4.554490798	2.121780442	0.730758295	-9.82331244
4.911047127	-1.117698722	4.159847498	-1.456685882	9.558370327	-7.769026337	10.40230128	-0.102088311	11.33003249	13.80872871	7.855509363	-0.653399788
4.199183519	-1.966798963	14.23946285	-0.232781168	5.405475234	-6.859055894	5.478195228	-1.565325229	14.03935283	1.225176515	2.459875187	-7.610585392
3.668343895	-0.740520963	16.3909272	0.249353171	4.291210498	-0.127941954	9.782956516	-0.888183793	3.08065297	9.767329031	5.899769175	-0.621686066
5.924103427	-0.207692406	19.97871062	1.936971045	5.495773084	-8.948850346	15.98924536	-0.320410371	11.55361097	1.003853365	9.638744849	-4.284985235
1.446332701	1.489518783	17.06566477	-0.476145242	0.220776645	-4.048391981	19.40821152	1.859943823	10.53875282	8.942727669	1.705650427	-6.205358074
5.530940658	0.392793113	18.82129262	-0.147514829	9.918890921	-8.439074682	9.337225864	-0.159994394	14.59180613	15.74479586	4.011803707	-1.177336513
0.249216165	0.541194889	6.191208173	-0.454745919	3.075467947	-5.479025836	3.914449738	0.98260917	8.695838969	4.396393026	2.763415264	-8.468494353
8.184907963	1.263280343	4.537974507	-1.370676006	3.633108472	-8.807357634	2.766564418	2.288143636	1.176431392	16.12056797	2.427501553	-8.193685741
9.513644846	-0.471686096	0.465895611	-0.711078949	5.821424283	-7.200661694	7.657814987	0.400789642	15.46024739	19.75624703	1.227120726	-0.380205304
8.149847179	-0.952485699	11.23897957	-2.038062561	9.509539661	-2.566423343	2.458477341	1.561104827	1.83759016	12.59580516	2.010327029	-4.639126888
8.705693145	0.952767303	0.442699231	0.541972678	3.687594358	-8.078888131	16.90669001	-0.980308531	0.770620919	19.63713173	3.84563733	-2.596769504
4.315833805	-0.02450999	15.20248549	1.351217921	0.498484331	-1.735162555	5.570437272	-0.331053626	8.110027914	6.481732017	2.86700947	-4.015703328
2.211778818	0.443636242	18.25510184	-0.131114427	7.144633305	-9.610513511	7.382313221	-0.271556698	16.15402227	18.0090405	3.90166585	-7.838751198
2.399997341	1.089111364	2.757840749	1.619356764	8.42953768	-3.079057718	13.26480777	0.204267849	6.071100014	12.65162725	5.602474679	-5.704108679
3.550798595	1.278139561	7.942210907	0.283594997	6.826078714	-7.781664457	6.682625978	0.524149273	9.593011026	17.43303929	7.586919559	-2.449607005
8.499162202	-1.298919838	14.77384968	-0.597920464	1.071039632	-1.381555264	6.454672597	-0.334950662	15.18357145	13.05838515	7.750041863	-1.440672079
5.155571313	-0.230975527	15.37003004	1.059642313	1.339490702	-2.565390062	5.843657582	-1.608589157	2.484719797	11.20473657	5.454813458	-4.461876545
1.715897116	-0.039106027	1.783324312	-0.658221568	1.04483641	-2.430812987	8.340243308	0.201253304	18.84879669	5.879766877	6.34153082	-0.949428901
5.010851086	-0.441579897	2.44203407	1.620776018	3.368144418	-9.184433418	2.59229942	0.302796648	5.173316053	14.1805889	9.929011216	-8.777350602
7.944453246	0.175633009	6.558694148	-0.704875943	2.045474339	-9.797440758	13.48775472	0.980125902	7.041770727	17.56674439	5.153483742	-9.274153173
9.880727206	0.852740195	1.752674076	0.403296264	5.280739985	-9.922989519	5.39576708	-2.147758032	19.88848322	16.12896767	6.181305469	-1.69157403
6.260335445	-0.45773809	19.30110429	-0.002125403	6.689723905	-6.819846995	3.612137915	-0.696157208	6.701440977	4.030926111	6.151392321	-9.402381989
7.003061042	0.449791083	0.793244358	-0.546540128	0.045525471	-8.216036295	11.29815009	1.117875125	17.26655081	6.477538873	9.228555157	-7.676394772
5.069980667	-0.093977784	14.12541317	-1.982989328	2.617050885	-5.544889582	3.962825791	-0.169676659	10.35734404	14.40385698	8.122900176	-5.48043083
