16.42529259	3.915836629	9.112783449	2.792446364	7.81527673	-7.330215005	0.561201955	1.305422989
15.99672265	2.590105279	9.600163602	3.969187367	9.003344235	-7.549945193	-1.03375743	0.350663254
5.940978387	4.957269184	6.589142691	3.500289973	6.971319446	-9.653412792	0.30096692	-0.878799771
14.11010474	0.876943682	1.892218732	2.368124445	4.997278062	-8.011240525	-1.388690134	0.54423673
11.66952517	0.421839739	0.904559863	3.830681848	7.824929665	-8.105932407	-0.173524543	1.243381267
9.959050098	0.465353284	5.327981293	0.820306714	0.500603202	-3.482856504	1.531821728	0.136725369
4.340440516	2.922326414	7.523436806	1.801480728	6.545652256	-7.100205505	-0.526055176	-1.781060031
1.176491523	0.575489383	8.517759323	1.262536512	4.977317373	-7.510752785	-1.584237449	-0.315632984
19.88554784	1.055427093	7.938178175	0.347468305	6.664155142	-6.009569455	-1.962033222	0.976183874
9.427138407	2.886535226	9.862076425	3.903433071	0.007626875	-5.503366428	-1.787305693	1.31415565
5.74510146	0.083988068	3.786955387	3.306305036	0.82888726	-4.701343399	-0.037643305	-1.425310135
18.71418949	4.249997665	6.650751886	4.640722053	6.031134672	-7.262851717	-0.91070531	2.552467543
3.227986146	4.797782948	4.302051772	2.951979238	1.045482305	-8.646484516	0.372149342	1.054831706
19.24254804	0.29439449	1.8669624	0.072953778	7.057530438	-5.240177699	-1.438200791	-0.680689863
4.342243105	3.390007924	4.399364716	2.554504098	3.429898404	-1.436303463	0.413528533	-1.608592928
6.132611066	1.680298749	1.376074707	1.41579071	6.671400453	-3.737806281	0.603406044	0.151784954
8.471023882	0.002700918	7.544233422	2.874110534	0.815406851	-2.848055826	0.636392815	1.044247789
6.99344635	0.124938773	9.547492734	3.957031456	0.169200218	-4.027488962	-1.454446984	-0.708244458
17.58732425	2.086856418	3.964923567	1.691546536	0.164175926	-1.806704337	-0.286585967	-0.901895924
14.94168464	3.758062243	2.559241092	4.707139578	0.14582522	-1.142210068	0.050214801	-0.042785455
2.149326919	0.852338056	7.429383235	4.93622112	3.939410144	-7.477439144	0.198521533	-0.645445557
1.54000203	3.072457297	6.760056787	0.527560997	9.927066756	-0.743323905	-2.000530348	-0.107115534
0.381145431	2.201496253	9.882843372	2.357118355	2.940145674	-6.287084883	0.113939998	-0.665798805
4.074768213	4.022963621	7.043896471	3.890675361	4.018979382	-3.746699911	1.394632459	0.643004097
2.062230742	2.306501036	0.738813747	4.762657074	2.742530308	-1.296674515	-0.530158893	0.215880755
8.599563917	0.344898357	2.192412005	3.517331812	2.948191605	-4.378704021	-0.238305734	-1.048656986
12.84199683	1.706701776	5.685014877	2.853187296	4.89019083	-2.444636616	0.620813017	0.874493212
5.086106719	4.845814559	8.096612565	2.272567878	2.139499106	-5.011225794	1.412298835	-0.293484934
5.310134763	2.306684013	6.489754744	2.04914017	6.388994228	-7.691898996	-1.581393229	1.156803724
16.15474973	4.989475239	1.012531502	4.692647104	0.182596953	-2.246425983	-0.310520811	-1.120385599
14.29570011	3.005341041	3.755372787	4.624561553	2.690006527	-2.275730535	0.228671702	-0.749820441
9.118434355	0.55227743	1.063971238	0.554441298	6.214107588	-5.368895678	0.651506883	-1.848568539
14.91989224	3.509909546	8.809877245	3.76153064	4.769282807	-2.514147226	1.447453634	0.708133122
5.068950598	0.951889589	6.384896189	4.518418618	3.371766832	-5.453523124	-0.390919513	-2.459539509
4.992742613	1.79522973	2.704446767	3.514125242	1.368297216	-5.711062609	1.918427817	1.600806511
1.092406076	3.406379401	0.387009692	1.432571712	7.535707535	-8.10138774	-0.353035294	0.013798207
7.453017121	0.314614572	7.745293701	1.331407319	4.123593508	-6.891968266	-1.306860117	-1.033705237
0.8453321	1.001312509	8.906170758	0.203013088	6.437483349	-6.354955306	-0.888817661	1.424326449
2.409269592	3.476980093	0.31605437	1.974479577	9.258740763	-1.618497985	0.753700802	-0.646727881
4.218748529	4.859432241	0.455600303	0.890062954	3.286950753	-7.013650595	-0.961794293	-0.391609575
19.07772219	1.131586101	1.958125669	4.789997366	7.865815636	-3.674274702	-0.623495924	-0.605639879
9.938173974	3.561939923	2.396772078	0.882421961	0.796204859	-9.563575621	0.65424264	0.223866908
4.910025274	4.764598626	3.850666499	3.929144791	8.579828394	-6.97729649	-0.727361706	1.030359427
18.45691348	4.015295387	6.081518701	0.082754869	4.688531394	-2.649777049	-0.786045148	0.02606568
14.19055766	0.793910001	1.807437361	0.937727528	8.641402513	-1.203237807	0.081108853	3.650808966
9.34725324	3.253083806	1.540187442	0.865048411	6.16147797	-8.488787517	-0.981408269	-0.237039195
3.218822338	2.898078075	4.604490528	2.335735874	3.298047668	-4.160350267	1.691101897	-0.03772189
16.0554455	1.096842594	5.663759408	3.587891693	2.678346118	-6.662866539	0.156871854	-0.290311172
14.10098824	3.319130492	0.513794171	4.266387715	8.246236896	-7.239985311	0.865671948	1.067012262
6.674678558	4.289904739	0.637601466	1.273163899	2.871814996	-6.275275721	0.650078776	-0.810348863
15.03033096	4.912818424	0.972816737	4.678493567	5.606922373	-0.749933811	-0.19146336	0.749606212
17.02982458	4.580232028	5.873065171	4.563497738	5.517606406	-7.311988418	1.169626301	-0.681975314
6.156208877	3.353467073	7.738119636	1.188767355	4.772842552	-9.683832511	-0.808013296	0.725176487
16.7691098	4.744946794	1.881374108	0.493096889	4.629091773	-7.113695351	0.911295102	0.170516577
17.4540202	4.318402687	3.298921569	2.411779174	3.606048489	-3.509907218	0.56516701	-0.007545694
2.111687316	3.652378354	3.517482344	4.618952453	9.918176369	-7.949924976	-0.294100993	-1.592640313
17.52322836	3.581149804	2.796948825	2.803905475	8.695264332	-1.563339425	0.044604025	1.342100087
7.751034913	2.568932492	8.029396044	4.393435039	7.934271479	-2.624564872	-0.352301912	1.704532927
18.97362157	4.093495431	7.609075332	2.576220352	3.633671934	-4.532020606	-0.82554805	1.30967116
14.3424663	4.911459875	5.521717067	4.669131484	9.12699486	-4.834858024	1.693507046	0.831453082
0.448946237	4.590278118	7.745934457	4.839982152	3.967018304	-3.061788533	1.246771764	0.74954959
4.675033718	4.77626746	0.214857884	3.909046223	6.396370694	-1.25603694	0.735952558	-1.95353083
6.786352989	0.096820126	9.701221859	2.50731518	1.536157119	-9.273008038	-0.007429957	0.33831094
2.083370495	0.788040017	0.021439875	3.97488187	0.679858764	-9.643590697	1.194412669	0.935280392
12.35493396	4.879060953	0.979811443	4.00847562	1.953063786	-4.277575071	0.634856184	-0.17566072
0.617163173	3.552401912	6.838667586	1.309633464	7.209827395	-5.516110857	-0.716406938	-0.953515732
17.75022009	4.775602929	6.502198149	1.944704787	8.125323247	-3.355521684	-1.598509747	-0.234344184
6.708874377	3.895459704	0.95286488	0.308192757	4.693502004	-8.365410678	-1.942861788	-1.86415297
10.05920384	0.463188255	1.500643355	0.106940648	2.257397567	-2.439964333	-1.043451491	0.605127448
11.54667816	0.680818279	3.215385237	3.437352142	5.152408827	-3.389574917	-0.599995469	1.216823097
18.59020357	3.68855438	5.227956778	4.000149228	0.535149169	-0.581086249	-0.298133232	-0.803391109
0.115779968	0.452054155	9.814106351	4.82642367	2.546546168	-9.98722286	-1.677929982	0.176849747
14.32798322	1.07207228	5.985845808	4.565883968	8.80718402	-8.357564593	-0.739134529	1.29123097
6.850039465	2.488734137	1.754968226	4.261910084	1.194141176	-9.749028952	0.589840402	-1.114013644
9.356170488	3.833421715	0.146734186	4.893059412	7.015287019	-5.37941414	1.087996423	-0.174522179
7.70168509	3.659088548	5.179669175	2.441101236	9.68823365	-5.109146372	-2.329664729	0.303546569
1.672630666	2.983884119	2.240721472	4.044950519	8.819432768	-8.791957397	-0.649047498	-0.231742261
2.020964177	0.049431431	3.046762659	4.463998916	9.585564555	-8.610548026	0.203957134	-1.22567663
9.315504827	4.240592719	2.001356619	3.435361878	0.441662073	-3.111868184	-0.861546183	0.729304207
4.270433161	4.456233484	1.389808169	1.081542367	1.947957263	-4.475518267	-1.147741379	-0.128456673
5.415589237	2.403336813	3.139730913	2.282201197	6.959039635	-6.174745572	0.763926197	0.2169594
0.317510516	3.183935408	9.586902459	0.789529338	1.32735415	-5.600871752	-1.269657709	-2.322059864
4.812042597	4.131213508	3.747193974	4.757672603	3.075356004	-5.985763434	0.657562299	-0.72142889
2.853973822	0.537612679	7.56464309	4.183174252	5.05426658	-1.244481161	-0.272805875	1.328086099
6.859500363	1.856154481	2.734347201	0.22068931	1.506642133	-4.85256049	0.841688608	0.047368154
19.74818664	3.909446892	2.396363301	3.72850643	7.892955605	-9.907660752	-0.36282464	0.168590212
16.89746158	0.505357246	1.148544642	3.697493491	3.154128624	-6.877153463	-0.414755094	0.076598405
12.40240432	1.070266094	7.280445555	4.119150695	5.62176366	-3.425036984	-0.509175544	-0.961950644
1.650625928	1.690991237	1.633229044	3.983239816	3.137770132	-9.064951201	1.57024418	0.933189692
19.60347326	1.044056155	9.661167546	2.189713347	2.091445108	-1.397223655	-0.010700786	1.00179012
17.00657399	0.140903371	9.8630292	2.164559658	7.260920079	-7.329162006	-1.177707614	0.912030206
11.45938931	3.298095901	9.388202523	1.892847887	2.851641289	-9.063461009	-0.125704346	0.023575239
13.3792289	1.970949437	0.43780135	2.489945406	0.801778023	-7.895727407	0.151796898	0.155218743
18.85221679	3.590100112	5.827783889	4.115405691	2.524002189	-6.241786925	1.140436116	-0.140755942
9.402508902	3.131642183	5.584275353	2.904451616	7.888217081	-3.156728123	-1.56845904	-0.217994509
18.55681619	3.600626879	8.206200431	2.567339155	3.278381012	-2.930339274	-0.548878086	0.801296374
16.6444538	0.374757146	9.28239563	4.559120473	6.266211921	-3.863576406	-1.687227823	-0.749677662
0.68169606	0.276574516	3.671311044	1.532478917	9.005014118	-3.109658767	0.96093979	-0.132460362
2.63781294	3.703970329	9.561284407	1.655828257	8.262358963	-7.450619104	0.209040541	0.281367922
9.350324733	1.502631237	1.692603905	2.121290848	6.848106226	-1.646846094	-0.297338658	0.944784377
18.4774849	3.926501636	8.603393546	2.402991238	9.278447399	-0.147571613	2.34417283	-0.206857707
5.648941407	3.120672865	8.340877075	1.454184843	4.527606217	-0.902982404	-1.431493488	-1.873788443
10.07747491	1.769821568	1.634134848	4.273918586	2.129580301	-7.736143074	0.136615062	2.050509743
16.65862339	3.050416233	9.720454052	4.726745294	0.475540418	-6.28536338	-0.007234401	-0.282564374
1.074807594	0.960679393	3.92022892	0.079718817	5.013915013	-4.827264086	0.324960386	1.709651716
11.58580583	4.198612903	5.275790449	1.630266857	0.685441389	-3.199403434	-0.437861372	-1.04083713
10.25866584	1.149458946	6.9846546	3.747357584	9.087927927	-0.215458134	-0.446838505	1.039309516
0.679280603	1.056328267	2.194833265	3.751702093	4.969699195	-0.624658974	0.182273054	0.779328294
16.86394086	4.185250306	3.932953677	2.590088446	2.110144567	-3.142515825	0.150545319	0.401737433
8.499564529	4.968133245	0.566641832	3.617413469	4.001022549	-3.612807173	-0.096341572	1.482441452
8.337711164	3.582154902	6.419962275	4.297969665	0.749279671	-5.849218183	0.37304526	-0.311193009
17.74028052	3.658667964	4.499483135	4.189983313	4.895590368	-4.146959652	0.354522975	-0.426490225
3.322532337	3.676029898	4.258758788	3.670113442	4.346761601	-1.620156808	0.477058256	-0.244574722
18.10260289	4.192104152	7.046847235	3.507466378	0.788932042	-0.765575329	-0.306430282	-0.703708512
9.259634033	2.478501122	4.815696818	3.431139237	9.827480415	-9.578532805	1.283005409	-0.39277722
13.51250475	0.394815198	3.310159844	3.468165724	9.984905414	-9.214511714	0.70333709	-0.611407146
7.951597754	2.311715516	4.926325312	1.82074175	4.649808772	-2.138247512	-1.242980063	-1.775981308
9.007009191	0.185113648	6.950277225	2.563977257	2.162766309	-4.838451473	0.923070736	1.314097215
14.72541161	0.321725782	7.181579223	3.012937041	6.205179144	-4.532404851	-0.460481859	-0.163710404
15.48173275	4.464146949	0.820660833	0.599418978	2.484091369	-5.198537533	0.381234491	-0.246747596
15.32488801	1.18002392	6.360262592	1.279124489	9.951510378	-8.305447999	0.391660267	-1.912573231
16.24792653	0.47324953	8.962973791	4.668443272	8.102233062	-6.319424957	-0.028986433	-1.684478141
5.490267587	3.493632741	6.313968317	0.600101769	3.785616811	-6.952871147	1.628537663	-0.368660762
7.186192868	3.525859892	2.666807014	1.114487635	3.097844506	-0.846166701	1.300140256	0.360968662
12.09521858	4.165514805	0.71825317	0.68407133	0.340958521	-4.543082398	-2.063326991	-1.562205572
5.127125599	0.476688998	6.315084917	0.91074305	6.993662808	-5.185282378	0.661888039	-0.388280314
15.64048798	2.629157532	4.910408555	2.70336619	2.887893608	-7.149163976	1.597778523	1.809074283
17.12663563	4.271985771	4.440268806	1.744480908	9.510347168	-2.700796862	0.974968696	-0.405276699
12.14765652	2.139828651	6.721799929	2.775241662	9.894212284	-0.735724327	0.41224801	2.063507841
5.444351878	4.072523642	0.000392503	3.846586833	5.959506522	-1.913329727	0.064337933	-0.365074795
4.684914457	0.353313309	7.769177497	4.32679966	3.177554863	-6.708489009	0.026686045	-0.153629367
13.95362246	2.185679414	1.417616247	4.411283268	2.881413643	-4.136705663	1.407804306	0.752980941
2.183652753	4.354373673	0.540999321	0.540800315	7.757068054	-8.648898366	0.276751184	-0.108556889
18.36552875	1.448799658	6.387410371	3.224504346	8.489301465	-9.969419015	-1.094471598	-0.293536018
11.14142891	2.911309065	6.938404024	0.443644417	1.130211037	-5.033007003	0.854673677	0.826715741
10.42542541	2.816443654	9.874570818	1.154721665	5.048851066	-1.961058972	-0.19686913	-0.297862422
6.133884198	2.247066813	0.520983786	3.380211245	5.06637887	-4.779639511	-0.164495625	-0.843818259
0.163739913	0.980184009	9.736827101	1.264582528	1.391057809	-0.33532767	-1.124673008	0.008307283
16.6930252	1.556053296	1.256420262	1.176918782	7.330678661	-6.113081545	0.455174944	0.901393755
9.297210782	1.038356332	2.091255376	4.431719473	8.263657885	-9.881596298	-0.482921237	-0.203926789
10.26472317	3.390732372	9.004078559	0.787567184	1.196462799	-5.114341662	0.172923121	0.07827551
11.86439717	3.415802777	0.117635416	2.555562656	7.712942659	-9.845948934	0.038921214	-0.349457724
7.738457423	2.632739644	7.263507478	4.862011325	8.665159529	-1.143141739	0.095018128	-0.276770813
16.50039997	3.182527125	4.630331249	4.331857952	6.861932486	-7.031013383	-0.760101799	-1.02175392
1.150205097	4.464461441	4.004997966	1.634492893	9.999214443	-6.652148857	-0.504626295	-0.974354829
9.451798567	3.118270575	5.519137158	4.922266323	6.676114607	-5.829216355	0.422970305	0.375404357
16.17491378	2.026983554	6.874492109	1.96544726	9.655356444	-9.902742964	-0.805350029	-1.106618762
13.19319785	1.261778049	1.057209563	2.84056471	1.92055819	-9.347386947	0.999762662	-1.097371075
8.704178131	4.898639372	8.544146383	1.742005422	6.408654755	-4.842176135	-1.089092176	1.967999489
18.8909552	0.082041391	8.372721805	4.579983964	9.300773465	-1.453965155	-0.415160972	2.156473921
13.64866672	1.783519265	7.012578994	4.976765007	7.184233265	-0.913126312	-0.380222693	0.956070284
15.61264853	4.667802987	4.595632041	2.459007414	3.272273574	-9.729798165	-1.436179754	-0.779499259
0.354160922	2.801539111	1.629984969	2.595158748	4.529227778	-2.935334703	-1.063746474	-0.356420783
3.105998504	1.578446962	2.300854348	2.783477564	6.490718838	-2.284179277	-0.53002552	-1.413318153
5.880802898	1.585324982	0.896810467	4.993699038	7.994857394	-1.723204041	-0.73874942	-0.456952382
0.099429459	2.289611913	4.342113696	0.456048998	7.92118769	-3.675184673	-0.321112686	-0.69443129
18.11758152	4.976525468	5.177531924	3.36367753	4.727380537	-2.838962905	0.330544392	1.066626173
14.32893362	3.877937074	6.231185856	4.516494833	4.544378507	-4.77757281	-0.731722726	0.322511904
18.08636282	4.923687848	0.04778428	2.187271633	3.341177057	-2.397875808	-0.416638995	0.061422313
14.49105732	0.452521294	8.248657244	3.305212109	9.758355798	-1.503015702	0.287469378	0.231935609
12.04421359	4.723382366	4.711200266	2.580768342	9.268922479	-7.563919848	1.84516171	-0.006975975
5.008015172	4.009247435	4.818757466	4.097582447	2.623588119	-2.924267236	-0.918646304	0.522901148
4.949085177	0.773687285	1.640187983	4.868130603	8.85657311	-4.263876268	0.305803908	-0.499418395
11.30536896	2.863076452	1.329002726	4.025465295	0.646282374	-0.567652035	-0.687268524	-0.228750076
0.353098585	1.693099604	6.122866198	3.978591401	7.945361327	-8.943515635	0.549143406	-1.242157737
17.25529031	4.676311378	8.953057943	4.371344243	8.219006213	-1.618823731	-0.365489326	-0.339348751
10.10093795	3.632140634	0.892212391	0.667581493	9.652373464	-3.880104172	-0.563821923	-0.056880799
16.64764167	2.81218709	5.472325837	2.665543964	3.696963041	-5.522422411	2.020203907	-0.092399755
15.74958613	1.270822271	4.236136863	1.889194258	3.250879783	-2.545246021	-0.380405795	0.313940309
8.024156175	2.835614795	1.418175536	3.644873365	8.358858487	-8.87602133	-0.36222863	0.337309674
6.451331836	3.256249694	5.49334784	0.719236541	4.387045882	-3.05390669	0.741921341	0.631881131
1.369646538	2.950193851	8.459215138	0.588581803	9.166897759	-9.665085402	-0.401600691	-0.891272386
14.17845002	1.148672971	8.690959378	3.581032713	3.407051314	-8.515015639	-1.16924492	-0.444945631
14.16643492	0.595793516	2.933872386	3.613500098	6.029815508	-4.798999522	-1.213878689	0.230116175
10.82484731	0.992256566	5.015623506	2.058299773	4.854084625	-2.512377323	-0.04557753	2.104267197
18.5069021	1.377002251	4.15855609	3.773365007	0.66357099	-7.076415993	-1.114178726	0.704996471
9.456372744	4.15935462	4.447470874	3.124677503	0.298615704	-4.651509615	-0.105592569	-1.340772724
12.55000518	3.362496539	2.429565524	3.703773298	5.212188838	-3.469170415	-2.114206839	0.287352446
13.90434846	0.229873151	2.570319897	2.712680469	2.053684909	-7.844093955	-1.359975683	0.625033831
5.625817604	3.48018752	3.303679806	3.300520012	6.516313166	-6.18635863	-0.475362398	0.139443744
