-2.074193156	-0.428978022	1.118331902	-8.666338657	5.946339243	0.400279625	6.588722202	7.838213305	3.884246906	-2.659721686	8.187741349	9.836252156
-5.653438863	-0.580169707	-0.101607572	-8.300365679	0.463771675	1.693671056	9.393241114	3.169301885	1.897157255	-5.662607322	3.136259624	18.47456704
-0.673307832	2.04490014	-0.10518532	-6.336386386	2.088070985	0.101705263	3.196790217	6.695738223	3.857042174	-3.334254673	4.504888078	13.21515966
-7.594830406	1.0054678	-1.248912415	-9.454366555	4.043639728	0.83808942	1.173999244	7.437821677	3.954182902	-6.2594398	9.372231847	7.538344282
-9.54781675	-1.388780375	-0.059752108	-5.896309123	2.764125463	0.880083052	1.937314633	4.737489178	0.440993483	-1.137608041	0.594943212	12.87478639
-7.147378144	-0.368760661	-1.4512003	-0.307889704	5.63849762	-0.550136064	6.642950187	1.212335364	0.453435151	-6.650032093	2.655149334	8.954915035
-1.300446128	0.872888339	-1.119176916	-5.287341662	7.081342629	0.686919196	2.791625924	2.663630326	3.604640289	-5.733686198	7.346835342	0.958358662
-0.061394521	1.662368922	1.825228891	-3.339748665	8.391441204	1.200171828	8.815928568	3.600783469	1.133027082	-4.255457859	8.101941678	16.11876888
-7.598860219	0.831955687	-0.083720045	-0.377810986	2.973765783	0.475925977	5.518247114	9.113177161	0.838416113	-2.482512179	2.514923446	0.229641837
-4.966468256	0.758701825	1.52672614	-4.206330732	2.425646167	-0.670004285	6.193759791	1.239258519	2.308402248	-6.200785352	5.247934575	2.764459685
-5.346765287	0.136254031	-1.006407115	-9.229989616	8.171416963	-0.256013236	3.931915342	1.459207136	4.985593472	-5.471307766	9.974216928	12.40713286
-9.180293357	0.731939733	-0.524431459	-5.14968301	6.981709621	-0.741397967	4.262163736	1.846850667	4.516619589	-4.081896827	8.333058414	17.6824008
-3.040545621	1.309868364	1.111381328	-0.768894932	8.209916642	0.750724031	3.096885847	0.336739605	0.0866296	-5.292854941	0.009164717	6.096734358
-0.676685722	1.37068104	-2.054791468	-0.213987832	2.857226053	1.72625697	0.852074001	1.781962257	3.63576182	-8.027769566	7.026859995	9.844350642
-5.216706477	-1.104421537	1.414174163	-6.650769091	6.648448035	1.828365511	2.218708092	8.76343644	2.702373084	-9.265406469	1.735899843	15.44899621
-7.433484018	0.726414758	-1.244797425	-8.064158129	3.420986914	-0.165591432	4.27561511	6.962746978	3.180819527	-9.848525419	8.290049965	19.63026691
-2.895133888	0.598597756	-0.824140634	-8.620915864	8.925890605	-1.030681429	1.116617917	9.579655332	3.078141511	-1.729905627	9.717589054	14.83799347
-5.628741101	-0.33565715	0.254859087	-9.699460272	5.040857185	-0.266790598	8.618496197	1.638920315	2.832969683	-2.739207057	2.381133362	9.089441616
-8.201908555	-2.476955972	-1.439045777	-4.23083384	8.820996784	-0.272957264	9.524824904	3.046332424	3.455210012	-8.174515296	2.094762713	16.71070198
-1.666749921	-0.401702893	-0.446323147	-0.374799733	6.744701349	0.42066769	0.156518495	1.336272471	4.13957601	-0.420036381	4.986169553	13.32534497
-2.288609839	1.814768815	-0.923919778	-0.364299877	4.208378313	-0.683457916	2.803965349	1.424776326	2.796765799	-5.424612331	6.496152772	15.60681216
-2.441200291	2.231912406	0.05185653	-3.450001925	1.291891047	-0.65137685	0.072604322	5.293302874	3.872666985	-3.073688812	7.361611834	15.40630987
-3.193214698	-0.139160641	-0.014339612	-3.911853068	2.771214556	-0.845905844	5.480261737	1.357060861	0.620718544	-0.431876599	6.33145765	0.408597471
-8.845457655	0.034579436	1.954077812	-2.586255479	1.865194893	1.361074035	1.66517404	4.690644186	4.195787992	-6.570192988	9.402663406	6.684908935
-4.106803515	-0.430732715	1.886151815	-3.495797069	5.766932934	0.007554844	1.694275384	1.085606192	4.377337098	-0.271630866	3.326848164	7.690286943
-2.555159856	-0.232696007	-0.549284985	-5.835536533	3.554298534	-0.666850918	1.111362895	4.690164543	3.029764646	-8.221906274	9.579363436	9.698777936
-7.192278613	-0.193288339	0.210080414	-5.987475349	1.067342957	-1.179312285	1.107968386	2.540752542	4.482311865	-0.167419354	5.831640923	1.369056016
-5.565861683	-0.527017804	-1.165739414	-8.765199097	8.488056719	-1.6909714	1.388034888	3.436107948	0.71686268	-6.92388682	2.85709843	8.819217223
-8.328335646	0.296533021	-1.245188828	-2.253891318	9.68612737	1.435111549	4.959833483	5.601421621	2.752484647	-1.838492184	7.669573513	16.91530088
-1.101294311	0.304867011	-0.272748741	-4.772141847	4.906689061	0.888724317	5.329500261	3.215447524	4.498664289	-7.616884213	4.858826633	16.65028853
-8.915685837	1.281567932	-0.610811229	-6.241254064	3.407600017	-1.38107817	5.726266728	5.781835534	4.139605954	-8.881667831	2.942291351	19.64568507
-0.6310211	-0.320975481	0.945345205	-4.094634685	4.882583639	1.023657589	3.985087624	2.190609669	1.098508307	-0.054981581	1.655256436	5.32119383
-9.916885559	-1.833554769	-0.03644723	-8.016377719	3.819020845	0.42083958	0.138073185	3.8935581	2.11789405	-3.815301108	7.025179604	13.89213407
-6.374203	1.893683241	0.398746616	-1.63412177	5.109831478	-0.063498799	5.317834554	6.141397514	0.556806965	-9.697647974	0.719138479	8.720832694
-9.803522007	0.440637901	-2.903564177	-3.438136734	1.265887794	0.284762768	5.290998651	2.345119146	3.71995805	-4.064937917	6.19164274	7.974593725
-7.706931337	-1.733154748	-0.092241833	-8.441404011	3.94337543	1.274970551	0.125838514	8.274930661	2.793913761	-2.148031616	1.579151515	0.664182789
-4.06354202	2.126648628	1.357458541	-7.163096896	2.279385148	1.905291183	9.014879935	5.863689332	2.262447327	-5.391634872	3.829670277	16.79093676
-1.79136436	0.648483452	-0.068310455	-7.985662337	4.698751452	-0.655738917	9.422388474	7.798263249	2.085446442	-5.08278513	3.243366862	1.724078267
-6.259489507	-0.096470898	0.465079058	-9.619307645	4.324236751	-0.131858454	5.922564689	7.788682451	2.174811623	-6.147699669	7.208760131	7.178316616
-4.818495192	0.495270203	-1.205646967	-5.654506919	4.667630209	0.63448529	2.961823903	9.910058809	0.49412727	-6.392123138	4.656756164	6.619165379
-5.18327286	0.357702832	-1.775477034	-5.315999136	9.138018456	0.081037918	6.745318046	5.827374048	3.005172696	-1.383212563	2.279992117	5.240458973
-0.14528686	1.363785825	0.148851629	-3.439948634	1.503882951	0.32293065	9.823443381	3.814828042	3.706435832	-6.582897394	7.335751324	11.05009901
-7.685850355	0.756467499	0.25888347	-6.451011543	7.327606012	1.172711543	8.145428079	6.104948261	1.928266695	-6.718993867	1.227972699	8.428409997
-3.025138977	-0.544129103	0.738911038	-6.591076264	7.973468805	-0.792561785	6.510579602	0.662725394	0.423040477	-9.42110331	8.512126382	19.57370274
-7.957106779	0.186543871	-0.18714473	-9.044739638	0.673115086	-0.967582494	9.427673078	4.749695965	0.661168611	-3.313532039	2.036486794	14.90688229
-8.0402176	-0.183650005	0.544204406	-5.817809782	3.223575851	-1.943421567	4.622745615	4.975044206	4.769528577	-2.779870109	4.604455808	11.23672283
-7.53689009	0.210342691	0.619088469	-8.935451338	2.242503732	-0.320096248	0.39803246	2.902280254	0.717795944	-5.992806341	1.511083009	3.173129158
-3.604366025	-1.912826474	-1.282691694	-7.491593273	2.995955748	-1.046995803	9.756980951	8.103333705	1.622981392	-8.99052909	7.826357256	18.98570056
-5.917181559	0.694113564	-0.522530318	-5.312360384	7.840983117	0.594332088	8.070001859	1.79376998	3.447946054	-4.314154662	3.014592334	9.576960593
-5.447796682	1.496888787	-1.375081475	-7.676273619	6.885689629	-1.063744501	3.542454726	7.320368024	1.494307997	-3.384997953	1.876567235	8.921706116
-4.651495883	-0.159019458	-0.251302784	-6.604230039	1.314713797	0.750559648	4.484590586	6.036965463	3.230905594	-3.485001524	7.539386138	2.335032393
-5.850434857	2.070778007	0.38586954	-0.712792516	0.258982959	-0.067690786	9.441191427	6.016979958	1.363492967	-7.743141008	4.233310952	17.72353188
-9.523382444	-1.717838083	0.818710212	-4.757252137	4.961992485	-0.177770294	7.199127313	7.509378417	2.617989985	-0.449877387	8.905822642	1.753954242
-3.276572195	-0.375601108	1.159849222	-6.807360125	4.842450001	3.006478636	8.099561652	8.142951586	1.535744307	-4.521152668	5.601837469	8.522168595
-6.032483492	0.627456776	-1.737547343	-3.116728247	1.499396406	0.480376479	9.717699295	9.263490073	1.272064985	-3.620765552	5.384800163	8.183667511
-3.921181885	-0.88274884	-0.201675768	-6.598791962	2.650246902	-0.942963822	5.45588072	0.151249597	2.570156892	-7.058362498	5.505471132	16.62398876
-0.14924943	-0.479741575	-0.340133926	-4.993588363	9.455194794	-1.814959114	4.819717511	0.156528354	4.541681476	-5.894739639	6.771995324	15.82847594
-0.197724972	1.619087968	-0.770987112	-6.491893756	9.449282029	-1.837403511	2.685410601	1.600389278	1.995744651	-1.727231844	4.161428564	10.07228796
-4.172644852	0.337655417	-0.17906791	-8.3257492	2.618841996	-0.824860118	6.17801298	9.005982089	0.52142467	-3.188993952	6.053293418	6.214847039
-1.242901087	-0.226156735	-0.891346287	-2.337200312	9.835259108	-0.068614493	1.460607203	5.452892411	4.816834812	-8.195195462	6.441066623	19.24211098
-5.922643167	1.700292953	0.941183653	-9.907360535	5.1708582	0.131144843	4.473953114	6.291075074	2.997869467	-4.720232712	0.613900647	5.854173394
-9.910522523	-0.107751949	-0.339136732	-0.972542638	9.324723011	-0.208619978	1.4437179	4.021555175	1.097677667	-0.271002744	8.150223795	6.386677732
-8.293248295	0.12117794	0.700124614	-2.051600548	4.303285285	1.301274681	0.411630222	0.001970431	3.74466231	-4.538190973	9.564808853	15.72292403
-5.435232047	-1.661786424	-0.922417052	-5.864019578	4.226265447	0.71303875	8.73731833	9.485819825	3.962128323	-9.950119914	1.893646331	1.115056655
-3.179984794	-0.222301548	0.203258187	-7.708437434	1.573621318	1.169950066	9.743651181	4.047991386	3.035780613	-4.34955703	6.006275889	12.6766824
-6.388116524	1.107264821	0.563399242	-3.19602832	9.943890654	0.271441533	9.998860773	9.880590995	1.84281504	-0.527967831	7.998060647	2.901692514
-7.519715282	0.629579224	-0.445821468	-2.802443381	5.255425792	-1.216078635	2.669964001	4.946739851	0.26423501	-5.359795752	1.256299805	10.93530573
-2.79147581	0.345436012	-0.37919707	-3.778764033	5.152806457	-0.538363952	8.26515629	1.21375493	2.586175727	-1.21385374	0.200989889	12.71171765
-7.266733248	0.85956376	-1.181915304	-2.749492687	5.184480786	-0.63558916	8.685541886	2.838832743	2.479443986	-4.577962959	6.281087779	13.88898686
-5.71929058	-0.428068445	0.858654649	-8.039562231	7.269155981	-1.298433382	8.706059104	8.005974856	1.031446037	-4.501282862	1.415983892	16.56132464
-7.174295426	1.748385232	0.877031201	-1.296843936	4.292542528	0.35900133	4.624065521	1.143663694	3.759616659	-1.013547222	8.951809493	6.964829403
-9.078232507	-0.24160415	1.449977314	-8.126756875	7.745119567	0.696858761	8.228945197	1.230614737	4.603925951	-8.081872999	3.180312635	16.28276364
-0.683527549	0.137839841	-1.319041368	-4.782714396	6.683758936	-1.238990444	5.684410434	6.634097212	0.646945198	-8.115980527	7.725146107	17.06075386
-5.328207346	0.718189213	1.098914633	-0.544041745	2.381780338	1.362279917	5.827465797	1.282940096	4.272885087	-1.250666671	2.509425666	0.419015928
-7.305321162	-0.145678031	0.371737614	-5.809244138	5.582186189	-1.179717457	8.174649269	0.502461631	1.612412681	-3.187348237	5.945235297	2.342479867
-9.719569792	-1.186315086	2.306499223	-0.230389613	9.03317937	-0.302442053	8.818972851	3.056689877	1.442514485	-3.742093017	5.911720843	4.259826706
-8.576138152	-0.072764241	0.842338981	-7.114957486	9.899369191	0.66734378	1.074954308	5.72647136	3.329475195	-9.986361896	6.486560647	1.609937033
-0.14421169	-0.833475654	0.452433015	-3.083319471	2.984204805	-0.342173335	3.493399467	3.372779906	2.099678786	-0.605316125	1.83134773	3.98397181
-9.443731131	-0.956674218	0.591661476	-5.595544865	7.360875434	-0.440292381	3.988855192	5.958844646	2.856918613	-3.853864433	0.086736511	8.705245575
-8.357366906	-2.23935904	0.51292005	-3.367100985	4.662696799	0.22161155	3.51201682	7.928494055	4.598584556	-2.098292928	1.002471324	2.662878566
-3.163797063	-0.400656748	-0.883210287	-7.881039187	5.522296003	1.582946913	9.759711783	4.953241565	2.447244848	-5.533182362	3.984118678	11.28581248
-9.27003986	0.577855563	-0.496806104	-2.703382828	8.233063869	-2.626952543	5.163163961	9.206041731	0.74128287	-8.060740413	2.04320286	6.910193097
-5.916643499	0.875774202	-1.359063635	-7.623408597	9.146787937	1.520148904	8.790490917	5.925395182	3.819832463	-9.110023713	9.741315133	18.06262233
-1.04310022	-1.317811404	-1.402946398	-4.537650155	7.957682538	0.137072768	4.566647547	1.263759143	3.226807298	-5.586813455	9.506456676	16.91131685
-2.704251527	0.157511026	1.271660563	-0.963937884	1.040488858	0.315147899	2.601347583	9.498339139	2.551363772	-9.467288258	1.625137657	3.976231717
-5.470946632	-0.509911754	-1.15728417	-5.01939309	9.172721027	-0.474285103	3.897756661	2.347184492	1.075014111	-8.773665985	4.766126197	7.502430156
-0.892755899	-0.875484165	0.870093126	-3.484631625	2.146746613	0.678324373	0.069453747	7.651881186	4.795798257	-7.885549111	4.962481799	18.21197703
-4.819178512	2.015912495	-0.617877643	-2.780120433	3.912436699	0.816289004	3.847180238	9.237819285	4.799614922	-3.052211975	0.371250179	15.7457878
-2.069662677	-0.03273916	0.122714677	-0.087884241	7.501816109	0.301110193	3.42330361	5.409314161	1.319386114	-9.624826919	9.343856749	5.384231
-3.958753	-0.507119303	-0.169456274	-7.20793662	1.950737135	0.798573168	5.813744418	0.249129069	2.532015263	-9.84649007	3.642696623	19.06187806
-4.164177925	-0.38098018	-0.018604416	-9.722758408	6.466230987	-2.021837179	6.465111457	0.534208685	4.866167872	-5.155735837	9.640671624	15.2901446
-1.075094759	-0.544333444	0.059060657	-0.000880293	1.451094753	-0.62477612	9.263489071	9.663944885	0.589175832	-6.60072022	5.877101749	11.00577304
-2.230137567	0.637177103	0.04175749	-8.787059491	5.199066849	-0.741580737	8.537495644	9.327315891	2.40172218	-2.53178742	1.671931424	10.91723865
-5.680802983	1.379272574	2.276551919	-7.901414465	5.910694784	-0.425571105	4.423684696	7.934561625	2.016478593	-2.004611442	3.537521583	15.47797298
-6.267860768	-0.077145532	1.113707372	-4.15166302	0.177427941	-0.099465546	7.961568449	5.746342171	2.107583975	-7.268290352	2.317628253	2.991269123
-2.35228872	-0.158808519	-0.978517101	-9.716331768	5.859549332	0.314837363	0.014005846	7.867138278	2.311790551	-1.127816438	1.441861072	5.459941893
-0.109122826	3.21854545	0.387436641	-7.563031819	2.472150587	-1.351393438	5.276295423	5.528879094	4.779956342	-1.713203974	6.112182541	6.130515816
-5.585278218	-0.704297131	1.489597355	-3.73055229	8.971588805	-0.701021195	3.821512496	4.434270894	0.466767878	-7.549975281	7.006210027	15.12269349
-4.572923551	-1.011401867	0.581570925	-5.796220373	7.361637834	-0.470077611	0.793688284	3.484249068	3.760831845	-4.529707252	0.872782264	12.66073542
-0.594378021	2.059267203	-0.326820187	-9.7665962	6.098424466	-2.786064443	0.560187964	6.777651058	0.150710525	-4.834107496	6.02300531	19.64677009
-9.041611061	-1.851785191	0.390318236	-2.178271471	3.609837155	-1.179443102	7.173387431	2.086504184	1.205077831	-6.8385731	1.003888365	7.478063801
-3.737847448	1.751621384	-1.733745501	-2.78909459	9.600337686	0.320748011	7.345842886	0.295895571	1.657663225	-5.093924837	8.445102624	10.52388131
-9.511225085	2.052528836	-0.209501223	-7.677483858	6.285401531	1.576802154	9.011462015	0.924518834	1.278193217	-1.685078956	6.859269377	7.58578986
-4.594583615	0.361088246	0.098164989	-5.904259925	2.468553185	-1.44240392	7.224482556	9.515502746	0.111488012	-2.908114198	0.994558508	16.41390846
-6.731157561	-1.708498294	0.778172925	-4.673836518	9.825396973	0.0785169	6.367023375	4.276100764	0.894297138	-6.821531522	4.515654126	9.092873851
-2.668938648	0.818768429	-1.120462416	-4.452434217	0.470604106	0.284078878	7.862993512	4.299725239	1.876110439	-4.685688441	7.076617678	5.996408882
-7.28057494	0.243234411	-0.44827692	-0.156244156	6.780088374	0.594417865	2.445158186	9.692762913	3.290460961	-1.065735037	0.517435846	0.493312282
-6.058710285	0.435649264	-1.979299569	-7.047312689	7.419279141	1.040037291	5.807392454	0.395467635	2.64306624	-5.715132665	8.656365578	12.18137
-2.324315093	0.080685224	-0.349927057	-3.785247482	3.560866411	-0.473034444	8.94023814	9.55039627	1.986105776	-5.173104983	5.388841721	2.468529849
-5.064653096	-0.106246551	-0.54205011	-1.526205491	1.005434836	0.245014542	2.363878231	9.767082712	0.118093265	-9.643107535	2.939728063	5.60499235
-3.75589483	0.780584234	0.90709632	-7.547372941	5.871198514	-0.346308604	4.498528516	5.468355003	2.942919328	-5.312595177	5.51931273	10.99173226
-9.358791715	0.033012166	0.672358185	-0.73906926	8.484744593	0.46952192	8.252603219	9.813566853	0.831551206	-3.887392799	3.584896886	15.85625418
-8.449781431	-1.383095408	-0.502347153	-1.520975295	5.681174575	1.253347301	4.91347091	0.586527613	2.249599	-2.119491038	4.003313345	0.174044215
-5.678561699	-0.346094608	0.698039457	-8.081641391	6.781449098	-0.049410106	9.920248797	0.231239965	0.437510155	-5.787070112	2.674631549	12.04419946
-3.445261659	1.277509413	0.934176707	-1.104295632	3.313270596	-0.937326374	2.746698891	8.993056528	0.365090534	-0.097986631	1.48099044	18.38243157
-3.079576667	0.563253485	0.852097095	-4.990362858	8.552490318	-0.01606432	2.37995673	0.745977798	1.556573	-1.413197526	1.474049028	1.596416187
-0.317191163	-0.447027485	-1.876325417	-2.773111539	1.134582623	-0.139368664	8.709511253	7.666425705	1.870023322	-8.324593007	4.392750458	1.037321177
-3.583064475	-0.247698645	-0.129594722	-0.287290983	7.980225134	-1.196327113	3.624241604	2.31923335	1.949310791	-9.040624483	0.81036217	16.52346454
-9.40512451	1.36558014	1.058683049	-1.666102338	0.401527795	1.196053916	6.322180751	3.573166632	0.780060792	-0.160602062	1.839955344	16.38322356
-4.780118057	0.091667325	0.849470416	-7.409177317	2.842135014	0.30845709	4.200557176	7.069644991	4.653889637	-7.100343233	6.865148759	18.50428017
-3.557022331	-0.17628024	-0.242877002	-9.190513922	1.553257198	0.395741582	1.119331006	8.423877798	0.98905977	-8.576862615	1.745687257	7.685754165
