2.509164261	4.700972665	4.011735375	3.439664091	3.941033093	6.763370125	8.963118869	0.309654343
6.031888472	4.119340633	14.67789948	6.271236413	5.919881268	5.3530076	1.323373784	7.458546288
7.776810375	5.635013459	10.7872853	8.435510156	4.201690645	5.965742889	2.561684408	7.074989053
4.204865727	3.518310916	9.845012957	4.10899974	5.211537116	4.162030751	4.649430701	1.769909224
9.358386568	5.119809344	6.128450746	1.755682791	3.24885679	5.709387028	1.04440955	8.48063165
1.801231684	4.059311215	0.253500578	8.645239908	5.429063225	5.481816497	6.179369293	4.779910542
0.34993716	4.142021946	4.496947053	7.470544289	7.293075605	5.007876808	2.811167381	5.412168319
9.168541985	4.466187879	17.00864659	4.895916011	5.569689125	4.465264444	4.3188509	2.657016469
6.242183598	4.533497292	14.7902162	4.859807494	5.11638038	5.236517449	1.212073071	3.537762235
9.469122029	5.839047391	17.88345153	8.590050342	5.345964355	5.138779084	6.016134963	9.313702944
0.92343914	3.946384336	6.794567389	2.963837325	5.096496288	3.586075889	0.142470501	8.749229224
5.732568218	7.371474316	19.98957111	8.620021824	4.941836938	2.427517947	3.164352038	7.245409281
7.881705032	4.810773632	11.63807248	7.506546182	5.936922413	4.11296685	9.988924769	3.231514097
9.458052079	5.977969293	15.09486356	6.415523854	4.690063049	8.078767699	5.983585073	8.477437976
2.089229528	5.349251954	2.657624904	0.675987846	4.313745565	4.70928972	6.564249722	6.726769696
2.306682331	5.123279588	15.00636016	0.758097121	5.19358462	3.4702368	1.379829161	7.490316014
7.011287003	5.338307897	5.821953341	1.796380634	4.512522757	4.579576297	1.983493642	9.761906811
6.14080601	5.3752641	10.16919402	0.292386914	4.400206676	5.780540781	1.191343209	4.832967047
8.804812175	4.641976845	16.87873319	9.038492146	5.488001095	6.41937445	4.153453429	3.843762595
0.540962156	5.825410945	15.07146482	9.536685381	3.492614178	4.62289948	6.145248511	1.384739454
3.195147377	6.459026749	14.65872463	5.515316961	4.056195632	5.265293237	0.315979057	0.524849411
9.030037862	4.012391635	10.73778012	8.751614603	6.19902096	5.712599815	0.360821294	3.226700845
3.255700584	3.825765369	6.500656909	3.401850361	3.77592133	4.834022635	5.104382337	0.410650616
1.623194358	3.408704759	18.39721475	2.830287346	4.443494406	6.446720034	5.417883695	5.157633817
6.977497615	5.497462594	11.86017789	2.642834555	6.977805982	3.49289418	8.228066737	6.798958173
7.863107107	5.289625903	16.14916577	9.065109034	4.444713834	5.399457563	4.707487955	7.684339869
5.034602853	6.30873777	17.61129948	4.490830968	5.440596653	5.362844464	6.27995892	5.595812148
4.551570956	4.79301648	11.35806822	6.178119848	5.499910172	2.549205971	0.042569089	5.585167082
2.494087247	3.731128852	6.664938133	0.554031472	3.55170708	6.274079186	5.954579435	1.546008477
5.054952219	6.550350659	17.58983993	9.197085225	5.500926507	6.389493397	0.612658875	0.511072728
8.89347737	5.88041018	13.66661944	0.361051285	3.915778068	5.746016274	6.832841114	2.711071708
2.634670209	4.54569465	4.053243168	3.212733612	5.306802672	5.122949375	3.304570304	2.948321999
9.838281255	6.466587265	15.74967432	5.639850883	6.578849841	5.215153554	8.167349663	0.320711445
7.300397838	5.119590727	15.36416383	3.590263601	5.505508052	5.260981906	4.697801033	3.088883607
9.113800825	4.303534982	16.74147154	2.294087623	5.281942287	5.090996315	4.124022969	6.201897641
8.633936665	4.822587624	14.0253553	3.382214029	6.007881095	4.904495088	9.540265082	8.748031554
7.775794477	5.698002201	7.380129844	1.694529393	5.025188312	6.31983133	4.265653515	8.223682727
8.401415341	5.340541767	12.10716213	4.228243187	4.871941429	4.085611945	8.433051436	9.206356802
8.341930933	5.141063863	14.79711015	5.130256281	4.147741815	4.050232149	3.330554747	8.143724365
3.385340918	4.759056119	7.606087219	6.843558828	5.336210588	5.051188973	6.570206667	5.75343379
5.434811597	5.14207668	10.63720571	2.355522471	6.939252568	2.147979046	2.873073049	6.940133728
3.141525207	5.179172177	2.720347276	0.939099114	4.490800393	5.465911903	7.060126463	9.68847363
0.084210066	4.285867359	6.091007377	0.072117897	5.642489534	5.263060989	2.080440827	9.202951674
1.025832421	4.307385923	1.733413353	9.657707018	4.725609864	5.743870592	5.001376661	4.723588015
8.052918754	6.752003737	13.1242087	0.915260652	4.647235984	3.381489342	8.742644657	1.164564531
2.493447198	6.348931114	4.870567818	9.579379367	5.876302124	4.990456559	5.079777012	2.979300498
0.182058354	5.131125898	9.63181152	9.430351696	5.047274335	4.250738432	6.322043227	2.934769811
8.987045735	6.024328101	7.978325553	8.317823437	3.964703045	4.305821496	8.647967625	7.041462117
8.643848561	4.18447948	4.525265371	3.771348215	5.221133597	5.926832091	1.588024911	6.915516371
7.467924442	5.308118727	16.48243736	1.872719716	5.45141244	3.260683241	9.268549283	1.460292008
7.25492208	5.394069189	18.82938576	6.789584083	5.096392868	5.259180381	1.718673676	3.898806372
4.281616521	5.063464311	2.601969182	3.852515154	4.754081084	3.81948004	2.868459227	3.570416033
4.393124884	4.821399796	18.55348796	5.548535062	4.015553549	7.289394939	6.066836769	6.756418456
0.79133303	4.790266238	5.926409261	7.713404446	3.756239736	6.471769299	6.45085293	1.907116615
6.037169508	4.609573049	13.39002655	9.469796221	6.249482021	6.234862385	1.683131218	0.551240407
8.347111296	6.004932002	8.914190173	4.775620836	5.005610284	5.052293102	1.652450541	4.543652114
6.751922856	3.302899639	15.7640443	5.938616064	2.985049098	5.07891846	1.402999256	1.440907832
3.287011725	6.138295477	13.81462741	4.605805715	3.907949022	5.270855991	8.440634124	9.083003286
7.821993204	4.62592203	10.00385932	8.279338393	6.901902759	5.424371775	1.357339595	6.075519487
4.677156494	5.58260053	6.926908847	0.428936729	4.589940453	3.877724937	6.744360481	4.306426676
2.978477514	4.658283326	17.50387903	2.395314668	4.840346155	4.304866698	7.543528525	7.318837465
7.010464238	5.736621095	2.243217053	6.822101619	5.591279814	5.594282571	4.18927927	7.255102053
0.526753571	5.533054627	19.46071922	8.830129851	5.369611481	5.011532875	8.969603662	1.814890651
5.244647347	6.469797312	3.405261992	6.610628175	6.542413155	3.172102202	4.490933681	1.729261381
8.168310718	6.22073737	2.621899276	9.926836142	3.795283328	3.835483555	8.996858931	1.639595595
9.531607365	4.681173815	6.497544015	5.856279634	5.480517069	5.073539261	2.082082886	4.653258179
4.735354828	5.907421037	5.657604552	9.480109764	4.256400383	5.095439116	7.400122987	4.571618041
6.068610857	5.982826373	6.190836645	8.276787775	6.548321457	5.556784993	6.262058329	2.93053229
4.60898263	7.79527606	16.33385924	8.35597755	5.662506515	5.772456715	2.333471453	3.018182193
6.401252876	4.46694826	0.750446788	6.428312532	5.086713112	4.736120165	8.915344608	0.593163209
6.049623164	5.852127948	11.85507172	4.616429479	5.264344408	3.946514599	0.843066098	7.048476495
1.993700871	2.932918743	9.533833623	1.085119948	4.627049147	2.330408764	0.053707613	9.569760423
0.643493254	3.746223089	4.259044532	2.593235959	6.68937975	4.916055164	4.298842746	2.171482396
2.662936949	5.188733898	13.95970838	7.287429821	5.587123995	3.341967122	4.569259315	7.901799896
8.888604063	5.97453231	5.156316069	2.225741205	4.910210815	2.842579716	9.759090965	8.085288371
4.216180589	5.927884621	14.72429913	2.416108653	4.518628944	4.827192203	1.607662407	7.975823739
2.314299866	4.437275262	2.260574026	7.632545899	5.449493323	6.971950872	0.298867017	5.557760681
5.773988325	5.454146429	13.69473311	7.597445097	3.66013789	4.863507892	3.719179755	2.794688095
2.252800277	4.301522665	6.008341801	6.325007661	3.762008395	5.774819458	5.441271066	5.152643377
1.834734908	6.144653935	11.89361367	5.115440281	5.710495397	4.880854313	2.709940066	4.211271184
8.994218871	6.203800905	6.975203936	3.014236561	2.235754054	3.821373022	6.558395807	7.663922356
1.524821991	5.004344788	10.15635192	8.100735598	4.405734363	5.669579629	4.095258583	4.964708579
1.030717224	6.143708578	5.564935642	0.831514258	6.099296577	2.644543365	2.600432966	1.02347616
7.16569234	5.568320682	14.57754557	1.27909554	5.049224623	4.24719944	1.828652649	6.120261168
9.060752061	5.274020175	14.55952023	5.382003444	3.517133183	5.829567375	5.257633789	6.693498123
9.087696159	3.662051449	15.00214287	1.434861633	4.417751183	4.088372109	0.250619708	1.433866532
6.747289624	4.785030673	3.018417526	9.621155543	4.885742732	5.360326984	8.577083156	0.240357824
0.5258232	3.38082711	17.58981543	4.917214892	5.932991935	4.53826753	9.498450943	9.801893319
8.879016104	5.067536122	13.16976988	9.540709901	4.278623012	4.8217352	4.5600502	0.48653569
3.623354868	5.499406817	8.360509198	0.482059489	4.930631736	5.180843956	4.682205147	9.165067458
7.998422236	3.607170822	17.21427025	8.839755848	5.150876946	3.551746135	6.155700883	4.826621691
4.397091701	5.254301603	13.30936707	0.073710241	4.489432695	4.853379769	9.247106892	1.925683632
5.224498473	4.619238057	11.46523879	5.866277231	6.247287371	6.587073699	4.509564806	0.953477095
2.967979823	5.733635192	16.56345497	3.113228265	4.204500728	5.048935814	7.167943832	5.826109729
3.622951863	3.484637908	8.147565355	9.899876034	5.576175406	3.892665771	8.452579977	9.763251145
4.936516272	3.824847329	5.595913822	3.621657368	5.548997897	5.828884184	8.338466211	2.748684954
0.40787719	3.918676167	4.46867199	5.67930648	6.711139255	5.689823406	6.932459868	5.133680561
8.147749119	3.938246752	11.39636689	5.056801599	4.767973312	5.692205918	4.403447657	7.455627651
2.821174818	4.188426823	0.36986795	3.382635648	5.653664467	4.617835258	4.761020118	8.636608823
3.747703175	4.742051958	5.69318945	1.641275597	5.20719352	5.479069708	3.361077449	5.566190784
4.626291198	5.08936574	8.899892053	6.846543582	4.346370655	5.934810857	0.371636573	3.182206742
2.453747779	4.918611196	4.493871131	2.141491751	4.888316572	5.516412638	0.495464014	1.213160649
7.726656171	6.325043661	14.7430042	1.943685086	5.26023937	4.744282733	4.064183174	0.836862884
7.608655962	5.705336703	12.52148258	7.045229805	5.40740736	5.241950137	3.710058817	6.157727138
7.679937235	4.846138905	19.99958802	1.948853663	3.025778041	6.375698791	5.726918121	8.821265463
6.671421227	4.221645217	13.51158819	4.496229019	3.544748557	6.033926429	5.84297704	5.824249135
7.812648284	4.663817689	9.512597997	7.55167188	5.685916637	5.529487097	1.570531861	0.52032707
5.007954019	5.148382594	17.29041639	9.791170181	3.029743483	3.983583748	9.249179212	7.073060372
1.422463902	5.760098932	15.24059657	9.885657614	6.173995789	5.090622417	7.202604909	9.70150363
3.068567957	5.809653985	3.889076939	6.627643841	6.423121149	4.738898285	2.978302451	2.106395104
5.392737552	4.422199274	19.10826278	3.029397861	5.294617857	4.628455717	2.975860349	3.123199806
7.69031044	5.196499034	18.39790262	0.649997275	5.963362836	3.928558686	7.634740804	6.245145233
2.481141377	5.846168408	2.24074421	6.645493562	4.367871768	5.259145435	4.876287919	2.404116258
1.267431064	5.367267738	4.226943346	6.834252308	5.496192235	5.332457189	5.96844544	0.868992248
0.00625761	5.517103254	9.731425304	7.963661399	6.10049556	3.962239458	1.852744244	5.712375263
6.115492258	5.045242808	15.85424194	6.769059652	4.665157335	4.351050773	9.751640171	9.097964578
4.109727032	3.558492855	3.988575009	9.548492455	5.49335262	5.346889909	8.187864976	9.475483435
1.016320968	3.847075548	15.94258548	3.142616627	4.508807216	5.42749388	2.737497469	8.669771152
1.304162938	4.525397864	4.683840075	2.68521571	3.665976947	6.299334339	4.758458546	2.096696678
6.34336851	3.254726986	5.662114796	8.414589363	5.889056656	6.159255892	8.366400193	4.721450229
4.170934952	4.923193561	0.420026656	9.786179894	5.747112636	3.597722973	9.448138364	1.489408777
9.275865318	5.161558652	8.732272959	1.896812196	5.525008574	3.727074336	8.691616936	7.120677114
6.56401526	4.670231708	13.9061726	0.582114591	5.526805772	3.533665906	0.482651794	7.389876902
0.066205462	6.011668313	15.66188039	2.885844951	5.833875774	3.931810545	4.454460084	3.235827047
5.665603956	4.380775468	5.821319465	9.143323498	5.797711527	5.516286805	7.381998738	9.52014898
6.924669444	4.793570353	3.852322324	1.094219479	6.327850924	5.024247896	9.149643563	4.683966565
7.757304482	3.007340612	2.640994142	2.357982764	2.447004544	3.853318947	5.09650776	6.776176893
8.357456117	4.63983422	18.20150444	9.759478678	5.246674892	6.489344203	2.293797499	2.874239746
9.976898439	5.996155056	12.6535872	2.640815737	4.372733539	6.173873415	9.544401825	6.669524426
9.133788665	4.863366113	0.144920808	2.549116262	6.844374171	2.550679114	2.864924152	1.20222951
0.425358612	3.251441085	3.011054327	2.458385158	4.179027468	5.911070593	8.25348783	3.315181859
6.003802428	4.727144116	9.2528732	1.396836742	4.535054014	2.885468481	0.137692658	2.23269696
1.738679735	5.01734013	18.79597755	9.895710058	4.441646265	7.949844899	2.385588149	2.132366942
6.736328217	5.953191826	10.57386852	0.89449088	6.700083452	5.471153696	3.248393852	2.757757451
3.586630816	6.364654374	14.34707553	8.760058281	3.785255628	4.148881087	5.901714013	1.404644443
7.441161928	5.531624431	12.22516203	6.38016086	1.880378359	6.294222238	6.148771789	7.800665623
2.826966969	5.04667245	0.004753649	7.769001728	5.181437671	4.327436534	9.625036125	1.949614071
6.644601942	3.877399748	10.01447795	2.101864461	5.728668395	5.493408908	8.576587398	1.81122145
4.756158978	4.513326336	13.9398324	3.901555297	4.904656754	5.423586976	9.238738851	3.020602746
1.544446425	5.180344189	6.128286808	4.8001977	7.279789801	5.737825476	6.649689686	0.011351204
8.488879504	7.00528367	18.29671831	7.893310088	4.482451013	5.717765484	1.432933422	3.290138017
0.791783485	4.527352936	3.69728442	2.971694967	6.504483924	4.44040669	9.865712529	7.155393767
1.571755825	5.83927575	7.085660278	6.928321541	4.523629223	4.132248702	7.69267186	5.425738033
6.6519914	6.291410953	19.8190335	4.449113501	4.538651178	5.384241059	4.012081855	5.398435556
3.288462082	4.818326212	2.047956819	9.733244852	5.664570332	4.277512519	3.5009879	5.123900767
3.024856582	5.346455184	7.696118544	3.601301755	3.05867537	4.48789881	0.693377897	8.92639076
8.670810061	4.535563638	3.013081014	7.505137308	6.827722687	6.066259106	3.587718683	3.805612199
5.944429129	5.434540127	10.65095797	5.507775011	6.56045353	6.826617135	5.542899471	8.621549168
1.880744729	3.036938891	5.657365634	5.875180358	5.266852237	4.974735791	0.424590434	4.368960692
7.346977524	4.333478731	2.816381409	5.868420422	3.626068933	4.430613976	9.98714728	5.139575544
1.184704873	6.789747334	0.106153246	8.071506281	3.233584665	4.777925965	8.347492756	4.584779537
5.35582562	4.830902137	1.836548617	9.339357286	3.95312966	3.707583077	8.672845799	3.798091739
6.561302965	4.097571357	3.691722102	8.147775043	5.073242361	5.80404743	6.576189183	1.342611332
1.922845841	5.643351935	4.621468864	0.793098216	4.289146505	5.677844518	7.66860377	4.985921423
8.28293527	4.886872958	13.66740895	4.565696017	6.970594989	6.461539145	6.427399813	3.637298157
4.890629343	5.732919514	0.307589379	9.014417199	6.010898787	5.276194764	8.995298712	8.078528853
5.175088335	4.40898752	14.43359638	1.018440503	4.641385674	4.873586649	4.60294105	3.526464875
4.535878515	4.989234864	19.54648959	1.964235414	6.871848939	5.310258968	3.69367129	6.807214441
6.874796698	6.262736602	9.277136469	9.764727767	6.823774915	3.904484137	5.854388356	9.854636234
7.725268382	3.768905386	16.97990348	0.92428669	5.409367541	3.223706232	4.898559956	8.913296805
5.601858088	6.449552386	13.94521994	1.504413174	5.089603556	6.35340818	3.087845205	6.798855992
9.580213967	5.708842612	19.25072519	3.193665883	4.664722578	4.484429299	1.301573483	4.980417001
7.857818098	4.551598635	2.68885719	1.563522414	7.08359493	5.393131949	7.956054424	8.238362652
6.535107847	5.48154326	0.960919088	7.113303293	5.579611904	6.043643116	9.930378792	1.755524692
0.718839111	5.353576505	12.93903398	4.71145158	4.254427367	5.737322757	4.18671444	4.57388052
4.327668456	5.356161875	9.678572876	7.78919612	5.129263382	5.107680104	9.367565372	5.390837319
7.444015719	4.563327597	18.54176947	0.329290026	5.373690923	5.100844565	7.498451487	3.044701746
5.110924855	6.255899236	19.99991528	4.425737769	5.789804806	5.865732034	8.254778185	0.691100653
2.072692151	8.77091596	15.2273983	6.529536924	5.372066113	6.837766805	3.09098845	6.320287975
7.535395844	5.529685794	1.615799378	9.503852316	4.548550183	4.922288517	9.197689616	1.624275358
2.704019972	3.32379528	15.00955402	0.319356442	4.76845349	4.986261416	4.360611423	2.39803938
5.946263737	3.58882091	19.46917866	5.489093877	4.804062274	6.434078118	9.329630959	5.128866945
1.144774243	4.300801129	6.513669838	4.454456027	4.055972618	5.779327164	0.891371272	2.244327447
2.116407715	6.849888778	5.257212305	2.281207125	6.004150467	4.259890769	0.795006649	0.885759847
8.94892919	5.634346783	0.01845548	7.659777637	7.506686866	4.910940425	1.876370799	6.448503441
6.74164558	4.824059703	13.67361546	3.353618291	5.60330753	4.593742404	1.883645972	1.345754845
5.87652881	6.967562968	18.53763687	3.615197548	3.369570146	4.464710836	7.05622243	7.089129147
3.625704399	5.123431833	16.40950198	7.965826069	6.305886096	3.886545336	9.544836522	5.475748997
